video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604115849_rgb,115,1085.3900146484375,842.27001953125,1.0,1070.550048828125,812.5899658203125,1.0,1074.260009765625,768.0700073242188,1.0,1111.3599853515625,838.5599975585938,1.0,1137.330078125,812.5899658203125,1.0,1141.0400390625,768.0700073242188,1.0,799.719970703125,834.8499755859375,1.0,788.5900268554688,797.75,1.0,799.719970703125,734.6799926757812,1.0,914.72998046875,849.6900024414062,1.0,896.1799926757812,812.5899658203125,1.0,866.5,753.22998046875,1.0,1319.1199951171875,667.9000244140625,1.0,1267.179931640625,571.4400024414062,1.0,1133.6199951171875,560.3099975585938,1.0,870.2100219726562,556.5999755859375,1.0,1000.0599975585938,556.5999755859375,1.0
0604115849_rgb,116,1081.199951171875,845.5999755859375,1.0,1066.4000244140625,812.300048828125,1.0,1081.199951171875,767.9000244140625,1.0,1170.0,845.5999755859375,1.0,1173.699951171875,808.5999755859375,1.0,1162.5999755859375,764.2000122070312,1.0,800.0,834.5,1.0,792.5999755859375,797.5,1.0,807.4000244140625,734.5999755859375,1.0,918.4000244140625,845.5999755859375,1.0,896.2000122070312,812.300048828125,1.0,874.0,753.0999755859375,1.0,1332.800048828125,668.0,1.0,1281.0,571.7999877929688,1.0,1144.0999755859375,560.7000122070312,1.0,881.4000244140625,557.0,1.0,1022.0,557.0,1.0
0604115849_rgb,117,1088.6199951171875,842.489990234375,1.0,1073.5400390625,808.5599975585938,1.0,1084.8499755859375,767.0899658203125,1.0,1216.800048828125,850.0299682617188,1.0,1209.260009765625,808.5599975585938,1.0,1186.6400146484375,763.3200073242188,1.0,802.0999755859375,831.1799926757812,1.0,802.0999755859375,793.47998046875,1.0,817.1799926757812,725.6199951171875,1.0,915.2000122070312,846.260009765625,1.0,896.3499755859375,812.3299560546875,1.0,877.5,748.239990234375,1.0,1344.97998046875,665.2999877929688,1.0,1292.199951171875,574.8200073242188,1.0,1156.47998046875,559.739990234375,1.0,892.5800170898438,555.969970703125,1.0,1050.919921875,559.739990234375,1.0
0604115849_rgb,118,1081.719970703125,844.5399780273438,1.0,1070.1400146484375,805.93994140625,1.0,1085.5799560546875,763.47998046875,1.0,1228.39990234375,852.260009765625,1.0,1220.679931640625,809.7999877929688,1.0,1197.52001953125,763.47998046875,1.0,803.7999877929688,832.9599609375,1.0,803.7999877929688,794.3599853515625,1.0,819.239990234375,724.8800048828125,1.0,911.8800048828125,852.260009765625,1.0,892.5800170898438,813.6599731445312,1.0,873.280029296875,748.0399780273438,1.0,1351.919921875,670.8399658203125,1.0,1301.739990234375,574.3399658203125,1.0,1166.6400146484375,562.760009765625,1.0,900.2999877929688,555.0399780273438,1.0,1039.260009765625,555.0399780273438,1.0
0604115849_rgb,119,1077.0,846.0,1.0,1073.0999755859375,807.0,1.0,1092.5999755859375,764.0999755859375,1.0,1240.800048828125,853.7999877929688,1.0,1225.199951171875,814.7999877929688,1.0,1201.800048828125,768.0,1.0,811.7999877929688,830.4000244140625,1.0,819.5999755859375,791.4000244140625,1.0,835.2000122070312,729.0,1.0,913.2000122070312,853.7999877929688,1.0,893.7000122070312,810.9000244140625,1.0,878.0999755859375,748.5,1.0,1369.5,674.4000244140625,1.0,1311.0,573.0,1.0,1170.5999755859375,565.2000122070312,1.0,913.2000122070312,557.4000244140625,1.0,1053.5999755859375,561.300048828125,1.0
0604115849_rgb,120,1084.8699951171875,843.4700317382812,1.0,1077.239990234375,805.3200073242188,1.0,1096.31494140625,763.35498046875,1.0,1229.840087890625,851.1000366210938,1.0,1214.580078125,812.9500122070312,1.0,1199.320068359375,767.1700439453125,1.0,817.8200073242188,824.39501953125,1.0,833.0800170898438,790.0599975585938,1.0,844.5250244140625,725.2050170898438,1.0,917.010009765625,847.2850341796875,1.0,897.9349975585938,809.135009765625,1.0,882.6749877929688,748.094970703125,1.0,1374.81005859375,671.7950439453125,1.0,1321.4000244140625,576.4200439453125,1.0,1184.06005859375,564.9749755859375,1.0,924.6400146484375,557.344970703125,1.0,1065.7950439453125,557.344970703125,1.0
0604115849_rgb,121,1084.199951171875,846.6749877929688,1.0,1084.199951171875,804.5999755859375,1.0,1107.1500244140625,766.3499755859375,1.0,1233.375,850.5,1.0,1214.25,816.0750122070312,1.0,1202.7750244140625,770.175048828125,1.0,854.7000122070312,816.0750122070312,1.0,873.8250122070312,785.4749755859375,1.0,862.3499755859375,720.4500122070312,1.0,915.9000244140625,846.6749877929688,1.0,900.5999755859375,808.425048828125,1.0,892.9500122070312,747.2249755859375,1.0,1386.375,674.550048828125,1.0,1332.824951171875,575.0999755859375,1.0,1198.949951171875,567.4500122070312,1.0,938.8499755859375,559.7999877929688,1.0,1080.375,559.7999877929688,1.0
0604115849_rgb,122,1085.050048828125,844.0650024414062,1.0,1081.304931640625,806.614990234375,1.0,1111.2650146484375,769.1649780273438,1.0,1234.8499755859375,855.2999877929688,1.0,1212.3800048828125,817.8499755859375,1.0,1204.8900146484375,776.655029296875,1.0,875.3300170898438,825.3399658203125,1.0,897.7999877929688,787.8900146484375,1.0,882.8200073242188,716.7349853515625,1.0,912.780029296875,851.5549926757812,1.0,905.2899780273438,817.8499755859375,1.0,894.0549926757812,754.1849975585938,1.0,1392.139892578125,675.5399780273438,1.0,1343.4549560546875,581.9149780273438,1.0,1208.635009765625,566.9349975585938,1.0,946.4849853515625,555.7000122070312,1.0,1077.56005859375,555.7000122070312,1.0
0604115849_rgb,123,1085.919921875,842.239990234375,1.0,1093.3499755859375,805.0899658203125,1.0,1123.0699462890625,771.655029296875,1.0,1234.52001953125,857.0999755859375,1.0,1215.9449462890625,819.949951171875,1.0,1204.800048828125,775.3699951171875,1.0,948.4649658203125,823.6649780273438,1.0,944.75,786.5150146484375,1.0,926.1749877929688,730.7899780273438,1.0,915.030029296875,849.6699829101562,1.0,892.739990234375,816.2349853515625,1.0,892.739990234375,749.364990234375,1.0,1409.125,678.780029296875,1.0,1360.8299560546875,582.1900024414062,1.0,1219.6600341796875,567.3300170898438,1.0,952.1799926757812,556.1849975585938,1.0,1100.780029296875,559.9000244140625,1.0
0604115849_rgb,124,1083.7750244140625,834.8099975585938,1.0,1109.780029296875,805.0899658203125,1.0,1139.5,771.655029296875,1.0,1236.0899658203125,853.385009765625,1.0,1213.800048828125,819.949951171875,1.0,1213.800048828125,775.3699951171875,1.0,976.0399780273438,831.094970703125,1.0,968.6099853515625,790.22998046875,1.0,938.8900146484375,738.219970703125,1.0,920.3150024414062,845.9549560546875,1.0,901.739990234375,812.52001953125,1.0,898.0250244140625,741.9349975585938,1.0,1414.409912109375,678.780029296875,1.0,1369.8299560546875,582.1900024414062,1.0,1224.9449462890625,567.3300170898438,1.0,964.89501953125,556.1849975585938,1.0,1094.919921875,559.9000244140625,1.0
0604115849_rgb,125,1110.9200439453125,820.5599975585938,1.0,1148.52001953125,801.760009765625,1.0,1171.0799560546875,771.6799926757812,1.0,1231.239990234375,854.4000244140625,1.0,1216.199951171875,820.5599975585938,1.0,1216.199951171875,775.4400024414062,1.0,1043.239990234375,843.1199951171875,1.0,1020.6799926757812,805.52001953125,1.0,975.5599975585938,741.5999755859375,1.0,922.9199829101562,850.6400146484375,1.0,900.3599853515625,813.0400390625,1.0,907.8800048828125,741.5999755859375,1.0,1426.760009765625,677.6799926757812,1.0,1377.8800048828125,583.6799926757812,1.0,1238.760009765625,561.1199951171875,1.0,968.0399780273438,557.3599853515625,1.0,1125.9599609375,561.1199951171875,1.0
0604115849_rgb,126,1128.2850341796875,825.3399658203125,1.0,1165.7349853515625,810.3599853515625,1.0,1180.7149658203125,772.9099731445312,1.0,1236.8900146484375,855.2999877929688,1.0,1214.419921875,821.594970703125,1.0,1221.909912109375,780.4000244140625,1.0,1057.1300048828125,847.8099975585938,1.0,1038.405029296875,814.10498046875,1.0,997.2099609375,750.4400024414062,1.0,914.8200073242188,851.5549926757812,1.0,899.8399658203125,814.10498046875,1.0,914.8200073242188,742.949951171875,1.0,1435.375,675.5399780273438,1.0,1386.68994140625,578.1699829101562,1.0,1248.125,563.1900024414062,1.0,978.4849853515625,559.4450073242188,1.0,1128.2850341796875,559.4450073242188,1.0
0604115849_rgb,127,1168.5400390625,823.6400146484375,1.0,1202.469970703125,804.7900390625,1.0,1232.6300048828125,759.5499877929688,1.0,1236.4000244140625,853.7999877929688,1.0,1225.0899658203125,827.4100341796875,1.0,1206.239990234375,778.4000244140625,1.0,1070.52001953125,850.0299682617188,1.0,1047.9000244140625,816.0999755859375,1.0,1002.6600341796875,748.239990234375,1.0,912.1799926757812,853.7999877929688,1.0,904.6400146484375,816.0999755859375,1.0,915.9500122070312,744.469970703125,1.0,1447.52001953125,676.6099853515625,1.0,1394.739990234375,582.3599853515625,1.0,1259.02001953125,563.510009765625,1.0,980.0399780273438,559.739990234375,1.0,1138.3800048828125,559.739990234375,1.0
0604115849_rgb,128,1237.9200439453125,820.5599975585938,1.0,1256.719970703125,798.0,1.0,1268.0,760.4000244140625,1.0,1241.679931640625,854.4000244140625,1.0,1219.1199951171875,831.8399658203125,1.0,1219.1199951171875,779.2000122070312,1.0,1057.43994140625,839.3599853515625,1.0,1038.6400146484375,805.52001953125,1.0,1001.0399780273438,749.1199951171875,1.0,910.7999877929688,854.4000244140625,1.0,903.280029296875,816.7999877929688,1.0,925.8399658203125,745.3599853515625,1.0,1459.760009765625,681.4400024414062,1.0,1410.8800048828125,583.6799926757812,1.0,1271.760009765625,561.1199951171875,1.0,997.280029296875,561.1199951171875,1.0,1155.199951171875,557.3599853515625,1.0
0604115849_rgb,129,1253.820068359375,826.739990234375,1.0,1276.5,804.0599975585938,1.0,1280.280029296875,758.699951171875,1.0,1234.919921875,856.97998046875,1.0,1219.800048828125,826.739990234375,1.0,1219.800048828125,777.5999755859375,1.0,1061.0400390625,838.0800170898438,1.0,1034.5799560546875,807.8399658203125,1.0,1000.5599975585938,747.3599853515625,1.0,909.8399658203125,853.2000122070312,1.0,902.280029296875,815.4000244140625,1.0,932.52001953125,743.5799560546875,1.0,1469.280029296875,679.3200073242188,1.0,1423.919921875,581.0400390625,1.0,1280.280029296875,558.3599853515625,1.0,1004.3399658203125,558.3599853515625,1.0,1159.320068359375,558.3599853515625,1.0
0604115849_rgb,130,1306.5400390625,833.9199829101562,1.0,1321.919921875,795.469970703125,1.0,1314.22998046875,753.175048828125,1.0,1237.330078125,856.989990234375,1.0,1221.949951171875,818.5400390625,1.0,1229.6400146484375,772.4000244140625,1.0,1060.4599609375,837.7650146484375,1.0,1037.3900146484375,803.1600341796875,1.0,1006.6300048828125,749.3300170898438,1.0,910.5050048828125,856.989990234375,1.0,906.6600341796875,814.6950073242188,1.0,937.4199829101562,741.6400146484375,1.0,1483.4100341796875,680.1199951171875,1.0,1437.27001953125,580.1500244140625,1.0,1291.1600341796875,564.77001953125,1.0,1022.010009765625,557.0800170898438,1.0,1171.9649658203125,557.0800170898438,1.0
0604115849_rgb,131,1334.2900390625,836.0299682617188,1.0,1334.2900390625,796.6799926757812,1.0,1326.419921875,753.39501953125,1.0,1231.97998046875,859.6400146484375,1.0,1220.175048828125,824.2249755859375,1.0,1231.97998046875,777.0050048828125,1.0,1058.8399658203125,839.9649658203125,1.0,1035.22998046875,804.5499877929688,1.0,1011.6199951171875,741.5899658203125,1.0,917.1799926757812,855.7050170898438,1.0,913.2449951171875,816.35498046875,1.0,944.7249755859375,737.655029296875,1.0,1491.68994140625,678.6300048828125,1.0,1444.469970703125,584.1900024414062,1.0,1294.93994140625,560.5799560546875,1.0,1027.3599853515625,560.5799560546875,1.0,1169.02001953125,556.64501953125,1.0
0604115849_rgb,132,1369.77001953125,839.9649658203125,1.0,1357.9649658203125,800.614990234375,1.0,1342.2249755859375,757.3299560546875,1.0,1235.97998046875,859.6400146484375,1.0,1220.239990234375,820.2899780273438,1.0,1235.97998046875,777.0050048828125,1.0,1054.969970703125,843.8999633789062,1.0,1039.22998046875,804.5499877929688,1.0,1015.6199951171875,741.5899658203125,1.0,921.1799926757812,855.7050170898438,1.0,921.1799926757812,812.4199829101562,1.0,952.6600341796875,741.5899658203125,1.0,1503.56005859375,682.5650024414062,1.0,1456.3399658203125,584.1900024414062,1.0,1310.7449951171875,564.5150146484375,1.0,1039.22998046875,560.5799560546875,1.0,1184.824951171875,556.64501953125,1.0
0604115849_rgb,133,1379.8699951171875,844.885009765625,1.0,1359.945068359375,805.0349731445312,1.0,1347.989990234375,761.199951171875,1.0,1236.4100341796875,856.8399658203125,1.0,1228.43994140625,816.989990234375,1.0,1244.3800048828125,777.1400146484375,1.0,1061.0699462890625,840.8999633789062,1.0,1041.14501953125,805.0349731445312,1.0,1013.25,745.260009765625,1.0,925.5800170898438,852.85498046875,1.0,929.5650024414062,813.0050048828125,1.0,961.4450073242188,737.2899780273438,1.0,1515.3599853515625,681.5,1.0,1463.554931640625,585.8599853515625,1.0,1316.1099853515625,561.949951171875,1.0,1049.114990234375,557.9649658203125,1.0,1188.5899658203125,553.97998046875,1.0
0604115849_rgb,134,1378.800048828125,844.7999877929688,1.0,1359.199951171875,809.52001953125,1.0,1347.43994140625,766.4000244140625,1.0,1237.679931640625,856.5599975585938,1.0,1229.8399658203125,817.3599853515625,1.0,1245.52001953125,774.239990234375,1.0,1057.3599853515625,844.7999877929688,1.0,1037.760009765625,805.5999755859375,1.0,1022.0800170898438,742.8800048828125,1.0,947.5999755859375,840.8800048828125,1.0,967.2000122070312,809.52001953125,1.0,978.9600219726562,738.9600219726562,1.0,1527.760009765625,680.1600341796875,1.0,1472.8800048828125,586.0800170898438,1.0,1331.760009765625,566.47998046875,1.0,1065.199951171875,554.719970703125,1.0,1206.320068359375,554.719970703125,1.0
0604115849_rgb,135,1379.625,849.4500122070312,1.0,1363.7249755859375,813.6749877929688,1.0,1351.800048828125,769.949951171875,1.0,1232.550048828125,857.3999633789062,1.0,1232.550048828125,817.6499633789062,1.0,1248.449951171875,777.9000244140625,1.0,1057.6500244140625,841.5,1.0,1049.699951171875,809.7000122070312,1.0,1045.7249755859375,746.0999755859375,1.0,1009.9500122070312,845.4749755859375,1.0,1013.9249877929688,797.7749633789062,1.0,1002.0,734.1749877929688,1.0,1542.5999755859375,686.4749755859375,1.0,1486.949951171875,587.0999755859375,1.0,1347.824951171875,567.2249755859375,1.0,1077.5250244140625,555.2999877929688,1.0,1216.6500244140625,555.2999877929688,1.0
0604115849_rgb,136,1385.580078125,843.4700317382812,1.0,1362.68994140625,812.9500122070312,1.0,1355.06005859375,770.9849853515625,1.0,1232.97998046875,854.9149780273438,1.0,1232.97998046875,816.7650146484375,1.0,1255.8699951171875,774.800048828125,1.0,1065.1199951171875,843.4700317382812,1.0,1030.7850341796875,812.9500122070312,1.0,1049.8599853515625,751.9100341796875,1.0,1042.22998046875,854.9149780273438,1.0,1046.0450439453125,809.135009765625,1.0,1019.3399658203125,736.6500244140625,1.0,1545.81005859375,683.239990234375,1.0,1500.030029296875,591.6799926757812,1.0,1362.68994140625,568.7900390625,1.0,1080.3800048828125,553.530029296875,1.0,1240.6099853515625,553.530029296875,1.0
0604115849_rgb,137,1380.4599609375,848.1199951171875,1.0,1365.5,814.4599609375,1.0,1354.280029296875,769.5799560546875,1.0,1234.5999755859375,851.8599853515625,1.0,1245.820068359375,814.4599609375,1.0,1272.0,777.0599975585938,1.0,1058.820068359375,855.5999755859375,1.0,1043.8599853515625,821.9400024414062,1.0,1036.3800048828125,754.6199951171875,1.0,1114.9200439453125,859.3400268554688,1.0,1107.43994140625,814.4599609375,1.0,1077.52001953125,754.6199951171875,1.0,1556.239990234375,691.0400390625,1.0,1515.0999755859375,593.7999877929688,1.0,1376.719970703125,567.6199951171875,1.0,1092.47998046875,560.1400146484375,1.0,1253.300048828125,556.4000244140625,1.0
0604115849_rgb,138,1382.02001953125,850.0299682617188,1.0,1366.93994140625,816.0999755859375,1.0,1355.6300048828125,770.8599853515625,1.0,1238.760009765625,838.719970703125,1.0,1268.919921875,816.0999755859375,1.0,1299.0799560546875,785.9400024414062,1.0,1057.800048828125,846.260009765625,1.0,1046.489990234375,808.5599975585938,1.0,1042.719970703125,748.239990234375,1.0,1174.6700439453125,853.7999877929688,1.0,1155.8199462890625,816.0999755859375,1.0,1121.8900146484375,759.5499877929688,1.0,1570.52001953125,695.4599609375,1.0,1529.050048828125,593.6700439453125,1.0,1389.56005859375,567.280029296875,1.0,1110.5799560546875,559.739990234375,1.0,1268.919921875,555.969970703125,1.0
0604115849_rgb,139,1376.0,850.5,1.0,1360.699951171875,812.25,1.0,1360.699951171875,766.3499755859375,1.0,1261.25,835.2000122070312,1.0,1291.8499755859375,816.0750122070312,1.0,1322.449951171875,785.4749755859375,1.0,1054.699951171875,842.8500366210938,1.0,1047.050048828125,804.5999755859375,1.0,1047.050048828125,739.5750122070312,1.0,1192.4000244140625,854.3250122070312,1.0,1173.2750244140625,816.0750122070312,1.0,1138.8499755859375,758.7000122070312,1.0,1574.9000244140625,689.8499755859375,1.0,1536.6500244140625,594.2249755859375,1.0,1391.300048828125,563.625,1.0,1112.074951171875,559.7999877929688,1.0,1276.550048828125,552.1500244140625,1.0
0604115849_rgb,140,1383.199951171875,848.3999633789062,1.0,1367.760009765625,813.6599731445312,1.0,1363.9000244140625,759.6199951171875,1.0,1302.1400146484375,832.9599609375,1.0,1333.02001953125,817.52001953125,1.0,1367.760009765625,790.5,1.0,1058.9599609375,844.5399780273438,1.0,1051.239990234375,805.93994140625,1.0,1058.9599609375,740.3199462890625,1.0,1213.3599853515625,856.1199951171875,1.0,1190.199951171875,817.52001953125,1.0,1155.4599609375,759.6199951171875,1.0,1583.919921875,694.0,1.0,1545.320068359375,593.6400146484375,1.0,1398.6400146484375,562.760009765625,1.0,1128.43994140625,558.9000244140625,1.0,1286.699951171875,555.0399780273438,1.0
0604115849_rgb,141,1381.6300048828125,852.9000244140625,1.0,1377.844970703125,818.8350219726562,1.0,1355.135009765625,769.6300048828125,1.0,1321.070068359375,830.1900024414062,1.0,1351.3499755859375,815.050048828125,1.0,1396.77001953125,784.77001953125,1.0,1059.905029296875,845.3300170898438,1.0,1048.550048828125,807.47998046875,1.0,1063.68994140625,735.5650024414062,1.0,1218.875,856.6849975585938,1.0,1188.594970703125,818.8350219726562,1.0,1154.530029296875,762.0599975585938,1.0,1593.590087890625,693.9300537109375,1.0,1555.739990234375,595.52001953125,1.0,1411.9100341796875,565.239990234375,1.0,1135.60498046875,565.239990234375,1.0,1290.7900390625,557.6699829101562,1.0
0604115849_rgb,142,1374.7249755859375,847.2850341796875,1.0,1363.280029296875,812.9500122070312,1.0,1363.280029296875,767.1700439453125,1.0,1393.800048828125,843.4700317382812,1.0,1412.875,820.5800170898438,1.0,1424.320068359375,774.800048828125,1.0,1058.0799560546875,847.2850341796875,1.0,1050.449951171875,805.3200073242188,1.0,1069.5250244140625,736.6500244140625,1.0,1214.4949951171875,854.9149780273438,1.0,1187.7900390625,816.7650146484375,1.0,1157.27001953125,763.35498046875,1.0,1607.43994140625,690.8699951171875,1.0,1569.2900390625,591.6799926757812,1.0,1431.949951171875,564.9749755859375,1.0,1149.6400146484375,561.1600341796875,1.0,1313.68505859375,557.344970703125,1.0
0604115849_rgb,143,1383.175048828125,845.4550170898438,1.0,1363.949951171875,810.8499755859375,1.0,1371.6400146484375,764.7099609375,1.0,1437.0050048828125,841.6099853515625,1.0,1460.074951171875,810.8499755859375,1.0,1456.22998046875,764.7099609375,1.0,1056.3499755859375,845.4550170898438,1.0,1056.3499755859375,803.1600341796875,1.0,1079.4200439453125,733.9500122070312,1.0,1213.9949951171875,856.989990234375,1.0,1187.0799560546875,818.5400390625,1.0,1160.1650390625,760.864990234375,1.0,1617.719970703125,691.655029296875,1.0,1583.114990234375,595.530029296875,1.0,1440.8499755859375,564.77001953125,1.0,1164.010009765625,557.0800170898438,1.0,1321.655029296875,557.0800170898438,1.0
0604115849_rgb,144,1382.43994140625,851.6699829101562,1.0,1366.9599609375,816.8399658203125,1.0,1374.699951171875,766.530029296875,1.0,1467.5799560546875,843.9299926757812,1.0,1479.18994140625,805.22998046875,1.0,1467.5799560546875,762.6599731445312,1.0,1057.3599853515625,843.9299926757812,1.0,1057.3599853515625,801.3599853515625,1.0,1088.3199462890625,731.699951171875,1.0,1212.1600341796875,855.5399780273438,1.0,1188.93994140625,820.7099609375,1.0,1161.8499755859375,758.7899780273438,1.0,1622.3800048828125,693.0,1.0,1591.419921875,596.25,1.0,1448.22998046875,561.4199829101562,1.0,1169.5899658203125,561.4199829101562,1.0,1316.6500244140625,557.5499877929688,1.0
0604115849_rgb,145,1382.43994140625,851.6699829101562,1.0,1370.8299560546875,812.969970703125,1.0,1382.43994140625,766.530029296875,1.0,1506.280029296875,843.9299926757812,1.0,1502.409912109375,805.22998046875,1.0,1490.800048828125,762.6599731445312,1.0,1057.3599853515625,836.1900024414062,1.0,1061.22998046875,797.489990234375,1.0,1092.18994140625,727.8299560546875,1.0,1212.1600341796875,855.5399780273438,1.0,1188.93994140625,816.8399658203125,1.0,1169.5899658203125,758.7899780273438,1.0,1630.1199951171875,700.739990234375,1.0,1599.159912109375,592.3800048828125,1.0,1459.8399658203125,565.2899780273438,1.0,1181.199951171875,561.4199829101562,1.0,1336.0,561.4199829101562,1.0
0604115849_rgb,146,1379.25,847.5,1.0,1367.625,812.625,1.0,1383.125,766.125,1.0,1526.5,847.5,1.0,1514.875,804.875,1.0,1495.5,762.25,1.0,1061.5,835.875,1.0,1073.125,797.125,1.0,1100.25,727.375,1.0,1212.625,855.25,1.0,1185.5,820.375,1.0,1170.0,754.5,1.0,1646.625,692.5,1.0,1604.0,591.75,1.0,1468.375,560.75,1.0,1189.375,560.75,1.0,1336.625,560.75,1.0
0604115849_rgb,147,1383.43994140625,848.1300048828125,1.0,1371.6500244140625,808.8300170898438,1.0,1391.300048828125,761.6700439453125,1.0,1524.919921875,852.0599975585938,1.0,1517.06005859375,812.760009765625,1.0,1501.340087890625,765.5999755859375,1.0,1076.9000244140625,828.47998046875,1.0,1096.550048828125,793.1099853515625,1.0,1116.199951171875,726.300048828125,1.0,1214.449951171875,855.989990234375,1.0,1190.8699951171875,816.6900024414062,1.0,1175.1500244140625,753.8099975585938,1.0,1662.469970703125,687.0,1.0,1615.31005859375,588.75,1.0,1477.760009765625,565.1700439453125,1.0,1202.6600341796875,561.239990234375,1.0,1348.070068359375,561.239990234375,1.0
0604115849_rgb,148,1381.2900390625,846.2999877929688,1.0,1373.5,803.4549560546875,1.0,1396.8699951171875,760.6099853515625,1.0,1529.300048828125,846.2999877929688,1.0,1509.824951171875,811.2449951171875,1.0,1498.1400146484375,768.4000244140625,1.0,1100.8499755859375,826.8250122070312,1.0,1116.429931640625,791.77001953125,1.0,1128.114990234375,725.5549926757812,1.0,1213.804931640625,857.9849853515625,1.0,1194.3299560546875,822.9299926757812,1.0,1178.75,752.8200073242188,1.0,1669.52001953125,690.5,1.0,1622.780029296875,589.22998046875,1.0,1490.3499755859375,565.8599853515625,1.0,1209.9100341796875,558.0700073242188,1.0,1365.7099609375,558.0700073242188,1.0
0604115849_rgb,149,1382.5,849.60498046875,1.0,1378.594970703125,810.5549926757812,1.0,1405.929931640625,763.6950073242188,1.0,1523.080078125,845.7000122070312,1.0,1507.4599609375,810.5549926757812,1.0,1499.6500244140625,767.5999755859375,1.0,1156.010009765625,822.27001953125,1.0,1163.8199462890625,787.125,1.0,1156.010009765625,720.739990234375,1.0,1214.5849609375,857.4149780273438,1.0,1195.06005859375,818.364990234375,1.0,1191.155029296875,748.074951171875,1.0,1679.280029296875,685.594970703125,1.0,1636.324951171875,591.875,1.0,1499.6500244140625,564.5400390625,1.0,1226.300048828125,556.72998046875,1.0,1374.68994140625,556.72998046875,1.0
0604115849_rgb,150,1381.5,847.5,1.0,1381.5,806.25,1.0,1407.75,768.75,1.0,1527.75,847.5,1.0,1509.0,813.75,1.0,1501.5,772.5,1.0,1216.5,828.75,1.0,1212.75,791.25,1.0,1186.5,723.75,1.0,1212.75,858.75,1.0,1179.0,832.5,1.0,1182.75,761.25,1.0,1689.0,690.0,1.0,1651.5,592.5,1.0,1516.5,570.0,1.0,1239.0,562.5,1.0,1392.75,558.75,1.0
0604115849_rgb,151,1383.5999755859375,844.3800048828125,1.0,1383.5999755859375,806.97998046875,1.0,1409.780029296875,769.5799560546875,1.0,1525.719970703125,848.1199951171875,1.0,1510.760009765625,814.4599609375,1.0,1503.280029296875,773.3200073242188,1.0,1245.219970703125,833.1600341796875,1.0,1241.47998046875,795.760009765625,1.0,1222.780029296875,739.6600341796875,1.0,1211.56005859375,859.3400268554688,1.0,1192.8599853515625,821.9400024414062,1.0,1181.6400146484375,750.8800048828125,1.0,1694.02001953125,687.2999877929688,1.0,1656.6199951171875,590.0599975585938,1.0,1518.239990234375,563.8800048828125,1.0,1237.739990234375,560.1400146484375,1.0,1398.56005859375,560.1400146484375,1.0
0604115849_rgb,152,1384.8399658203125,840.800048828125,1.0,1403.239990234375,804.0,1.0,1432.679931640625,774.5599975585938,1.0,1528.3599853515625,851.8399658203125,1.0,1509.9599609375,818.719970703125,1.0,1509.9599609375,770.8800048828125,1.0,1311.239990234375,837.1199951171875,1.0,1292.8399658203125,800.3200073242188,1.0,1252.3599853515625,745.1199951171875,1.0,1215.56005859375,855.52001953125,1.0,1193.47998046875,822.4000244140625,1.0,1200.8399658203125,748.800048828125,1.0,1708.679931640625,686.239990234375,1.0,1671.8800048828125,586.8800048828125,1.0,1535.719970703125,564.7999877929688,1.0,1248.6800537109375,557.4400024414062,1.0,1421.6400146484375,557.4400024414062,1.0
0604115849_rgb,153,1396.3599853515625,834.47998046875,1.0,1418.679931640625,804.719970703125,1.0,1448.43994140625,771.239990234375,1.0,1526.56005859375,849.3599853515625,1.0,1511.679931640625,815.8800048828125,1.0,1507.9599609375,774.9599609375,1.0,1336.8399658203125,838.2000122070312,1.0,1318.239990234375,801.0,1.0,1273.5999755859375,745.2000122070312,1.0,1210.3599853515625,860.52001953125,1.0,1195.47998046875,823.3200073242188,1.0,1202.9200439453125,748.9200439453125,1.0,1708.840087890625,685.6799926757812,1.0,1679.080078125,588.9600219726562,1.0,1541.43994140625,562.9199829101562,1.0,1255.0,559.2000122070312,1.0,1429.8399658203125,555.47998046875,1.0
