video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604094913_rgb,118,1129.02001953125,845.6400146484375,1.0,1133.2049560546875,807.9749755859375,1.0,1158.31494140625,766.125,1.0,1308.9749755859375,854.010009765625,1.0,1288.050048828125,816.344970703125,1.0,1275.4949951171875,770.3099975585938,1.0,999.2850341796875,833.0850219726562,1.0,990.9149780273438,791.2349853515625,1.0,974.1749877929688,736.8299560546875,1.0,953.25,849.8250122070312,1.0,936.510009765625,816.344970703125,1.0,936.510009765625,753.5700073242188,1.0,1488.929931640625,674.0549926757812,1.0,1430.3399658203125,577.7999877929688,1.0,1262.93994140625,565.2449951171875,1.0,995.0999755859375,552.6900024414062,1.0,1141.574951171875,552.6900024414062,1.0
0604094913_rgb,119,1126.260009765625,847.1300048828125,1.0,1146.3349609375,806.97998046875,1.0,1178.4549560546875,770.844970703125,1.0,1302.919921875,851.1449584960938,1.0,1282.844970703125,815.010009765625,1.0,1278.8299560546875,774.8599853515625,1.0,1037.929931640625,835.0849609375,1.0,1025.885009765625,794.9349975585938,1.0,989.75,738.7249755859375,1.0,957.6300048828125,855.1599731445312,1.0,941.5700073242188,815.010009765625,1.0,945.5849609375,746.7550048828125,1.0,1495.639892578125,678.5,1.0,1443.445068359375,582.1400146484375,1.0,1270.800048828125,566.0799560546875,1.0,997.780029296875,554.0350341796875,1.0,1150.3499755859375,550.02001953125,1.0
0604094913_rgb,120,1162.97998046875,807.64501953125,1.0,1199.56494140625,795.4500122070312,1.0,1228.02001953125,766.9949951171875,1.0,1305.2550048828125,852.3599853515625,1.0,1284.929931640625,819.8400268554688,1.0,1284.929931640625,771.0599975585938,1.0,1106.070068359375,840.1649780273438,1.0,1077.614990234375,807.64501953125,1.0,1032.9000244140625,746.6700439453125,1.0,959.72998046875,856.4249877929688,1.0,943.469970703125,815.7750244140625,1.0,951.5999755859375,746.6700439453125,1.0,1512.570068359375,673.5,1.0,1455.6600341796875,575.9400024414062,1.0,1284.929931640625,559.6799926757812,1.0,1016.6400146484375,555.614990234375,1.0,1154.8499755859375,551.550048828125,1.0
0604094913_rgb,121,1178.6500244140625,810.3900146484375,1.0,1215.4150390625,802.2200317382812,1.0,1244.010009765625,765.4550170898438,1.0,1301.199951171875,855.3250122070312,1.0,1280.7750244140625,822.64501953125,1.0,1293.030029296875,777.7100219726562,1.0,1113.2900390625,838.9849853515625,1.0,1088.780029296875,806.3049926757812,1.0,1039.760009765625,745.030029296875,1.0,958.0599975585938,855.3250122070312,1.0,941.719970703125,818.5599975585938,1.0,958.0599975585938,745.030029296875,1.0,1517.705078125,675.5849609375,1.0,1460.5150146484375,577.5450439453125,1.0,1293.030029296875,565.2900390625,1.0,1019.3350219726562,557.1199951171875,1.0,1178.6500244140625,557.1199951171875,1.0
0604094913_rgb,122,1224.5,810.3900146484375,1.0,1261.2650146484375,798.135009765625,1.0,1285.7750244140625,757.2850341796875,1.0,1306.199951171875,851.239990234375,1.0,1289.8599853515625,822.64501953125,1.0,1289.8599853515625,785.8800048828125,1.0,1118.2900390625,843.0700073242188,1.0,1089.695068359375,806.3049926757812,1.0,1052.9300537109375,753.2000122070312,1.0,954.8900146484375,855.3250122070312,1.0,946.719970703125,814.4749755859375,1.0,963.0599975585938,740.9450073242188,1.0,1534.9599609375,671.5,1.0,1477.77001953125,573.4599609375,1.0,1314.3699951171875,561.2050170898438,1.0,1036.5899658203125,557.1199951171875,1.0,1195.905029296875,553.0350341796875,1.0
0604094913_rgb,123,1245.0799560546875,821.4400024414062,1.0,1277.4000244140625,801.239990234375,1.0,1305.679931640625,760.8399658203125,1.0,1301.6400146484375,853.760009765625,1.0,1297.5999755859375,825.47998046875,1.0,1289.52001953125,781.0400390625,1.0,1107.719970703125,841.6400146484375,1.0,1083.47998046875,805.2799682617188,1.0,1051.1600341796875,752.760009765625,1.0,950.1599731445312,857.7999877929688,1.0,946.1199951171875,817.4000244140625,1.0,970.3599853515625,748.719970703125,1.0,1535.9599609375,676.0,1.0,1487.47998046875,575.0,1.0,1325.8800048828125,562.8800048828125,1.0,1043.0799560546875,562.8800048828125,1.0,1216.800048828125,554.7999877929688,1.0
0604094913_rgb,124,1312.530029296875,822.3300170898438,1.0,1332.97998046875,797.7900390625,1.0,1345.25,765.0700073242188,1.0,1308.43994140625,855.050048828125,1.0,1283.9000244140625,834.6000366210938,1.0,1292.080078125,777.3400268554688,1.0,1108.030029296875,838.6900024414062,1.0,1087.580078125,801.8800048828125,1.0,1054.8599853515625,752.800048828125,1.0,948.52001953125,850.9600219726562,1.0,948.52001953125,810.0599975585938,1.0,981.239990234375,740.530029296875,1.0,1553.840087890625,679.1800537109375,1.0,1500.6700439453125,576.9300537109375,1.0,1341.1600341796875,560.5700073242188,1.0,1063.0400390625,560.5700073242188,1.0,1218.4599609375,556.47998046875,1.0
0604094913_rgb,125,1340.530029296875,825.1799926757812,1.0,1369.300048828125,800.52001953125,1.0,1369.300048828125,759.4200439453125,1.0,1303.5400390625,862.1700439453125,1.0,1287.0999755859375,825.1799926757812,1.0,1295.320068359375,779.9700317382812,1.0,1106.260009765625,841.6199951171875,1.0,1085.7099609375,804.6300048828125,1.0,1056.93994140625,751.2000122070312,1.0,950.0800170898438,849.8400268554688,1.0,958.2999877929688,812.8500366210938,1.0,991.1799926757812,742.97998046875,1.0,1558.360107421875,677.219970703125,1.0,1509.0400390625,578.5800170898438,1.0,1348.75,562.1400146484375,1.0,1073.3800048828125,562.1400146484375,1.0,1246.0,553.9200439453125,1.0
0604094913_rgb,126,1424.1700439453125,836.0350341796875,1.0,1411.7650146484375,798.8200073242188,1.0,1399.360107421875,761.6050415039062,1.0,1304.2550048828125,856.7100219726562,1.0,1291.85009765625,819.4950561523438,1.0,1300.1199951171875,778.14501953125,1.0,1109.9100341796875,836.0350341796875,1.0,1085.0999755859375,802.9550170898438,1.0,1060.2900390625,749.2000122070312,1.0,952.780029296875,852.5750122070312,1.0,965.1849975585938,811.2250366210938,1.0,998.2650146484375,740.9300537109375,1.0,1573.030029296875,683.0400390625,1.0,1523.4100341796875,579.6650390625,1.0,1358.010009765625,558.989990234375,1.0,1093.3699951171875,558.989990234375,1.0,1242.22998046875,550.7200317382812,1.0
0604094913_rgb,127,1436.300048828125,839.2999877929688,1.0,1423.85009765625,801.9500122070312,1.0,1407.25,760.4500122070312,1.0,1303.5,855.9000244140625,1.0,1291.050048828125,818.5499877929688,1.0,1303.5,772.9000244140625,1.0,1104.300048828125,839.2999877929688,1.0,1083.550048828125,801.9500122070312,1.0,1071.0999755859375,748.0,1.0,959.0499877929688,847.6000366210938,1.0,975.6500244140625,810.25,1.0,1004.7000122070312,735.550048828125,1.0,1577.4000244140625,681.5999755859375,1.0,1531.75,582.0,1.0,1369.9000244140625,557.0999755859375,1.0,1096.0,557.0999755859375,1.0,1262.0,548.800048828125,1.0
0604094913_rgb,128,1447.010009765625,843.1650390625,1.0,1426.235107421875,809.925048828125,1.0,1413.77001953125,768.375,1.0,1301.5849609375,855.6300048828125,1.0,1293.2750244140625,818.2350463867188,1.0,1305.739990234375,772.530029296875,1.0,1114.6099853515625,839.010009765625,1.0,1085.5250244140625,805.77001953125,1.0,1073.06005859375,751.7550048828125,1.0,985.8049926757812,839.010009765625,1.0,1010.7349853515625,805.77001953125,1.0,1023.2000122070312,743.445068359375,1.0,1596.590087890625,672.81005859375,1.0,1542.574951171875,577.2449951171875,1.0,1376.375,560.625,1.0,1114.6099853515625,556.469970703125,1.0,1272.5,548.1600341796875,1.0
0604094913_rgb,129,1445.81005859375,840.4600219726562,1.0,1425.1600341796875,807.4200439453125,1.0,1416.9000244140625,766.1199951171875,1.0,1301.260009765625,852.8500366210938,1.0,1293.0,815.6799926757812,1.0,1309.52001953125,774.3800048828125,1.0,1111.280029296875,844.5900268554688,1.0,1086.5,807.4200439453125,1.0,1078.239990234375,757.8599853515625,1.0,995.6400146484375,844.5900268554688,1.0,1024.550048828125,815.6799926757812,1.0,1032.81005859375,749.5999755859375,1.0,1598.6199951171875,675.260009765625,1.0,1549.06005859375,576.1400146484375,1.0,1392.1199951171875,563.75,1.0,1119.5400390625,555.489990234375,1.0,1284.739990234375,551.3599853515625,1.0
0604094913_rgb,130,1439.030029296875,833.2550048828125,1.0,1422.85009765625,804.9400024414062,1.0,1410.715087890625,768.5350341796875,1.0,1285.320068359375,853.47998046875,1.0,1293.4100341796875,813.030029296875,1.0,1313.635009765625,776.625,1.0,1107.3399658203125,833.2550048828125,1.0,1107.3399658203125,804.9400024414062,1.0,1103.2950439453125,752.35498046875,1.0,1066.8900146484375,841.3450317382812,1.0,1079.0250244140625,808.9849853515625,1.0,1058.800048828125,736.175048828125,1.0,1608.9200439453125,667.4100341796875,1.0,1560.3800048828125,578.4200439453125,1.0,1398.580078125,566.2850341796875,1.0,1139.699951171875,554.1500244140625,1.0,1301.5,558.1950073242188,1.0
0604094913_rgb,131,1447.699951171875,834.9299926757812,1.0,1424.3599853515625,807.7000122070312,1.0,1420.469970703125,764.9100341796875,1.0,1299.8800048828125,858.27001953125,1.0,1303.77001953125,819.3699951171875,1.0,1327.1099853515625,776.5800170898438,1.0,1105.3800048828125,838.8200073242188,1.0,1097.5999755859375,803.81005859375,1.0,1082.0400390625,745.4600219726562,1.0,1144.280029296875,858.27001953125,1.0,1140.3900146484375,811.5900268554688,1.0,1124.8299560546875,749.3499755859375,1.0,1618.860107421875,675.4400024414062,1.0,1572.179931640625,574.300048828125,1.0,1424.3599853515625,562.6300048828125,1.0,1152.06005859375,554.8499755859375,1.0,1323.219970703125,550.9600219726562,1.0
0604094913_rgb,132,1447.510009765625,839.1300048828125,1.0,1428.0849609375,804.1650390625,1.0,1416.429931640625,765.3150024414062,1.0,1299.8800048828125,854.6699829101562,1.0,1303.7650146484375,819.7050170898438,1.0,1330.9599609375,780.85498046875,1.0,1121.1700439453125,843.0150146484375,1.0,1097.8599853515625,808.0499877929688,1.0,1090.0899658203125,738.1199951171875,1.0,1175.56005859375,850.7849731445312,1.0,1167.7900390625,808.0499877929688,1.0,1140.594970703125,749.7750244140625,1.0,1626.219970703125,660.4200439453125,1.0,1575.715087890625,571.0650024414062,1.0,1431.969970703125,559.4100341796875,1.0,1152.25,551.6400146484375,1.0,1299.8800048828125,551.6400146484375,1.0
0604094913_rgb,133,1447.625,839.1300048828125,1.0,1428.199951171875,808.0499877929688,1.0,1420.429931640625,765.3150024414062,1.0,1307.7650146484375,839.1300048828125,1.0,1338.844970703125,811.9349975585938,1.0,1369.925048828125,780.85498046875,1.0,1109.6300048828125,839.1300048828125,1.0,1094.0899658203125,800.280029296875,1.0,1101.8599853515625,738.1199951171875,1.0,1245.60498046875,854.6699829101562,1.0,1226.179931640625,811.9349975585938,1.0,1183.4449462890625,757.5450439453125,1.0,1637.989990234375,644.8800048828125,1.0,1587.4849853515625,567.1799926757812,1.0,1443.739990234375,559.4100341796875,1.0,1171.7900390625,555.5250244140625,1.0,1327.18994140625,551.6400146484375,1.0
0604094913_rgb,134,1445.0400390625,835.52001953125,1.0,1425.93994140625,801.1400146484375,1.0,1429.760009765625,759.1199951171875,1.0,1322.800048828125,827.8800048828125,1.0,1361.0,812.5999755859375,1.0,1387.739990234375,782.0399780273438,1.0,1108.8800048828125,839.3399658203125,1.0,1097.4200439453125,801.1400146484375,1.0,1105.06005859375,736.199951171875,1.0,1265.5,850.7999877929688,1.0,1242.5799560546875,816.4199829101562,1.0,1204.3800048828125,759.1199951171875,1.0,1651.320068359375,663.6199951171875,1.0,1597.8399658203125,571.9400024414062,1.0,1452.679931640625,560.47998046875,1.0,1177.6400146484375,560.47998046875,1.0,1338.0799560546875,552.8399658203125,1.0
0604094913_rgb,135,1449.6500244140625,835.2000122070312,1.0,1434.3499755859375,808.425048828125,1.0,1415.2249755859375,762.5250244140625,1.0,1365.5,819.9000244140625,1.0,1403.75,812.25,1.0,1442.0,781.6500244140625,1.0,1105.4000244140625,839.0250244140625,1.0,1093.925048828125,800.7750244140625,1.0,1113.050048828125,735.75,1.0,1292.824951171875,850.5,1.0,1262.2249755859375,816.0750122070312,1.0,1220.1500244140625,762.5250244140625,1.0,1656.199951171875,666.9000244140625,1.0,1617.949951171875,575.0999755859375,1.0,1449.6500244140625,552.1500244140625,1.0,1197.199951171875,559.7999877929688,1.0,1334.9000244140625,552.1500244140625,1.0
0604094913_rgb,136,1451.800048828125,838.8200073242188,1.0,1436.239990234375,811.5900268554688,1.0,1424.570068359375,757.1300048828125,1.0,1397.3399658203125,819.3699951171875,1.0,1432.3499755859375,807.7000122070312,1.0,1463.469970703125,776.5800170898438,1.0,1101.699951171875,834.9299926757812,1.0,1097.81005859375,796.030029296875,1.0,1117.260009765625,737.6800537109375,1.0,1284.530029296875,850.489990234375,1.0,1257.300048828125,815.4800415039062,1.0,1226.1800537109375,761.02001953125,1.0,1665.75,667.6600341796875,1.0,1626.85009765625,574.300048828125,1.0,1459.580078125,554.8499755859375,1.0,1202.8399658203125,558.739990234375,1.0,1350.6600341796875,550.9600219726562,1.0
0604094913_rgb,137,1446.3800048828125,845.4000244140625,1.0,1438.56005859375,802.3900146484375,1.0,1434.6500244140625,759.3800048828125,1.0,1454.199951171875,821.9400024414062,1.0,1477.6600341796875,806.300048828125,1.0,1501.1199951171875,767.2000122070312,1.0,1102.300048828125,833.6699829101562,1.0,1106.2099609375,794.5700073242188,1.0,1133.5799560546875,735.9200439453125,1.0,1286.070068359375,849.3099975585938,1.0,1258.699951171875,814.1199951171875,1.0,1227.4200439453125,763.2900390625,1.0,1680.97998046875,673.3599853515625,1.0,1641.8800048828125,571.7000122070312,1.0,1477.6600341796875,556.0599975585938,1.0,1227.4200439453125,556.0599975585938,1.0,1368.1800537109375,548.239990234375,1.0
0604094913_rgb,138,1445.800048828125,840.8800048828125,1.0,1430.1199951171875,805.5999755859375,1.0,1430.1199951171875,758.5599975585938,1.0,1481.080078125,829.1199951171875,1.0,1504.5999755859375,805.5999755859375,1.0,1520.280029296875,766.4000244140625,1.0,1104.760009765625,836.9600219726562,1.0,1104.760009765625,793.8399658203125,1.0,1140.0400390625,735.0400390625,1.0,1285.080078125,848.7200317382812,1.0,1257.6400146484375,813.4400024414062,1.0,1230.199951171875,766.4000244140625,1.0,1684.9200439453125,672.3200073242188,1.0,1653.56005859375,578.239990234375,1.0,1488.9200439453125,554.719970703125,1.0,1230.199951171875,562.5599975585938,1.0,1379.1600341796875,546.8800048828125,1.0
0604094913_rgb,139,1451.800048828125,840.8800048828125,1.0,1428.280029296875,809.52001953125,1.0,1432.199951171875,766.4000244140625,1.0,1541.9599609375,833.0400390625,1.0,1557.6400146484375,801.6800537109375,1.0,1557.6400146484375,758.5599975585938,1.0,1110.760009765625,833.0400390625,1.0,1114.6800537109375,793.8399658203125,1.0,1149.9599609375,735.0400390625,1.0,1283.239990234375,848.7200317382812,1.0,1259.719970703125,813.4400024414062,1.0,1236.199951171875,766.4000244140625,1.0,1706.60009765625,672.3200073242188,1.0,1667.4000244140625,578.239990234375,1.0,1502.760009765625,550.7999877929688,1.0,1247.9599609375,562.5599975585938,1.0,1412.5999755859375,554.719970703125,1.0
0604094913_rgb,140,1449.4449462890625,840.2999877929688,1.0,1433.4649658203125,804.344970703125,1.0,1437.4599609375,764.39501953125,1.0,1581.280029296875,840.2999877929688,1.0,1573.2900390625,804.344970703125,1.0,1565.300048828125,768.3900146484375,1.0,1117.8599853515625,836.3049926757812,1.0,1121.85498046875,796.35498046875,1.0,1153.81494140625,732.4349975585938,1.0,1281.655029296875,852.2849731445312,1.0,1257.68505859375,812.3349609375,1.0,1237.7099609375,760.4000244140625,1.0,1709.1199951171875,672.510009765625,1.0,1669.169921875,576.6300048828125,1.0,1517.3599853515625,560.6500244140625,1.0,1257.68505859375,564.64501953125,1.0,1401.5050048828125,556.655029296875,1.0
0604094913_rgb,141,1447.5999755859375,844.52001953125,1.0,1589.699951171875,791.739990234375,1.0,1447.5999755859375,763.3200073242188,1.0,1585.6400146484375,840.4600219726562,1.0,1634.3599853515625,787.6799926757812,1.0,1634.3599853515625,751.1400146484375,1.0,1122.800048828125,824.219970703125,1.0,1143.0999755859375,787.6799926757812,1.0,1167.4599609375,730.8399658203125,1.0,1285.199951171875,852.6400146484375,1.0,1260.8399658203125,812.0399780273438,1.0,1240.5400390625,759.260009765625,1.0,1731.800048828125,665.8800048828125,1.0,1683.080078125,572.5,1.0,1528.800048828125,560.3200073242188,1.0,1273.02001953125,560.3200073242188,1.0,1419.179931640625,556.260009765625,1.0
0604094913_rgb,142,1449.6500244140625,842.5250244140625,1.0,1441.5999755859375,806.2999877929688,1.0,1449.6500244140625,766.050048828125,1.0,1618.699951171875,842.5250244140625,1.0,1618.699951171875,806.2999877929688,1.0,1610.6500244140625,782.1500244140625,1.0,1159.8499755859375,814.3500366210938,1.0,1184.0,782.1500244140625,1.0,1192.050048828125,725.800048828125,1.0,1288.6500244140625,850.5750122070312,1.0,1264.5,814.3500366210938,1.0,1248.4000244140625,758.0,1.0,1747.5,665.425048828125,1.0,1699.199951171875,572.8499755859375,1.0,1538.199951171875,556.75,1.0,1288.6500244140625,560.7750244140625,1.0,1433.550048828125,564.800048828125,1.0
0604094913_rgb,143,1439.8399658203125,845.0999755859375,1.0,1439.8399658203125,805.949951171875,1.0,1447.669921875,766.7999877929688,1.0,1612.0999755859375,841.1849975585938,1.0,1600.35498046875,813.7799682617188,1.0,1604.27001953125,782.4599609375,1.0,1197.1099853515625,821.6099853515625,1.0,1216.68505859375,790.2900390625,1.0,1212.77001953125,735.47998046875,1.0,1287.155029296875,852.9299926757812,1.0,1263.6650390625,817.6950073242188,1.0,1255.8349609375,762.885009765625,1.0,1753.0400390625,665.010009765625,1.0,1713.8900146484375,571.0499877929688,1.0,1408.52001953125,531.9000244140625,1.0,1291.0699462890625,555.3900146484375,1.0,1432.010009765625,555.3900146484375,1.0
0604094913_rgb,144,1444.780029296875,836.1900024414062,1.0,1440.9100341796875,805.22998046875,1.0,1460.260009765625,766.530029296875,1.0,1615.06005859375,843.9299926757812,1.0,1599.5799560546875,812.969970703125,1.0,1591.8399658203125,778.1400146484375,1.0,1255.1500244140625,832.3200073242188,1.0,1266.760009765625,793.6199951171875,1.0,1239.6700439453125,727.8299560546875,1.0,1282.239990234375,859.4099731445312,1.0,1262.8900146484375,828.4500122070312,1.0,1266.760009765625,758.7899780273438,1.0,1765.989990234375,662.0399780273438,1.0,1727.2900390625,573.030029296875,1.0,1568.6199951171875,561.4199829101562,1.0,1305.4599609375,553.6799926757812,1.0,1468.0,553.6799926757812,1.0
0604094913_rgb,145,1442.5,836.25,1.0,1446.25,798.75,1.0,1465.0,765.0,1.0,1615.0,836.25,1.0,1603.75,806.25,1.0,1603.75,780.0,1.0,1303.75,821.25,1.0,1300.0,787.5,1.0,1292.5,735.0,1.0,1277.5,851.25,1.0,1262.5,817.5,1.0,1255.0,753.75,1.0,1772.5,667.5,1.0,1735.0,577.5,1.0,1577.5,570.0,1.0,1315.0,555.0,1.0,1465.0,547.5,1.0
0604094913_rgb,146,1443.0999755859375,830.8499755859375,1.0,1461.9749755859375,796.875,1.0,1492.175048828125,766.675048828125,1.0,1609.199951171875,838.4000244140625,1.0,1601.6500244140625,808.2000122070312,1.0,1594.0999755859375,770.4500122070312,1.0,1375.1500244140625,830.8499755859375,1.0,1356.2750244140625,796.875,1.0,1322.300048828125,747.800048828125,1.0,1284.550048828125,853.5,1.0,1269.449951171875,815.75,1.0,1269.449951171875,747.800048828125,1.0,1790.4000244140625,664.75,1.0,1752.6500244140625,574.1500244140625,1.0,1590.324951171875,562.8250122070312,1.0,1329.8499755859375,559.0499877929688,1.0,1473.300048828125,555.2750244140625,1.0
0604094913_rgb,147,1454.320068359375,822.6300048828125,1.0,1480.429931640625,800.25,1.0,1514.0,766.6799926757812,1.0,1614.7099609375,841.280029296875,1.0,1607.25,807.7099609375,1.0,1610.97998046875,766.6799926757812,1.0,1394.6400146484375,837.5499877929688,1.0,1379.719970703125,800.25,1.0,1342.4200439453125,744.2999877929688,1.0,1282.739990234375,848.739990234375,1.0,1267.8199462890625,811.4400024414062,1.0,1279.010009765625,744.2999877929688,1.0,1790.02001953125,669.7000122070312,1.0,1760.179931640625,572.719970703125,1.0,1603.52001953125,557.7999877929688,1.0,1334.9599609375,557.7999877929688,1.0,1476.699951171875,550.3399658203125,1.0
0604094913_rgb,148,1486.679931640625,799.5400390625,1.0,1520.7900390625,795.75,1.0,1551.1099853515625,765.4299926757812,1.0,1607.9599609375,845.02001953125,1.0,1600.3800048828125,810.9100341796875,1.0,1607.9599609375,769.219970703125,1.0,1426.0400390625,833.6500244140625,1.0,1407.0899658203125,803.3299560546875,1.0,1369.18994140625,750.27001953125,1.0,1278.22998046875,852.5999755859375,1.0,1266.8599853515625,814.699951171875,1.0,1282.02001953125,746.47998046875,1.0,1805.0400390625,663.0999755859375,1.0,1767.1400146484375,572.1400146484375,1.0,1607.9599609375,556.97998046875,1.0,1350.239990234375,560.77001953125,1.0,1494.260009765625,549.4000244140625,1.0
0604094913_rgb,149,1510.4749755859375,798.4300537109375,1.0,1540.9150390625,790.8200073242188,1.0,1567.550048828125,764.1849975585938,1.0,1605.5999755859375,844.0900268554688,1.0,1601.7950439453125,809.844970703125,1.0,1613.2099609375,771.7950439453125,1.0,1430.570068359375,832.6749877929688,1.0,1407.739990234375,798.4300537109375,1.0,1373.4949951171875,752.77001953125,1.0,1278.3699951171875,847.89501953125,1.0,1270.760009765625,809.844970703125,1.0,1293.5899658203125,745.1600341796875,1.0,1811.070068359375,661.4500122070312,1.0,1780.6300048828125,570.1300048828125,1.0,1620.820068359375,554.9100341796875,1.0,1358.2750244140625,562.52001953125,1.0,1499.06005859375,554.9100341796875,1.0
0604094913_rgb,150,1552.199951171875,803.52001953125,1.0,1582.919921875,792.0,1.0,1598.280029296875,753.5999755859375,1.0,1609.800048828125,845.760009765625,1.0,1613.6400146484375,815.0399780273438,1.0,1632.8399658203125,765.1199951171875,1.0,1433.1600341796875,834.239990234375,1.0,1410.1199951171875,799.6799926757812,1.0,1379.4000244140625,753.5999755859375,1.0,1275.719970703125,849.5999755859375,1.0,1271.8800048828125,811.199951171875,1.0,1298.760009765625,742.0799560546875,1.0,1824.8399658203125,661.4400024414062,1.0,1790.280029296875,565.4400024414062,1.0,1632.8399658203125,553.9199829101562,1.0,1371.719970703125,561.5999755859375,1.0,1521.47998046875,550.0800170898438,1.0
0604094913_rgb,151,1637.85498046875,813.3150024414062,1.0,1653.31494140625,790.125,1.0,1661.044921875,751.4749755859375,1.0,1633.989990234375,844.2349853515625,1.0,1614.6650390625,817.1799926757812,1.0,1618.530029296875,766.9349975585938,1.0,1433.010009765625,832.6400146484375,1.0,1409.820068359375,801.719970703125,1.0,1386.6300048828125,755.3399658203125,1.0,1278.4100341796875,848.0999755859375,1.0,1286.1400146484375,809.4500122070312,1.0,1309.3299560546875,739.8800048828125,1.0,1834.969970703125,662.5799560546875,1.0,1807.9150390625,569.8200073242188,1.0,1649.449951171875,554.3599853515625,1.0,1394.3599853515625,562.0899658203125,1.0,1541.22998046875,554.3599853515625,1.0
0604094913_rgb,152,1656.35498046875,816.35498046875,1.0,1672.094970703125,788.8099975585938,1.0,1672.094970703125,749.4599609375,1.0,1636.679931640625,851.77001953125,1.0,1605.199951171875,824.2249755859375,1.0,1617.0050048828125,777.0050048828125,1.0,1432.06005859375,832.094970703125,1.0,1408.449951171875,796.6799926757812,1.0,1384.8399658203125,749.4599609375,1.0,1278.594970703125,843.8999633789062,1.0,1286.4649658203125,808.4849853515625,1.0,1317.9449462890625,741.5899658203125,1.0,1841.300048828125,662.8900146484375,1.0,1813.7550048828125,568.449951171875,1.0,1660.2900390625,552.7099609375,1.0,1404.5150146484375,560.5799560546875,1.0,1542.239990234375,548.7750244140625,1.0
0604094913_rgb,153,1722.25,822.9249877929688,1.0,1710.385009765625,783.375,1.0,1702.4749755859375,747.780029296875,1.0,1603.5999755859375,850.6099853515625,1.0,1591.7349853515625,815.0150146484375,1.0,1603.5999755859375,771.510009765625,1.0,1425.625,834.7899780273438,1.0,1405.8499755859375,795.239990234375,1.0,1386.074951171875,747.780029296875,1.0,1283.2449951171875,842.7000122070312,1.0,1299.06494140625,807.10498046875,1.0,1326.75,739.8699951171875,1.0,1856.719970703125,660.77001953125,1.0,1817.169921875,565.8499755859375,1.0,1674.7900390625,550.030029296875,1.0,1417.7149658203125,561.89501953125,1.0,1560.094970703125,546.074951171875,1.0
0604094913_rgb,154,1741.800048828125,822.5999755859375,1.0,1725.9599609375,790.9200439453125,1.0,1718.0400390625,751.3200073242188,1.0,1611.1199951171875,846.3599853515625,1.0,1599.239990234375,814.6799926757812,1.0,1615.080078125,771.1199951171875,1.0,1428.9599609375,834.47998046875,1.0,1409.1600341796875,798.8399658203125,1.0,1393.320068359375,755.280029296875,1.0,1290.3599853515625,838.4400024414062,1.0,1326.0,810.7200317382812,1.0,1345.800048828125,743.4000244140625,1.0,1872.47998046875,656.280029296875,1.0,1828.919921875,561.239990234375,1.0,1698.239990234375,549.3599853515625,1.0,1432.9200439453125,557.280029296875,1.0,1563.5999755859375,541.4400024414062,1.0
0604094913_rgb,155,1736.699951171875,826.5,1.0,1721.10009765625,799.2000122070312,1.0,1713.300048828125,756.300048828125,1.0,1608.0,846.0,1.0,1604.0999755859375,807.0,1.0,1619.699951171875,768.0,1.0,1428.5999755859375,834.2999877929688,1.0,1409.0999755859375,799.2000122070312,1.0,1393.5,752.4000244140625,1.0,1323.300048828125,830.4000244140625,1.0,1350.5999755859375,803.0999755859375,1.0,1354.5,732.9000244140625,1.0,1873.199951171875,651.0,1.0,1834.199951171875,557.4000244140625,1.0,1713.300048828125,553.5,1.0,1444.199951171875,553.5,1.0,1580.699951171875,549.5999755859375,1.0
0604094913_rgb,156,1746.9749755859375,822.385009765625,1.0,1727.75,791.625,1.0,1716.215087890625,753.175048828125,1.0,1612.4000244140625,841.6099853515625,1.0,1608.554931640625,807.0050048828125,1.0,1627.780029296875,764.7099609375,1.0,1439.375,833.9199829101562,1.0,1427.8399658203125,803.1600341796875,1.0,1412.4599609375,753.175048828125,1.0,1393.2349853515625,837.7650146484375,1.0,1389.3900146484375,803.1600341796875,1.0,1377.85498046875,733.9500122070312,1.0,1889.239990234375,649.3599853515625,1.0,1843.0999755859375,560.9249877929688,1.0,1704.679931640625,557.0800170898438,1.0,1458.5999755859375,557.0800170898438,1.0,1600.864990234375,549.3900146484375,1.0
