video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527131224_rgb,114,1114.43994140625,809.4400024414062,1.0,1103.4000244140625,772.6400146484375,1.0,1118.1199951171875,735.8399658203125,1.0,1257.9599609375,820.47998046875,1.0,1235.8800048828125,787.3599853515625,1.0,1217.47998046875,739.52001953125,1.0,827.4000244140625,798.4000244140625,1.0,842.1199951171875,761.5999755859375,1.0,856.8399658203125,706.4000244140625,1.0,967.239990234375,816.800048828125,1.0,945.1600341796875,783.6800537109375,1.0,930.4400024414062,732.1600341796875,1.0,1361.0,665.9200439453125,1.0,1313.1600341796875,570.239990234375,1.0,1180.6800537109375,551.8400268554688,1.0,956.2000122070312,559.2000122070312,1.0,1077.6400146484375,555.52001953125,1.0
0527131224_rgb,115,1111.239990234375,810.10498046875,1.0,1107.554931640625,773.2550048828125,1.0,1118.6099853515625,732.719970703125,1.0,1258.6400146484375,821.1600341796875,1.0,1236.530029296875,784.3099975585938,1.0,1221.7900390625,743.7750244140625,1.0,838.5499877929688,799.0499877929688,1.0,853.2899780273438,762.199951171875,1.0,868.030029296875,703.239990234375,1.0,963.8399658203125,817.4749755859375,1.0,941.72998046875,784.3099975585938,1.0,926.989990234375,732.719970703125,1.0,1365.5050048828125,666.3900146484375,1.0,1317.5999755859375,570.5800170898438,1.0,1184.93994140625,555.8399658203125,1.0,963.8399658203125,559.5250244140625,1.0,1085.445068359375,555.8399658203125,1.0
0527131224_rgb,116,1117.719970703125,810.4400024414062,1.0,1106.679931640625,773.6400146484375,1.0,1125.080078125,736.8399658203125,1.0,1257.56005859375,821.47998046875,1.0,1235.47998046875,788.3599853515625,1.0,1220.760009765625,744.2000122070312,1.0,860.1199951171875,792.0400390625,1.0,878.52001953125,758.9200439453125,1.0,882.2000122070312,703.719970703125,1.0,966.8400268554688,817.800048828125,1.0,948.4400024414062,784.6800537109375,1.0,933.719970703125,733.1600341796875,1.0,1375.320068359375,666.9200439453125,1.0,1331.1600341796875,571.239990234375,1.0,1198.6800537109375,556.52001953125,1.0,974.2000122070312,560.2000122070312,1.0,1091.9599609375,556.52001953125,1.0
0527131224_rgb,117,1112.27001953125,806.7950439453125,1.0,1108.655029296875,770.64501953125,1.0,1130.344970703125,738.1099853515625,1.0,1256.8699951171875,817.6400146484375,1.0,1242.4100341796875,788.719970703125,1.0,1227.949951171875,745.3399658203125,1.0,909.8300170898438,792.3349609375,1.0,920.6749877929688,759.7999877929688,1.0,906.2149658203125,709.1900024414062,1.0,964.0549926757812,817.6400146484375,1.0,949.594970703125,785.10498046875,1.0,942.364990234375,727.2650146484375,1.0,1387.010009765625,673.0400390625,1.0,1340.0150146484375,575.4349975585938,1.0,1206.260009765625,557.3599853515625,1.0,982.1300048828125,557.3599853515625,1.0,1105.0400390625,557.3599853515625,1.0
0527131224_rgb,118,1119.080078125,810.0700073242188,1.0,1111.8699951171875,774.02001953125,1.0,1133.5,737.969970703125,1.0,1259.675048828125,820.885009765625,1.0,1241.6500244140625,788.4400024414062,1.0,1227.22998046875,745.1799926757812,1.0,924.4100341796875,795.6500244140625,1.0,938.8300170898438,759.5999755859375,1.0,920.8049926757812,705.5250244140625,1.0,964.0650024414062,820.885009765625,1.0,956.85498046875,784.8349609375,1.0,946.0400390625,730.760009765625,1.0,1393.06005859375,673.0800170898438,1.0,1349.800048828125,575.7449951171875,1.0,1216.4150390625,557.719970703125,1.0,985.6950073242188,557.719970703125,1.0,1111.8699951171875,557.719970703125,1.0
0527131224_rgb,119,1121.2900390625,808.6900024414062,1.0,1117.7550048828125,773.3399658203125,1.0,1135.4300537109375,737.989990234375,1.0,1255.6199951171875,822.8300170898438,1.0,1237.945068359375,791.0150146484375,1.0,1230.875,748.594970703125,1.0,983.4249877929688,791.0150146484375,1.0,972.8200073242188,759.2000122070312,1.0,958.6799926757812,709.7100219726562,1.0,965.75,822.8300170898438,1.0,944.5400390625,794.550048828125,1.0,937.469970703125,737.989990234375,1.0,1404.090087890625,674.3599853515625,1.0,1361.6700439453125,575.3800048828125,1.0,1223.8050537109375,554.1699829101562,1.0,994.030029296875,554.1699829101562,1.0,1121.2900390625,554.1699829101562,1.0
0527131224_rgb,120,1116.8499755859375,810.7100219726562,1.0,1116.8499755859375,775.0599975585938,1.0,1141.804931640625,739.4100341796875,1.0,1259.449951171875,817.8399658203125,1.0,1238.06005859375,789.3200073242188,1.0,1230.929931640625,746.5400390625,1.0,999.2050170898438,800.0150146484375,1.0,995.6400146484375,760.800048828125,1.0,974.25,718.02001953125,1.0,959.989990234375,821.405029296875,1.0,942.1650390625,785.7550048828125,1.0,935.0350341796875,725.1500244140625,1.0,1412.7449951171875,675.239990234375,1.0,1366.4000244140625,575.4199829101562,1.0,1230.929931640625,554.030029296875,1.0,1002.77001953125,554.030029296875,1.0,1127.5450439453125,554.030029296875,1.0
0527131224_rgb,121,1117.9599609375,803.9400024414062,1.0,1128.594970703125,772.0350341796875,1.0,1153.4100341796875,740.1300048828125,1.0,1259.760009765625,821.6650390625,1.0,1238.489990234375,789.760009765625,1.0,1231.4000244140625,750.7650146484375,1.0,1047.06005859375,800.39501953125,1.0,1029.3349609375,764.9450073242188,1.0,997.4299926757812,718.8599853515625,1.0,965.5250244140625,821.6650390625,1.0,951.344970703125,786.2149658203125,1.0,947.7999877929688,722.405029296875,1.0,1422.830078125,676.3200073242188,1.0,1376.7449951171875,577.0599975585938,1.0,1242.0350341796875,555.7900390625,1.0,1008.0650024414062,555.7900390625,1.0,1132.1400146484375,555.7900390625,1.0
0527131224_rgb,122,1121.739990234375,794.0499877929688,1.0,1146.135009765625,769.655029296875,1.0,1170.530029296875,741.7750244140625,1.0,1254.169921875,821.9299926757812,1.0,1240.22998046875,790.56494140625,1.0,1233.260009765625,752.22998046875,1.0,1065.97998046875,804.5050048828125,1.0,1048.554931640625,769.655029296875,1.0,1017.1900024414062,717.3800048828125,1.0,961.4299926757812,818.4449462890625,1.0,947.489990234375,783.594970703125,1.0,950.9749755859375,720.864990234375,1.0,1435.389892578125,675.5599975585938,1.0,1386.5999755859375,577.97998046875,1.0,1247.199951171875,557.0700073242188,1.0,1013.7050170898438,553.5849609375,1.0,1142.6500244140625,557.0700073242188,1.0
0527131224_rgb,123,1141.56005859375,786.3599853515625,1.0,1173.0150146484375,775.875,1.0,1197.47998046875,744.4199829101562,1.0,1260.3900146484375,821.3099975585938,1.0,1242.9150390625,789.85498046875,1.0,1239.419921875,751.4099731445312,1.0,1099.6199951171875,803.8349609375,1.0,1078.6500244140625,772.3800048828125,1.0,1043.699951171875,719.9549560546875,1.0,959.8200073242188,817.81494140625,1.0,949.3350219726562,782.864990234375,1.0,956.3250122070312,719.9549560546875,1.0,1449.1199951171875,678.0150146484375,1.0,1393.199951171875,576.6599731445312,1.0,1260.3900146484375,555.6900024414062,1.0,1019.2349853515625,555.6900024414062,1.0,1148.550048828125,555.6900024414062,1.0
0527131224_rgb,124,1153.280029296875,784.5599975585938,1.0,1188.47998046875,774.0,1.0,1209.5999755859375,745.8399658203125,1.0,1262.4000244140625,819.760009765625,1.0,1241.280029296875,788.0799560546875,1.0,1248.320068359375,756.4000244140625,1.0,1100.47998046875,805.6799926757812,1.0,1079.3599853515625,774.0,1.0,1051.199951171875,721.2000122070312,1.0,956.1599731445312,816.239990234375,1.0,949.1199951171875,781.0400390625,1.0,959.6799926757812,717.6799926757812,1.0,1445.43994140625,678.9599609375,1.0,1399.679931640625,576.8800048828125,1.0,1262.4000244140625,552.239990234375,1.0,1026.56005859375,555.760009765625,1.0,1156.800048828125,552.239990234375,1.0
0527131224_rgb,125,1204.10498046875,791.550048828125,1.0,1232.385009765625,773.875,1.0,1264.199951171875,734.989990234375,1.0,1257.1300048828125,823.364990234375,1.0,1246.5250244140625,795.0850219726562,1.0,1235.9200439453125,749.1300048828125,1.0,1101.5899658203125,805.6900024414062,1.0,1080.3800048828125,770.3399658203125,1.0,1045.030029296875,724.385009765625,1.0,960.1900024414062,823.364990234375,1.0,953.1199951171875,788.0150146484375,1.0,967.260009765625,724.385009765625,1.0,1462.1600341796875,678.4300537109375,1.0,1409.135009765625,575.9150390625,1.0,1271.27001953125,554.7050170898438,1.0,1037.9599609375,558.239990234375,1.0,1165.219970703125,554.7050170898438,1.0
0527131224_rgb,126,1211.344970703125,795.9500122070312,1.0,1243.8800048828125,774.260009765625,1.0,1272.800048828125,738.1099853515625,1.0,1258.3399658203125,824.8699951171875,1.0,1247.4949951171875,799.5650024414062,1.0,1236.6500244140625,748.9549560546875,1.0,1099.280029296875,803.1799926757812,1.0,1077.5899658203125,767.030029296875,1.0,1045.0550537109375,723.6500244140625,1.0,961.9100341796875,821.2550048828125,1.0,954.6799926757812,785.10498046875,1.0,969.1400146484375,720.0350341796875,1.0,1460.780029296875,676.655029296875,1.0,1417.4000244140625,579.0499877929688,1.0,1280.030029296875,553.7449951171875,1.0,1048.6700439453125,557.3599853515625,1.0,1171.5799560546875,557.3599853515625,1.0
0527131224_rgb,127,1275.18505859375,797.9500122070312,1.0,1289.64501953125,772.64501953125,1.0,1296.875,736.4949951171875,1.0,1260.7249755859375,826.8699951171875,1.0,1239.0350341796875,797.9500122070312,1.0,1242.6500244140625,754.5700073242188,1.0,1098.050048828125,797.9500122070312,1.0,1076.3599853515625,769.030029296875,1.0,1054.6700439453125,722.0350341796875,1.0,960.6799926757812,819.6400146484375,1.0,957.0650024414062,787.10498046875,1.0,975.1400146484375,718.4200439453125,1.0,1474.010009765625,682.27001953125,1.0,1427.0150146484375,577.4349975585938,1.0,1293.260009765625,552.1300048828125,1.0,1054.6700439453125,559.3599853515625,1.0,1181.195068359375,555.7449951171875,1.0
0527131224_rgb,128,1319.199951171875,804.800048828125,1.0,1326.5,768.300048828125,1.0,1322.8499755859375,728.1500244140625,1.0,1260.800048828125,823.050048828125,1.0,1246.199951171875,790.2000122070312,1.0,1253.5,750.050048828125,1.0,1092.9000244140625,804.800048828125,1.0,1078.300048828125,768.300048828125,1.0,1056.4000244140625,724.5,1.0,961.5,815.75,1.0,961.5,782.9000244140625,1.0,983.4000244140625,717.2000122070312,1.0,1483.449951171875,680.7000122070312,1.0,1443.300048828125,578.5,1.0,1300.949951171875,556.5999755859375,1.0,1071.0,556.5999755859375,1.0,1195.0999755859375,556.5999755859375,1.0
0527131224_rgb,129,1342.739990234375,807.739990234375,1.0,1342.739990234375,770.7899780273438,1.0,1335.3499755859375,730.14501953125,1.0,1261.449951171875,822.52001953125,1.0,1242.9749755859375,789.2650146484375,1.0,1254.06005859375,748.6199951171875,1.0,1095.175048828125,800.3499755859375,1.0,1076.699951171875,763.4000244140625,1.0,1054.530029296875,719.0599975585938,1.0,958.4600219726562,818.824951171875,1.0,962.155029296875,778.1799926757812,1.0,991.7149658203125,715.364990234375,1.0,1490.5400390625,682.1099853515625,1.0,1449.89501953125,582.344970703125,1.0,1305.7900390625,556.47998046875,1.0,1076.699951171875,556.47998046875,1.0,1198.635009765625,556.47998046875,1.0
0527131224_rgb,130,1379.68994140625,810.4349975585938,1.0,1368.60498046875,773.4849853515625,1.0,1350.1300048828125,736.5350341796875,1.0,1261.449951171875,821.52001953125,1.0,1246.669921875,788.2650146484375,1.0,1254.06005859375,747.6199951171875,1.0,1098.8699951171875,799.3499755859375,1.0,1080.39501953125,766.094970703125,1.0,1061.9200439453125,718.0599975585938,1.0,962.155029296875,821.52001953125,1.0,965.8499755859375,784.5699462890625,1.0,995.4100341796875,718.0599975585938,1.0,1501.625,681.1099853515625,1.0,1460.97998046875,581.344970703125,1.0,1316.875,555.47998046875,1.0,1084.0899658203125,559.1749877929688,1.0,1209.719970703125,555.47998046875,1.0
0527131224_rgb,131,1386.10009765625,816.510009765625,1.0,1371.0400390625,778.8599853515625,1.0,1359.7449951171875,737.4450073242188,1.0,1258.0899658203125,824.0400390625,1.0,1246.7950439453125,790.155029296875,1.0,1258.0899658203125,748.739990234375,1.0,1096.195068359375,801.4500122070312,1.0,1077.3699951171875,767.5650024414062,1.0,1062.31005859375,718.6199951171875,1.0,964.4199829101562,827.8049926757812,1.0,968.1849975585938,786.3900146484375,1.0,998.3049926757812,718.6199951171875,1.0,1506.580078125,680.969970703125,1.0,1461.4000244140625,583.0800170898438,1.0,1325.8599853515625,556.7249755859375,1.0,1092.4300537109375,556.7249755859375,1.0,1212.9100341796875,556.7249755859375,1.0
0527131224_rgb,132,1394.300048828125,814.8299560546875,1.0,1379.3199462890625,777.3800048828125,1.0,1364.3399658203125,739.9299926757812,1.0,1259.47998046875,822.3199462890625,1.0,1248.2449951171875,788.614990234375,1.0,1259.47998046875,747.4199829101562,1.0,1094.699951171875,803.594970703125,1.0,1083.4649658203125,766.14501953125,1.0,1064.739990234375,721.2049560546875,1.0,974.8599853515625,814.8299560546875,1.0,989.8399658203125,777.3800048828125,1.0,1012.3099975585938,717.4599609375,1.0,1521.6300048828125,680.010009765625,1.0,1469.199951171875,582.6400146484375,1.0,1334.3800048828125,560.1699829101562,1.0,1102.18994140625,560.1699829101562,1.0,1222.030029296875,556.4249877929688,1.0
0527131224_rgb,133,1389.9599609375,815.489990234375,1.0,1375.02001953125,781.875,1.0,1360.0799560546875,740.7899780273438,1.0,1262.969970703125,822.9599609375,1.0,1251.7650146484375,789.344970703125,1.0,1262.969970703125,748.260009765625,1.0,1098.6300048828125,804.2849731445312,1.0,1083.68994140625,766.9349975585938,1.0,1068.75,722.114990234375,1.0,994.0499877929688,800.5499877929688,1.0,1016.4599609375,770.6699829101562,1.0,1027.6650390625,714.64501953125,1.0,1531.889892578125,677.2949829101562,1.0,1479.5999755859375,580.1849975585938,1.0,1345.1400146484375,557.7750244140625,1.0,1117.304931640625,557.7750244140625,1.0,1233.0899658203125,554.0399780273438,1.0
0527131224_rgb,134,1397.4000244140625,813.75,1.0,1375.5,780.9000244140625,1.0,1364.550048828125,744.4000244140625,1.0,1258.699951171875,824.7000122070312,1.0,1251.4000244140625,788.2000122070312,1.0,1266.0,751.7000122070312,1.0,1098.0999755859375,802.800048828125,1.0,1083.5,766.300048828125,1.0,1076.199951171875,718.8499755859375,1.0,1014.1500244140625,810.0999755859375,1.0,1032.4000244140625,777.25,1.0,1036.050048828125,711.550048828125,1.0,1536.10009765625,678.7000122070312,1.0,1485.0,583.800048828125,1.0,1349.949951171875,561.9000244140625,1.0,1123.6500244140625,558.25,1.0,1244.0999755859375,554.5999755859375,1.0
0527131224_rgb,135,1396.429931640625,814.0750122070312,1.0,1378.2049560546875,781.27001953125,1.0,1367.27001953125,744.8200073242188,1.0,1257.919921875,825.010009765625,1.0,1250.6300048828125,788.5599975585938,1.0,1272.5,752.1099853515625,1.0,1097.5400390625,803.1400146484375,1.0,1086.60498046875,766.6900024414062,1.0,1082.9599609375,719.3049926757812,1.0,1035.574951171875,810.4299926757812,1.0,1046.510009765625,773.97998046875,1.0,1042.864990234375,708.3699951171875,1.0,1538.5849609375,679.2099609375,1.0,1491.199951171875,584.4400024414062,1.0,1356.3349609375,562.5700073242188,1.0,1126.699951171875,555.280029296875,1.0,1250.6300048828125,555.280029296875,1.0
0527131224_rgb,136,1393.8800048828125,815.239990234375,1.0,1375.929931640625,782.9299926757812,1.0,1368.75,743.4400024414062,1.0,1261.050048828125,822.4199829101562,1.0,1257.4599609375,786.52001953125,1.0,1275.4100341796875,750.6199951171875,1.0,1077.9599609375,804.469970703125,1.0,1070.780029296875,779.3399658203125,1.0,1060.010009765625,725.489990234375,1.0,1099.5,815.239990234375,1.0,1103.0899658203125,775.75,1.0,1077.9599609375,718.3099975585938,1.0,1544.659912109375,678.8199462890625,1.0,1501.5799560546875,581.8900146484375,1.0,1365.1600341796875,560.3499755859375,1.0,1135.4000244140625,556.760009765625,1.0,1257.4599609375,556.760009765625,1.0
0527131224_rgb,137,1396.9200439453125,812.0400390625,1.0,1372.31494140625,783.9200439453125,1.0,1365.2850341796875,745.2550048828125,1.0,1256.320068359375,822.5850219726562,1.0,1259.8349609375,787.43505859375,1.0,1277.4100341796875,748.77001953125,1.0,1101.6600341796875,815.5550537109375,1.0,1091.114990234375,787.43505859375,1.0,1084.0849609375,720.6500244140625,1.0,1143.8399658203125,815.5550537109375,1.0,1140.324951171875,776.8900146484375,1.0,1122.75,727.6800537109375,1.0,1551.580078125,678.469970703125,1.0,1509.4000244140625,580.0499877929688,1.0,1375.830078125,558.9600219726562,1.0,1147.35498046875,555.4450073242188,1.0,1270.3800048828125,555.4450073242188,1.0
0527131224_rgb,138,1394.4100341796875,815.2950439453125,1.0,1376.7349853515625,779.9450073242188,1.0,1366.1300048828125,741.0599975585938,1.0,1260.080078125,822.364990234375,1.0,1260.080078125,787.0150146484375,1.0,1288.3599853515625,748.1300048828125,1.0,1104.5400390625,811.760009765625,1.0,1090.4000244140625,776.4100341796875,1.0,1090.4000244140625,719.8499755859375,1.0,1168.1700439453125,818.8300170898438,1.0,1161.0999755859375,776.4100341796875,1.0,1136.35498046875,726.9200439453125,1.0,1557.02001953125,677.4300537109375,1.0,1514.60009765625,578.4500122070312,1.0,1380.27001953125,560.7750244140625,1.0,1154.030029296875,557.239990234375,1.0,1277.7550048828125,557.239990234375,1.0
0527131224_rgb,139,1395.56005859375,813.1600341796875,1.0,1377.760009765625,781.1199951171875,1.0,1367.0799560546875,738.4000244140625,1.0,1260.280029296875,820.280029296875,1.0,1274.52001953125,784.6799926757812,1.0,1303.0,749.0799560546875,1.0,1103.6400146484375,806.0399780273438,1.0,1092.9599609375,774.0,1.0,1092.9599609375,720.5999755859375,1.0,1217.56005859375,816.719970703125,1.0,1196.199951171875,784.6799926757812,1.0,1167.719970703125,734.8399658203125,1.0,1562.8800048828125,670.760009765625,1.0,1523.719970703125,578.2000122070312,1.0,1388.43994140625,556.8399658203125,1.0,1160.5999755859375,556.8399658203125,1.0,1285.199951171875,553.280029296875,1.0
0527131224_rgb,140,1391.050048828125,814.925048828125,1.0,1373.425048828125,779.675048828125,1.0,1369.9000244140625,740.9000244140625,1.0,1267.675048828125,807.875,1.0,1292.3499755859375,783.2000122070312,1.0,1320.550048828125,755.0,1.0,1102.0,800.8250122070312,1.0,1091.425048828125,765.5750122070312,1.0,1091.425048828125,712.7000122070312,1.0,1232.425048828125,814.925048828125,1.0,1211.2750244140625,779.675048828125,1.0,1183.074951171875,730.3250122070312,1.0,1567.300048828125,670.4000244140625,1.0,1528.5250244140625,578.75,1.0,1394.574951171875,557.5999755859375,1.0,1165.449951171875,557.5999755859375,1.0,1292.3499755859375,554.0750122070312,1.0
0527131224_rgb,141,1387.5999755859375,814.239990234375,1.0,1373.679931640625,782.9200439453125,1.0,1384.1199951171875,737.6799926757812,1.0,1300.5999755859375,793.3599853515625,1.0,1335.4000244140625,786.4000244140625,1.0,1352.800048828125,758.5599975585938,1.0,1102.239990234375,807.280029296875,1.0,1088.3199462890625,772.47998046875,1.0,1095.280029296875,716.7999877929688,1.0,1251.8800048828125,814.239990234375,1.0,1227.52001953125,782.9200439453125,1.0,1199.6800537109375,737.6799926757812,1.0,1575.52001953125,668.0800170898438,1.0,1537.239990234375,577.5999755859375,1.0,1401.52001953125,556.719970703125,1.0,1171.8399658203125,556.719970703125,1.0,1297.1199951171875,553.239990234375,1.0
0527131224_rgb,142,1391.68994140625,818.2449951171875,1.0,1384.780029296875,787.1500244140625,1.0,1388.2349853515625,735.324951171875,1.0,1329.5,800.969970703125,1.0,1353.68505859375,783.6949462890625,1.0,1384.780029296875,762.9649658203125,1.0,1101.469970703125,807.8800048828125,1.0,1091.10498046875,773.3299560546875,1.0,1101.469970703125,714.594970703125,1.0,1250.0350341796875,818.2449951171875,1.0,1229.304931640625,787.1500244140625,1.0,1198.2099609375,738.780029296875,1.0,1581.7149658203125,669.6799926757812,1.0,1543.7099609375,576.39501953125,1.0,1412.419921875,559.1199951171875,1.0,1184.3900146484375,559.1199951171875,1.0,1305.31494140625,555.6649780273438,1.0
0527131224_rgb,143,1388.7750244140625,812.4449462890625,1.0,1371.3499755859375,777.594970703125,1.0,1374.8349609375,742.7449951171875,1.0,1378.3199462890625,805.4749755859375,1.0,1409.68505859375,784.56494140625,1.0,1420.1400146484375,746.22998046875,1.0,1099.52001953125,805.4749755859375,1.0,1089.06494140625,770.625,1.0,1106.489990234375,711.3800048828125,1.0,1249.375,819.4149780273438,1.0,1224.97998046875,784.56494140625,1.0,1197.0999755859375,739.260009765625,1.0,1594.389892578125,669.5599975585938,1.0,1552.570068359375,575.4649658203125,1.0,1420.1400146484375,558.0399780273438,1.0,1190.1300048828125,558.0399780273438,1.0,1315.5899658203125,554.5549926757812,1.0
0527131224_rgb,144,1387.324951171875,812.4000244140625,1.0,1376.75,780.675048828125,1.0,1376.75,741.9000244140625,1.0,1419.050048828125,805.3499755859375,1.0,1433.1500244140625,780.675048828125,1.0,1440.199951171875,741.9000244140625,1.0,1101.800048828125,805.3499755859375,1.0,1098.2750244140625,766.5750122070312,1.0,1108.8499755859375,710.175048828125,1.0,1246.324951171875,819.4500122070312,1.0,1225.175048828125,787.7249755859375,1.0,1204.0250244140625,738.375,1.0,1602.35009765625,664.3499755859375,1.0,1560.050048828125,572.7000122070312,1.0,1426.0999755859375,558.5999755859375,1.0,1200.5,558.5999755859375,1.0,1323.875,558.5999755859375,1.0
0527131224_rgb,145,1387.5999755859375,813.7999877929688,1.0,1376.949951171875,781.8499755859375,1.0,1380.5,742.7999877929688,1.0,1472.800048828125,817.3499755859375,1.0,1472.800048828125,778.2999877929688,1.0,1465.699951171875,735.699951171875,1.0,1103.5999755859375,810.25,1.0,1100.050048828125,771.199951171875,1.0,1117.800048828125,710.8499755859375,1.0,1249.1500244140625,820.9000244140625,1.0,1227.8499755859375,788.949951171875,1.0,1206.550048828125,739.25,1.0,1614.800048828125,664.699951171875,1.0,1568.64990234375,572.4000244140625,1.0,1437.300048828125,558.2000122070312,1.0,1210.0999755859375,561.75,1.0,1330.800048828125,558.2000122070312,1.0
0527131224_rgb,146,1387.449951171875,813.72998046875,1.0,1376.6650390625,781.375,1.0,1380.260009765625,741.8300170898438,1.0,1495.300048828125,820.9200439453125,1.0,1488.1099853515625,777.780029296875,1.0,1473.72998046875,734.6400146484375,1.0,1107.0400390625,810.135009765625,1.0,1103.4449462890625,774.1849975585938,1.0,1121.4200439453125,713.0700073242188,1.0,1250.8399658203125,820.9200439453125,1.0,1225.675048828125,788.5650024414062,1.0,1204.10498046875,741.8300170898438,1.0,1617.530029296875,662.739990234375,1.0,1577.9849853515625,576.4600219726562,1.0,1444.969970703125,554.8900146484375,1.0,1214.8900146484375,562.0800170898438,1.0,1337.1199951171875,558.4849853515625,1.0
0527131224_rgb,147,1394.280029296875,815.2750244140625,1.0,1376.455078125,783.1900024414062,1.0,1387.1500244140625,743.9749755859375,1.0,1522.6199951171875,825.969970703125,1.0,1511.925048828125,786.7550048828125,1.0,1494.0999755859375,743.9749755859375,1.0,1101.949951171875,808.14501953125,1.0,1105.5150146484375,772.4949951171875,1.0,1130.469970703125,711.8900146484375,1.0,1248.114990234375,822.405029296875,1.0,1226.7249755859375,786.7550048828125,1.0,1212.4649658203125,740.4100341796875,1.0,1629.570068359375,654.8499755859375,1.0,1586.7900390625,569.2900390625,1.0,1451.320068359375,555.030029296875,1.0,1226.7249755859375,562.1600341796875,1.0,1351.5,555.030029296875,1.0
0527131224_rgb,148,1389.43994140625,815.1199951171875,1.0,1378.4000244140625,782.0,1.0,1389.43994140625,741.52001953125,1.0,1536.6400146484375,826.1600341796875,1.0,1518.239990234375,789.3599853515625,1.0,1499.8399658203125,745.2000122070312,1.0,1102.4000244140625,800.4000244140625,1.0,1113.43994140625,759.9200439453125,1.0,1139.199951171875,708.4000244140625,1.0,1249.5999755859375,822.47998046875,1.0,1227.52001953125,785.6800537109375,1.0,1209.1199951171875,737.8399658203125,1.0,1647.0400390625,660.5599975585938,1.0,1588.1600341796875,572.239990234375,1.0,1455.6800537109375,557.52001953125,1.0,1234.8800048828125,557.52001953125,1.0,1352.6400146484375,557.52001953125,1.0
0527131224_rgb,149,1396.739990234375,816.114990234375,1.0,1382.1199951171875,783.219970703125,1.0,1389.429931640625,743.0150146484375,1.0,1542.93994140625,827.0799560546875,1.0,1521.010009765625,797.8399658203125,1.0,1502.7349853515625,753.97998046875,1.0,1111.6500244140625,801.4949951171875,1.0,1118.9599609375,764.9450073242188,1.0,1148.199951171875,706.4649658203125,1.0,1250.5400390625,823.4249877929688,1.0,1228.6099853515625,786.875,1.0,1210.3349609375,735.7049560546875,1.0,1659.9000244140625,666.260009765625,1.0,1601.419921875,571.22998046875,1.0,1469.8399658203125,556.6099853515625,1.0,1243.22998046875,560.2650146484375,1.0,1367.5,556.6099853515625,1.0
0527131224_rgb,150,1389.0,815.0400390625,1.0,1377.8399658203125,781.5599975585938,1.0,1396.43994140625,744.3599853515625,1.0,1537.800048828125,829.9200439453125,1.0,1519.199951171875,796.4400024414062,1.0,1500.5999755859375,755.52001953125,1.0,1121.1600341796875,803.8800048828125,1.0,1124.8800048828125,766.6799926757812,1.0,1150.9200439453125,707.1600341796875,1.0,1251.3599853515625,822.47998046875,1.0,1232.760009765625,785.280029296875,1.0,1214.1600341796875,733.2000122070312,1.0,1664.280029296875,666.239990234375,1.0,1612.199951171875,569.52001953125,1.0,1474.56005859375,558.3599853515625,1.0,1247.6400146484375,562.0800170898438,1.0,1374.1199951171875,562.0800170898438,1.0
0527131224_rgb,151,1398.0,817.4299926757812,1.0,1386.8699951171875,780.3300170898438,1.0,1401.7099609375,743.22998046875,1.0,1538.97998046875,828.5599975585938,1.0,1520.429931640625,795.1700439453125,1.0,1505.5899658203125,754.3599853515625,1.0,1138.300048828125,791.4599609375,1.0,1153.1400146484375,761.780029296875,1.0,1167.97998046875,706.1300048828125,1.0,1249.5999755859375,824.8499755859375,1.0,1231.050048828125,787.75,1.0,1216.2099609375,735.8099975585938,1.0,1672.5400390625,665.3200073242188,1.0,1620.5999755859375,568.8599853515625,1.0,1483.330078125,557.72998046875,1.0,1257.02001953125,561.4400024414062,1.0,1383.1600341796875,561.4400024414062,1.0
0527131224_rgb,152,1392.0400390625,814.4200439453125,1.0,1384.56005859375,780.760009765625,1.0,1407.0,743.3599853515625,1.0,1541.6400146484375,833.1199951171875,1.0,1519.199951171875,795.719970703125,1.0,1507.97998046875,754.5799560546875,1.0,1156.4200439453125,795.719970703125,1.0,1163.9000244140625,762.0599975585938,1.0,1175.1199951171875,705.9599609375,1.0,1249.9200439453125,825.6400146484375,1.0,1227.47998046875,788.239990234375,1.0,1220.0,732.1400146484375,1.0,1680.02001953125,668.5599975585938,1.0,1631.4000244140625,571.3200073242188,1.0,1493.02001953125,556.3599853515625,1.0,1264.8800048828125,556.3599853515625,1.0,1388.300048828125,560.0999755859375,1.0
