video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092448_rgb,107,1231.4300537109375,785.175048828125,1.0,1248.955078125,753.6300048828125,1.0,1273.489990234375,722.0850219726562,1.0,1385.6500244140625,792.18505859375,1.0,1364.6199951171875,764.14501953125,1.0,1364.6199951171875,725.5900268554688,1.0,1147.31005859375,778.1650390625,1.0,1136.7950439453125,743.114990234375,1.0,1112.260009765625,697.550048828125,1.0,1084.219970703125,795.6900024414062,1.0,1059.68505859375,764.14501953125,1.0,1059.68505859375,704.5599975585938,1.0,1532.860107421875,606.4200439453125,1.0,1473.2750244140625,525.8049926757812,1.0,1354.10498046875,529.3099975585938,1.0,1119.27001953125,525.8049926757812,1.0,1252.4599609375,529.3099975585938,1.0
0604092448_rgb,108,1251.8499755859375,770.4500122070312,1.0,1283.93505859375,752.625,1.0,1312.455078125,724.10498046875,1.0,1383.7550048828125,798.969970703125,1.0,1365.929931640625,763.3200073242188,1.0,1365.929931640625,727.6700439453125,1.0,1201.93994140625,784.7100219726562,1.0,1180.550048828125,752.625,1.0,1144.9000244140625,702.7149658203125,1.0,1080.72998046875,798.969970703125,1.0,1062.905029296875,766.885009765625,1.0,1066.469970703125,702.7149658203125,1.0,1544.179931640625,606.4599609375,1.0,1487.1400146484375,524.4649658203125,1.0,1365.929931640625,528.030029296875,1.0,1134.2049560546875,528.030029296875,1.0,1266.1099853515625,528.030029296875,1.0
0604092448_rgb,109,1273.6600341796875,762.8349609375,1.0,1309.7099609375,752.02001953125,1.0,1331.3399658203125,719.5750122070312,1.0,1389.02001953125,795.280029296875,1.0,1367.3900146484375,766.4400024414062,1.0,1367.3900146484375,723.1799926757812,1.0,1215.97998046875,784.4649658203125,1.0,1194.3499755859375,752.02001953125,1.0,1154.695068359375,701.5499877929688,1.0,1078.989990234375,798.885009765625,1.0,1064.5699462890625,762.8349609375,1.0,1071.780029296875,697.9450073242188,1.0,1558.455078125,607.8200073242188,1.0,1504.3800048828125,528.510009765625,1.0,1374.5999755859375,528.510009765625,1.0,1143.8800048828125,528.510009765625,1.0,1266.449951171875,528.510009765625,1.0
0604092448_rgb,110,1319.77001953125,765.52001953125,1.0,1348.489990234375,747.5699462890625,1.0,1370.030029296875,711.6699829101562,1.0,1387.97998046875,794.239990234375,1.0,1373.6199951171875,765.52001953125,1.0,1373.6199951171875,736.7999877929688,1.0,1222.8399658203125,787.0599975585938,1.0,1201.300048828125,754.75,1.0,1165.4000244140625,704.489990234375,1.0,1079.239990234375,801.4199829101562,1.0,1064.8800048828125,765.52001953125,1.0,1079.239990234375,700.9000244140625,1.0,1574.659912109375,611.1500244140625,1.0,1524.39990234375,528.5800170898438,1.0,1387.97998046875,528.5800170898438,1.0,1158.219970703125,532.1699829101562,1.0,1283.8699951171875,524.989990234375,1.0
0604092448_rgb,111,1341.010009765625,766.4649658203125,1.0,1366.10498046875,752.125,1.0,1401.955078125,716.2750244140625,1.0,1387.614990234375,798.72998046875,1.0,1376.8599853515625,773.635009765625,1.0,1369.68994140625,727.030029296875,1.0,1219.1199951171875,787.9749755859375,1.0,1197.6099853515625,755.7099609375,1.0,1161.760009765625,705.52001953125,1.0,1082.8900146484375,802.3150024414062,1.0,1072.135009765625,766.4649658203125,1.0,1086.4749755859375,701.9349975585938,1.0,1577.6199951171875,612.3099975585938,1.0,1531.0150146484375,529.85498046875,1.0,1398.3699951171875,526.27001953125,1.0,1161.760009765625,533.4400024414062,1.0,1290.820068359375,526.27001953125,1.0
0604092448_rgb,112,1409.56005859375,768.8800048828125,1.0,1431.8800048828125,746.5599975585938,1.0,1428.1600341796875,705.6400146484375,1.0,1387.239990234375,802.3599853515625,1.0,1372.3599853515625,768.8800048828125,1.0,1379.800048828125,727.9599609375,1.0,1219.8399658203125,787.47998046875,1.0,1201.239990234375,754.0,1.0,1167.760009765625,705.6400146484375,1.0,1082.199951171875,802.3599853515625,1.0,1071.0400390625,765.1600341796875,1.0,1093.3599853515625,701.9200439453125,1.0,1599.280029296875,616.3599853515625,1.0,1547.199951171875,530.7999877929688,1.0,1413.280029296875,523.3599853515625,1.0,1178.9200439453125,530.7999877929688,1.0,1309.1199951171875,523.3599853515625,1.0
0604092448_rgb,113,1435.4599609375,781.719970703125,1.0,1446.5899658203125,748.3300170898438,1.0,1442.8800048828125,707.52001953125,1.0,1383.52001953125,800.27001953125,1.0,1368.679931640625,766.8800048828125,1.0,1376.0999755859375,726.0700073242188,1.0,1220.280029296875,789.1400146484375,1.0,1198.02001953125,759.4599609375,1.0,1168.3399658203125,707.52001953125,1.0,1079.300048828125,800.27001953125,1.0,1071.8800048828125,766.8800048828125,1.0,1097.8499755859375,696.3900146484375,1.0,1606.1199951171875,618.47998046875,1.0,1554.179931640625,529.4400024414062,1.0,1420.6199951171875,522.02001953125,1.0,1183.1800537109375,529.4400024414062,1.0,1313.030029296875,525.72998046875,1.0
0604092448_rgb,114,1490.5,779.9749755859375,1.0,1483.050048828125,746.449951171875,1.0,1471.875,709.199951171875,1.0,1386.199951171875,798.5999755859375,1.0,1367.574951171875,765.074951171875,1.0,1378.75,724.0999755859375,1.0,1222.300048828125,791.1500244140625,1.0,1199.949951171875,757.625,1.0,1177.5999755859375,709.199951171875,1.0,1080.75,794.875,1.0,1088.199951171875,761.3499755859375,1.0,1106.824951171875,698.0250244140625,1.0,1624.5999755859375,612.3499755859375,1.0,1572.449951171875,530.4000244140625,1.0,1438.3499755859375,522.9500122070312,1.0,1203.675048828125,530.4000244140625,1.0,1330.324951171875,522.9500122070312,1.0
0604092448_rgb,115,1515.719970703125,782.6600341796875,1.0,1504.455078125,748.864990234375,1.0,1489.43505859375,711.3150024414062,1.0,1388.050048828125,797.6800537109375,1.0,1369.2750244140625,763.885009765625,1.0,1380.5400390625,722.5800170898438,1.0,1222.8299560546875,790.1700439453125,1.0,1200.300048828125,760.1300048828125,1.0,1185.280029296875,711.3150024414062,1.0,1102.6700439453125,786.4150390625,1.0,1125.199951171875,760.1300048828125,1.0,1132.7099609375,707.5599975585938,1.0,1635.8800048828125,609.9300537109375,1.0,1583.31005859375,527.3200073242188,1.0,1448.1300048828125,523.5650024414062,1.0,1219.074951171875,531.0750122070312,1.0,1342.989990234375,519.8099975585938,1.0
0604092448_rgb,116,1515.8800048828125,787.8399658203125,1.0,1504.5999755859375,754.0,1.0,1493.320068359375,716.4000244140625,1.0,1388.0400390625,795.3599853515625,1.0,1376.760009765625,761.52001953125,1.0,1388.0400390625,720.1600341796875,1.0,1222.5999755859375,787.8399658203125,1.0,1200.0400390625,757.760009765625,1.0,1188.760009765625,712.6400146484375,1.0,1124.8399658203125,784.0799560546875,1.0,1147.4000244140625,757.760009765625,1.0,1143.6400146484375,701.3599853515625,1.0,1643.719970703125,607.3599853515625,1.0,1587.320068359375,524.6400146484375,1.0,1463.239990234375,524.6400146484375,1.0,1230.1199951171875,532.1600341796875,1.0,1350.43994140625,524.6400146484375,1.0
0604092448_rgb,117,1519.0400390625,787.4000244140625,1.0,1500.840087890625,754.6400146484375,1.0,1493.56005859375,718.239990234375,1.0,1388.0,794.6800537109375,1.0,1380.719970703125,758.280029296875,1.0,1395.280029296875,721.8800048828125,1.0,1235.1199951171875,783.760009765625,1.0,1213.280029296875,761.9200439453125,1.0,1202.3599853515625,714.5999755859375,1.0,1191.43994140625,794.6800537109375,1.0,1202.3599853515625,751.0,1.0,1165.9599609375,696.4000244140625,1.0,1657.360107421875,609.0400390625,1.0,1599.1199951171875,525.3200073242188,1.0,1475.3599853515625,525.3200073242188,1.0,1242.4000244140625,528.9600219726562,1.0,1366.1600341796875,521.6799926757812,1.0
0604092448_rgb,118,1518.280029296875,782.9000244140625,1.0,1500.5799560546875,754.5799560546875,1.0,1493.5,719.1799926757812,1.0,1390.8399658203125,797.0599975585938,1.0,1383.760009765625,761.6600341796875,1.0,1397.919921875,722.719970703125,1.0,1213.8399658203125,782.9000244140625,1.0,1206.760009765625,758.1199951171875,1.0,1189.06005859375,697.9400024414062,1.0,1242.1600341796875,793.52001953125,1.0,1238.6199951171875,754.5799560546875,1.0,1224.4599609375,697.9400024414062,1.0,1663.419921875,609.4400024414062,1.0,1606.780029296875,524.47998046875,1.0,1475.800048828125,524.47998046875,1.0,1249.239990234375,531.5599975585938,1.0,1376.679931640625,524.47998046875,1.0
0604092448_rgb,119,1522.919921875,781.0399780273438,1.0,1498.0,756.1199951171875,1.0,1498.0,716.9599609375,1.0,1387.6400146484375,791.719970703125,1.0,1391.199951171875,756.1199951171875,1.0,1419.679931640625,724.0799560546875,1.0,1223.8800048828125,788.1600341796875,1.0,1206.0799560546875,756.1199951171875,1.0,1202.52001953125,702.719970703125,1.0,1298.6400146484375,795.280029296875,1.0,1284.4000244140625,759.6799926757812,1.0,1259.47998046875,716.9599609375,1.0,1679.56005859375,603.0400390625,1.0,1622.5999755859375,524.719970703125,1.0,1487.320068359375,524.719970703125,1.0,1263.0400390625,531.8399658203125,1.0,1387.6400146484375,524.719970703125,1.0
0604092448_rgb,120,1520.27001953125,787.4299926757812,1.0,1502.044921875,754.625,1.0,1491.1099853515625,721.8200073242188,1.0,1396.3399658203125,791.0750122070312,1.0,1410.919921875,761.9150390625,1.0,1440.0799560546875,729.1099853515625,1.0,1221.3800048828125,791.0750122070312,1.0,1210.4449462890625,754.625,1.0,1206.800048828125,699.9500122070312,1.0,1323.43994140625,798.364990234375,1.0,1308.8599853515625,761.9150390625,1.0,1283.344970703125,718.1749877929688,1.0,1687.93994140625,605.1799926757812,1.0,1629.6199951171875,524.989990234375,1.0,1494.7550048828125,521.344970703125,1.0,1272.4100341796875,528.635009765625,1.0,1396.3399658203125,524.989990234375,1.0
0604092448_rgb,121,1519.4150390625,782.4649658203125,1.0,1504.9949951171875,760.8349609375,1.0,1497.7850341796875,710.364990234375,1.0,1422.080078125,771.6500244140625,1.0,1454.5250244140625,757.22998046875,1.0,1479.760009765625,731.9949951171875,1.0,1220.199951171875,789.6749877929688,1.0,1205.780029296875,757.22998046875,1.0,1212.989990234375,699.5499877929688,1.0,1368.0050048828125,793.280029296875,1.0,1342.77001953125,764.4400024414062,1.0,1313.9300537109375,717.5750122070312,1.0,1699.6650390625,605.8200073242188,1.0,1645.590087890625,526.510009765625,1.0,1508.5999755859375,522.905029296875,1.0,1285.0899658203125,530.114990234375,1.0,1407.6600341796875,526.510009765625,1.0
0604092448_rgb,122,1521.199951171875,787.0399780273438,1.0,1506.9599609375,758.5599975585938,1.0,1503.4000244140625,712.280029296875,1.0,1446.43994140625,772.7999877929688,1.0,1474.919921875,762.1199951171875,1.0,1514.0799560546875,737.199951171875,1.0,1222.1600341796875,790.5999755859375,1.0,1207.9200439453125,755.0,1.0,1218.5999755859375,694.47998046875,1.0,1371.679931640625,794.1600341796875,1.0,1350.320068359375,758.5599975585938,1.0,1318.280029296875,715.8399658203125,1.0,1706.320068359375,609.0400390625,1.0,1652.919921875,523.5999755859375,1.0,1517.6400146484375,523.5999755859375,1.0,1286.239990234375,530.719970703125,1.0,1414.4000244140625,523.5999755859375,1.0
0604092448_rgb,123,1519.6400146484375,782.47998046875,1.0,1501.8399658203125,754.0,1.0,1501.8399658203125,718.4000244140625,1.0,1494.719970703125,771.7999877929688,1.0,1533.8800048828125,757.5599975585938,1.0,1544.56005859375,721.9599609375,1.0,1220.5999755859375,789.5999755859375,1.0,1206.3599853515625,754.0,1.0,1224.1600341796875,697.0400390625,1.0,1373.679931640625,796.719970703125,1.0,1352.320068359375,764.6799926757812,1.0,1323.8399658203125,721.9599609375,1.0,1722.56005859375,608.0400390625,1.0,1672.719970703125,526.1600341796875,1.0,1530.320068359375,522.5999755859375,1.0,1302.47998046875,533.280029296875,1.0,1430.6400146484375,522.5999755859375,1.0
0604092448_rgb,124,1522.6600341796875,791.8399658203125,1.0,1504.2099609375,758.6300048828125,1.0,1504.2099609375,714.3499755859375,1.0,1537.4200439453125,777.0800170898438,1.0,1552.179931640625,754.9400024414062,1.0,1566.93994140625,718.0400390625,1.0,1220.0799560546875,791.8399658203125,1.0,1209.010009765625,754.9400024414062,1.0,1227.4599609375,692.2099609375,1.0,1371.3699951171875,791.8399658203125,1.0,1345.5400390625,762.3200073242188,1.0,1316.02001953125,718.0400390625,1.0,1736.679931640625,614.719970703125,1.0,1677.6400146484375,526.1600341796875,1.0,1541.1099853515625,522.469970703125,1.0,1312.3299560546875,529.8499755859375,1.0,1437.7900390625,522.469970703125,1.0
0604092448_rgb,125,1524.5,791.25,1.0,1505.75,761.25,1.0,1509.5,716.25,1.0,1607.0,791.25,1.0,1607.0,757.5,1.0,1599.5,720.0,1.0,1224.5,791.25,1.0,1213.25,753.75,1.0,1235.75,693.75,1.0,1374.5,791.25,1.0,1352.0,761.25,1.0,1325.75,716.25,1.0,1749.5,615.0,1.0,1700.75,525.0,1.0,1562.0,521.25,1.0,1325.75,528.75,1.0,1457.0,525.0,1.0
0604092448_rgb,126,1520.300048828125,787.0699462890625,1.0,1504.97998046875,752.5999755859375,1.0,1512.6400146484375,710.469970703125,1.0,1619.8800048828125,790.9000244140625,1.0,1619.8800048828125,752.5999755859375,1.0,1612.219970703125,714.2999877929688,1.0,1221.56005859375,790.9000244140625,1.0,1217.72998046875,748.77001953125,1.0,1244.5400390625,691.3200073242188,1.0,1374.760009765625,794.72998046875,1.0,1347.949951171875,764.0899658203125,1.0,1324.969970703125,718.1300048828125,1.0,1757.760009765625,614.719970703125,1.0,1704.1400146484375,530.4599609375,1.0,1566.260009765625,522.7999877929688,1.0,1336.4599609375,530.4599609375,1.0,1459.02001953125,526.6300048828125,1.0
0604092448_rgb,127,1521.75,788.0750122070312,1.0,1506.449951171875,753.6500244140625,1.0,1521.75,711.5750122070312,1.0,1659.449951171875,799.5499877929688,1.0,1644.1500244140625,761.300048828125,1.0,1628.85009765625,719.2249755859375,1.0,1223.4000244140625,780.425048828125,1.0,1227.2249755859375,742.175048828125,1.0,1254.0,688.625,1.0,1376.4000244140625,791.9000244140625,1.0,1349.625,761.300048828125,1.0,1334.324951171875,719.2249755859375,1.0,1774.199951171875,608.300048828125,1.0,1720.6500244140625,527.9749755859375,1.0,1582.949951171875,524.1500244140625,1.0,1353.449951171875,531.7999877929688,1.0,1483.5,524.1500244140625,1.0
0604092448_rgb,128,1522.4000244140625,787.3499755859375,1.0,1507.0,752.699951171875,1.0,1522.4000244140625,714.199951171875,1.0,1672.550048828125,798.8999633789062,1.0,1653.300048828125,764.25,1.0,1637.89990234375,721.9000244140625,1.0,1229.800048828125,775.7999877929688,1.0,1241.3499755859375,741.1500244140625,1.0,1260.5999755859375,683.4000244140625,1.0,1372.25,795.0499877929688,1.0,1349.1500244140625,760.4000244140625,1.0,1329.9000244140625,714.199951171875,1.0,1784.199951171875,614.0999755859375,1.0,1726.449951171875,529.4000244140625,1.0,1591.699951171875,521.7000122070312,1.0,1360.699951171875,529.4000244140625,1.0,1491.5999755859375,525.5499877929688,1.0
0604092448_rgb,129,1515.9000244140625,788.7999877929688,1.0,1515.9000244140625,753.7000122070312,1.0,1527.5999755859375,718.5999755859375,1.0,1679.699951171875,804.4000244140625,1.0,1656.300048828125,769.300048828125,1.0,1648.5,726.4000244140625,1.0,1246.800048828125,773.2000122070312,1.0,1270.199951171875,742.0,1.0,1278.0,683.5,1.0,1375.5,796.6000366210938,1.0,1352.0999755859375,761.5,1.0,1336.5,714.7000122070312,1.0,1800.60009765625,609.4000244140625,1.0,1742.10009765625,527.5,1.0,1613.4000244140625,527.5,1.0,1379.4000244140625,523.5999755859375,1.0,1504.199951171875,523.5999755859375,1.0
0604092448_rgb,130,1517.800048828125,791.4000244140625,1.0,1517.800048828125,757.199951171875,1.0,1529.199951171875,723.0,1.0,1681.199951171875,802.7999877929688,1.0,1658.4000244140625,768.5999755859375,1.0,1650.800048828125,726.7999877929688,1.0,1312.5999755859375,764.7999877929688,1.0,1316.4000244140625,738.199951171875,1.0,1308.800048828125,688.7999877929688,1.0,1369.5999755859375,799.0,1.0,1350.5999755859375,761.0,1.0,1346.800048828125,711.5999755859375,1.0,1814.199951171875,612.7999877929688,1.0,1761.0,529.2000122070312,1.0,1624.199951171875,529.2000122070312,1.0,1388.5999755859375,529.2000122070312,1.0,1525.4000244140625,521.5999755859375,1.0
0604092448_rgb,131,1518.5,789.4500122070312,1.0,1518.5,756.5999755859375,1.0,1536.75,727.4000244140625,1.0,1679.0999755859375,804.050048828125,1.0,1660.8499755859375,767.550048828125,1.0,1649.9000244140625,727.4000244140625,1.0,1339.6500244140625,782.1500244140625,1.0,1343.300048828125,745.6500244140625,1.0,1332.3499755859375,687.25,1.0,1368.8499755859375,796.75,1.0,1361.550048828125,767.550048828125,1.0,1350.5999755859375,712.800048828125,1.0,1825.10009765625,610.5999755859375,1.0,1766.699951171875,530.2999877929688,1.0,1631.6500244140625,530.2999877929688,1.0,1398.050048828125,526.6500244140625,1.0,1529.449951171875,526.6500244140625,1.0
0604092448_rgb,132,1515.679931640625,786.739990234375,1.0,1526.510009765625,754.25,1.0,1551.780029296875,721.760009765625,1.0,1681.739990234375,801.1799926757812,1.0,1663.68994140625,768.68994140625,1.0,1660.0799560546875,732.5899658203125,1.0,1421.8199462890625,779.52001953125,1.0,1414.5999755859375,739.8099975585938,1.0,1389.3299560546875,696.489990234375,1.0,1364.06005859375,797.5699462890625,1.0,1349.6199951171875,761.469970703125,1.0,1349.6199951171875,703.7099609375,1.0,1844.18994140625,613.4599609375,1.0,1790.0400390625,534.0399780273438,1.0,1649.25,526.8200073242188,1.0,1407.3800048828125,526.8200073242188,1.0,1540.949951171875,526.8200073242188,1.0
0604092448_rgb,133,1542.0,758.5999755859375,1.0,1570.800048828125,747.7999877929688,1.0,1596.0,722.5999755859375,1.0,1682.4000244140625,801.7999877929688,1.0,1668.0,769.4000244140625,1.0,1664.4000244140625,733.4000244140625,1.0,1480.800048828125,780.199951171875,1.0,1459.199951171875,747.7999877929688,1.0,1430.4000244140625,701.0,1.0,1365.5999755859375,798.199951171875,1.0,1351.199951171875,762.199951171875,1.0,1358.4000244140625,701.0,1.0,1858.800048828125,614.5999755859375,1.0,1804.800048828125,531.7999877929688,1.0,1668.0,528.2000122070312,1.0,1423.199951171875,528.2000122070312,1.0,1560.0,528.2000122070312,1.0
