video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712091740_rgb,119,846.530029296875,801.4449462890625,1.0,836.074951171875,766.594970703125,1.0,853.5,724.7750244140625,1.0,951.0799560546875,811.9000244140625,1.0,933.655029296875,780.5349731445312,1.0,930.1699829101562,735.22998046875,1.0,644.4000244140625,797.9599609375,1.0,658.3399658203125,763.1099853515625,1.0,644.4000244140625,693.4100341796875,1.0,686.219970703125,818.8699951171875,1.0,668.7949829101562,794.4749755859375,1.0,644.4000244140625,728.260009765625,1.0,1104.419921875,672.5,1.0,1073.054931640625,578.405029296875,1.0,944.1099853515625,540.0700073242188,1.0,679.25,533.0999755859375,1.0,818.6500244140625,519.1599731445312,1.0
0712091740_rgb,120,851.5499877929688,800.074951171875,1.0,841.125,765.324951171875,1.0,858.5,727.0999755859375,1.0,952.324951171875,810.5,1.0,934.949951171875,779.2249755859375,1.0,931.4749755859375,734.0499877929688,1.0,656.9500122070312,796.5999755859375,1.0,670.8499755859375,761.8499755859375,1.0,643.0499877929688,695.824951171875,1.0,688.2249755859375,820.9249877929688,1.0,674.3250122070312,793.125,1.0,653.4749755859375,730.574951171875,1.0,1115.64990234375,671.5,1.0,1080.89990234375,577.6749877929688,1.0,948.8499755859375,535.9749755859375,1.0,691.7000122070312,529.0250244140625,1.0,834.1749877929688,518.5999755859375,1.0
0712091740_rgb,121,856.3300170898438,802.14501953125,1.0,845.5750122070312,766.2950439453125,1.0,859.9150390625,726.8599853515625,1.0,949.5400390625,812.9000244140625,1.0,935.2000122070312,777.050048828125,1.0,928.030029296875,734.030029296875,1.0,698.5899658203125,798.5599975585938,1.0,691.4199829101562,766.2950439453125,1.0,673.4949951171875,708.9349975585938,1.0,687.8350219726562,827.239990234375,1.0,662.739990234375,802.14501953125,1.0,648.4000244140625,734.030029296875,1.0,1118.0350341796875,669.5,1.0,1085.77001953125,576.2900390625,1.0,956.7099609375,533.27001953125,1.0,695.0050048828125,529.6849975585938,1.0,845.5750122070312,518.9299926757812,1.0
0712091740_rgb,122,846.52001953125,800.4599609375,1.0,842.9400024414062,764.6600341796875,1.0,864.4199829101562,725.280029296875,1.0,950.3399658203125,811.199951171875,1.0,936.02001953125,778.97998046875,1.0,932.4400024414062,736.02001953125,1.0,739.1199951171875,800.4599609375,1.0,735.5399780273438,764.6600341796875,1.0,699.739990234375,718.1199951171875,1.0,692.5800170898438,825.52001953125,1.0,667.52001953125,789.719970703125,1.0,660.3599853515625,725.280029296875,1.0,1125.760009765625,668.0,1.0,1093.5400390625,574.9199829101562,1.0,961.0799560546875,531.9599609375,1.0,706.9000244140625,528.3800048828125,1.0,846.52001953125,517.6400146484375,1.0
0712091740_rgb,123,845.1500244140625,788.6900024414062,1.0,869.89501953125,763.9450073242188,1.0,891.10498046875,732.1300048828125,1.0,951.2000122070312,813.4349975585938,1.0,937.0599975585938,778.0850219726562,1.0,937.0599975585938,735.6650390625,1.0,788.5899658203125,802.8300170898438,1.0,774.4500122070312,767.47998046875,1.0,732.030029296875,717.989990234375,1.0,689.6099853515625,827.5750122070312,1.0,671.9349975585938,792.2249755859375,1.0,664.864990234375,725.0599975585938,1.0,1135.02001953125,668.5,1.0,1099.6700439453125,573.0549926757812,1.0,968.875,534.1699829101562,1.0,710.8200073242188,527.0999755859375,1.0,848.6849975585938,512.9600219726562,1.0
0712091740_rgb,124,858.5899658203125,788.6600341796875,1.0,883.02001953125,760.739990234375,1.0,900.469970703125,729.3299560546875,1.0,945.8399658203125,813.0899658203125,1.0,935.3699951171875,778.1900024414062,1.0,938.8599853515625,739.7999877929688,1.0,802.75,802.6199951171875,1.0,785.2999877929688,767.719970703125,1.0,743.4199829101562,715.3699951171875,1.0,687.5800170898438,827.0499877929688,1.0,670.1300048828125,792.1500244140625,1.0,666.6400146484375,725.8399658203125,1.0,1134.300048828125,670.0,1.0,1106.3800048828125,572.280029296875,1.0,973.760009765625,537.3800048828125,1.0,715.5,530.4000244140625,1.0,851.6099853515625,516.4400024414062,1.0
0712091740_rgb,125,902.9400024414062,780.0400390625,1.0,927.22998046875,762.6900024414062,1.0,954.989990234375,727.989990234375,1.0,948.050048828125,814.739990234375,1.0,934.1700439453125,790.4500122070312,1.0,923.760009765625,738.4000244140625,1.0,819.6600341796875,800.8599853515625,1.0,802.3099975585938,769.6300048828125,1.0,764.1400146484375,717.5800170898438,1.0,684.3300170898438,821.6799926757812,1.0,666.97998046875,786.97998046875,1.0,670.4500122070312,721.050048828125,1.0,1145.840087890625,669.0,1.0,1114.6099853515625,571.8399658203125,1.0,979.280029296875,537.1400146484375,1.0,722.5,530.2000122070312,1.0,861.2999877929688,516.3200073242188,1.0
0712091740_rgb,126,910.9000244140625,784.300048828125,1.0,938.5,763.5999755859375,1.0,959.2000122070312,725.6500244140625,1.0,945.4000244140625,815.3499755859375,1.0,938.5,791.2000122070312,1.0,928.1500244140625,736.0,1.0,821.2000122070312,798.0999755859375,1.0,800.5,770.5,1.0,759.0999755859375,718.75,1.0,686.6500244140625,829.1500244140625,1.0,672.8499755859375,794.6500244140625,1.0,676.2999877929688,722.2000122070312,1.0,1152.4000244140625,667.0,1.0,1117.9000244140625,570.4000244140625,1.0,986.800048828125,535.9000244140625,1.0,731.5,532.4500122070312,1.0,886.75,515.2000122070312,1.0
0712091740_rgb,127,972.7650146484375,785.2899780273438,1.0,986.5050048828125,754.375,1.0,986.5050048828125,713.155029296875,1.0,948.719970703125,812.77001953125,1.0,938.4150390625,778.4199829101562,1.0,941.8499755859375,737.199951171875,1.0,825.0599975585938,799.030029296875,1.0,804.4500122070312,771.5499877929688,1.0,763.22998046875,720.0250244140625,1.0,687.6599731445312,826.510009765625,1.0,673.9199829101562,792.1600341796875,1.0,684.2249755859375,720.0250244140625,1.0,1154.820068359375,668.5,1.0,1127.3399658203125,572.3200073242188,1.0,996.8099975585938,534.5350341796875,1.0,739.1849975585938,531.0999755859375,1.0,883.4549560546875,517.3599853515625,1.0
0712091740_rgb,128,988.239990234375,787.7000122070312,1.0,1001.9200439453125,756.9200439453125,1.0,998.5,715.8800048828125,1.0,947.2000122070312,811.6400146484375,1.0,933.52001953125,780.8599853515625,1.0,940.3599853515625,736.4000244140625,1.0,817.239990234375,797.9600219726562,1.0,796.719970703125,770.5999755859375,1.0,762.52001953125,715.8800048828125,1.0,687.280029296875,828.739990234375,1.0,677.02001953125,794.5400390625,1.0,687.280029296875,715.8800048828125,1.0,1159.239990234375,668.0,1.0,1131.8800048828125,572.239990234375,1.0,1001.9200439453125,538.0400390625,1.0,742.0,531.2000122070312,1.0,882.219970703125,517.52001953125,1.0
0712091740_rgb,129,1037.3699951171875,791.3699951171875,1.0,1033.81494140625,752.2650146484375,1.0,1026.705078125,709.60498046875,1.0,944.9400024414062,809.14501953125,1.0,937.8300170898438,773.594970703125,1.0,944.9400024414062,734.489990234375,1.0,816.9600219726562,798.47998046875,1.0,799.1849975585938,766.4849853515625,1.0,767.1900024414062,713.1600341796875,1.0,685.4249877929688,826.9200439453125,1.0,678.3150024414062,787.8150024414062,1.0,692.5350341796875,716.7149658203125,1.0,1172.4599609375,670.5,1.0,1144.02001953125,570.9600219726562,1.0,1008.9300537109375,535.4100341796875,1.0,752.969970703125,528.2999877929688,1.0,895.1700439453125,521.1900024414062,1.0
0712091740_rgb,130,1072.300048828125,798.1199951171875,1.0,1061.6650390625,759.125,1.0,1043.93994140625,720.1300048828125,1.0,944.6799926757812,812.300048828125,1.0,937.5899658203125,773.3050537109375,1.0,951.77001953125,734.3099975585938,1.0,820.60498046875,798.1199951171875,1.0,799.3350219726562,766.2149658203125,1.0,767.4299926757812,713.0400390625,1.0,689.4400024414062,822.9349975585938,1.0,682.3499755859375,787.4849853515625,1.0,700.0750122070312,713.0400390625,1.0,1178.6500244140625,670.5,1.0,1153.8349609375,574.7850341796875,1.0,1015.5800170898438,535.7900390625,1.0,763.885009765625,528.7000122070312,1.0,905.6849975585938,518.0650024414062,1.0
0712091740_rgb,131,1078.199951171875,797.0799560546875,1.0,1060.550048828125,761.780029296875,1.0,1049.9599609375,722.949951171875,1.0,951.1199951171875,811.199951171875,1.0,937.0,775.9000244140625,1.0,951.1199951171875,733.5400390625,1.0,816.97998046875,797.0799560546875,1.0,799.3300170898438,765.3099975585938,1.0,767.5599975585938,712.3599853515625,1.0,686.3699951171875,825.3200073242188,1.0,682.8399658203125,786.489990234375,1.0,704.02001953125,712.3599853515625,1.0,1184.0999755859375,677.0599975585938,1.0,1159.3900146484375,578.219970703125,1.0,1028.780029296875,535.8599853515625,1.0,771.0899658203125,528.7999877929688,1.0,919.3499755859375,518.2099609375,1.0
0712091740_rgb,132,1076.280029296875,794.5999755859375,1.0,1062.0400390625,762.5599975585938,1.0,1047.800048828125,723.4000244140625,1.0,948.1199951171875,812.4000244140625,1.0,941.0,776.7999877929688,1.0,948.1199951171875,734.0799560546875,1.0,819.9599609375,798.1600341796875,1.0,795.0399780273438,766.1199951171875,1.0,770.1199951171875,712.719970703125,1.0,684.6799926757812,823.0799560546875,1.0,691.7999877929688,783.9199829101562,1.0,709.5999755859375,709.1600341796875,1.0,1197.320068359375,670.0,1.0,1168.8399658203125,577.4400024414062,1.0,1033.56005859375,534.719970703125,1.0,784.3599853515625,527.5999755859375,1.0,919.6400146484375,520.47998046875,1.0
0712091740_rgb,133,1074.0799560546875,799.6099853515625,1.0,1056.429931640625,764.3099975585938,1.0,1042.31005859375,725.47998046875,1.0,947.0,813.72998046875,1.0,939.9400024414062,778.4299926757812,1.0,954.0599975585938,732.5400390625,1.0,819.9199829101562,796.0799560546875,1.0,798.739990234375,764.3099975585938,1.0,777.5599975585938,711.3599853515625,1.0,699.9000244140625,817.260009765625,1.0,714.02001953125,781.9599609375,1.0,721.0800170898438,711.3599853515625,1.0,1201.159912109375,672.530029296875,1.0,1179.97998046875,577.219970703125,1.0,1045.8399658203125,538.3900146484375,1.0,795.2099609375,527.7999877929688,1.0,932.8800048828125,520.739990234375,1.0
0712091740_rgb,134,1076.0,796.5,1.0,1058.5,761.5,1.0,1044.5,723.0,1.0,946.5,814.0,1.0,943.0,779.0,1.0,957.0,733.5,1.0,817.0,800.0,1.0,799.5,768.5,1.0,778.5,712.5,1.0,705.0,817.5,1.0,722.5,782.5,1.0,726.0,709.0,1.0,1209.0,674.0,1.0,1184.5,576.0,1.0,1055.0,541.0,1.0,803.0,520.0,1.0,946.5,520.0,1.0
0712091740_rgb,135,1080.4100341796875,799.2550048828125,1.0,1062.3349609375,763.10498046875,1.0,1051.489990234375,726.9549560546875,1.0,950.27001953125,813.7149658203125,1.0,943.0400390625,777.5650024414062,1.0,957.5,734.1849975585938,1.0,820.1300048828125,795.6400146484375,1.0,798.4400024414062,763.10498046875,1.0,787.594970703125,712.4949951171875,1.0,740.5999755859375,802.8699951171875,1.0,755.0599975585938,770.3349609375,1.0,747.8300170898438,705.2650146484375,1.0,1217.780029296875,672.72998046875,1.0,1188.8599853515625,578.739990234375,1.0,1051.489990234375,535.3599853515625,1.0,812.9000244140625,524.5150146484375,1.0,950.27001953125,520.9000244140625,1.0
0712091740_rgb,136,1076.0799560546875,803.9000244140625,1.0,1062.1400146484375,769.0499877929688,1.0,1055.169921875,730.7149658203125,1.0,950.6199951171875,814.35498046875,1.0,943.6500244140625,779.5050048828125,1.0,964.5599975585938,734.199951171875,1.0,814.7050170898438,796.9299926757812,1.0,811.219970703125,765.56494140625,1.0,793.7949829101562,716.7750244140625,1.0,776.3699951171875,800.4149780273438,1.0,772.885009765625,765.56494140625,1.0,758.9450073242188,706.3199462890625,1.0,1222.449951171875,671.469970703125,1.0,1198.054931640625,573.8900146484375,1.0,1069.1099853515625,535.5549926757812,1.0,818.1900024414062,525.0999755859375,1.0,968.0449829101562,518.1300048828125,1.0
0712091740_rgb,137,1076.81005859375,797.4649658203125,1.0,1063.070068359375,766.5499877929688,1.0,1056.199951171875,725.3299560546875,1.0,953.1500244140625,814.6400146484375,1.0,946.280029296875,780.2899780273438,1.0,966.8900146484375,735.635009765625,1.0,802.010009765625,797.4649658203125,1.0,788.27001953125,766.5499877929688,1.0,771.094970703125,708.155029296875,1.0,829.489990234375,797.4649658203125,1.0,826.0549926757812,763.114990234375,1.0,805.4450073242188,711.5899658203125,1.0,1234.820068359375,666.9349975585938,1.0,1203.905029296875,574.1900024414062,1.0,1069.93994140625,536.405029296875,1.0,826.0549926757812,522.6649780273438,1.0,977.1950073242188,515.7949829101562,1.0
0712091740_rgb,138,1077.5999755859375,802.4000244140625,1.0,1060.5999755859375,768.4000244140625,1.0,1057.199951171875,727.5999755859375,1.0,948.4000244140625,812.5999755859375,1.0,948.4000244140625,775.2000122070312,1.0,968.800048828125,737.800048828125,1.0,815.7999877929688,802.4000244140625,1.0,798.7999877929688,771.800048828125,1.0,781.7999877929688,707.2000122070312,1.0,849.7999877929688,809.2000122070312,1.0,846.4000244140625,768.4000244140625,1.0,819.2000122070312,717.4000244140625,1.0,1240.800048828125,663.0,1.0,1206.800048828125,567.7999877929688,1.0,1077.5999755859375,533.7999877929688,1.0,832.7999877929688,520.2000122070312,1.0,975.5999755859375,513.4000244140625,1.0
0712091740_rgb,139,1079.199951171875,801.4000244140625,1.0,1065.5999755859375,767.4000244140625,1.0,1055.4000244140625,723.2000122070312,1.0,953.4000244140625,811.5999755859375,1.0,960.2000122070312,774.2000122070312,1.0,987.4000244140625,736.800048828125,1.0,817.4000244140625,804.800048828125,1.0,803.7999877929688,770.800048828125,1.0,797.0,709.5999755859375,1.0,899.0,808.2000122070312,1.0,885.4000244140625,774.2000122070312,1.0,844.5999755859375,719.800048828125,1.0,1245.800048828125,662.0,1.0,1215.199951171875,566.7999877929688,1.0,1086.0,532.7999877929688,1.0,841.2000122070312,522.5999755859375,1.0,984.0,512.4000244140625,1.0
0712091740_rgb,140,1074.800048828125,803.77001953125,1.0,1064.6300048828125,769.8699951171875,1.0,1057.8499755859375,722.4100341796875,1.0,956.1500244140625,807.1600341796875,1.0,973.0999755859375,773.260009765625,1.0,1000.219970703125,732.5800170898438,1.0,817.1600341796875,800.3800048828125,1.0,800.2100219726562,769.8699951171875,1.0,796.8200073242188,705.4600219726562,1.0,918.8599853515625,807.1600341796875,1.0,898.52001953125,773.260009765625,1.0,857.8400268554688,719.02001953125,1.0,1251.080078125,654.6099853515625,1.0,1217.179931640625,563.0800170898438,1.0,1088.3599853515625,535.9600219726562,1.0,844.280029296875,522.4000244140625,1.0,996.8300170898438,515.6199951171875,1.0
0712091740_rgb,141,1070.3299560546875,804.77001953125,1.0,1060.0250244140625,766.9849853515625,1.0,1063.4599609375,722.3299560546875,1.0,970.7149658203125,791.030029296875,1.0,1001.6300048828125,770.4199829101562,1.0,1029.1099853515625,742.9400024414062,1.0,823.010009765625,797.9000244140625,1.0,805.8349609375,766.9849853515625,1.0,802.4000244140625,701.719970703125,1.0,936.364990234375,811.6400146484375,1.0,912.3200073242188,777.2899780273438,1.0,877.969970703125,718.89501953125,1.0,1259.2550048828125,653.6300048828125,1.0,1224.905029296875,564.3200073242188,1.0,1097.81005859375,529.969970703125,1.0,850.489990234375,523.0999755859375,1.0,998.1950073242188,516.22998046875,1.0
0712091740_rgb,142,1076.199951171875,799.0,1.0,1062.4000244140625,764.5,1.0,1065.8499755859375,719.6500244140625,1.0,993.4000244140625,792.0999755859375,1.0,1024.449951171875,771.4000244140625,1.0,1041.699951171875,743.800048828125,1.0,820.9000244140625,799.0,1.0,800.2000122070312,764.5,1.0,800.2000122070312,702.4000244140625,1.0,931.2999877929688,805.9000244140625,1.0,910.5999755859375,771.4000244140625,1.0,876.0999755859375,716.2000122070312,1.0,1262.5,654.0999755859375,1.0,1228.0,557.5,1.0,1100.3499755859375,529.9000244140625,1.0,858.8499755859375,523.0,1.0,1000.300048828125,516.0999755859375,1.0
0712091740_rgb,143,1077.300048828125,806.6400146484375,1.0,1067.0400390625,769.02001953125,1.0,1056.780029296875,721.1400146484375,1.0,1008.9000244140625,786.1199951171875,1.0,1036.260009765625,775.8599853515625,1.0,1067.0400390625,745.0800170898438,1.0,820.7999877929688,799.800048828125,1.0,800.280029296875,765.5999755859375,1.0,807.1199951171875,704.0400390625,1.0,937.0800170898438,813.47998046875,1.0,913.1400146484375,779.280029296875,1.0,872.0999755859375,721.1400146484375,1.0,1268.820068359375,649.3200073242188,1.0,1231.199951171875,560.4000244140625,1.0,1104.6600341796875,533.0400390625,1.0,861.8399658203125,526.2000122070312,1.0,1005.47998046875,512.52001953125,1.0
0712091740_rgb,144,1074.4599609375,796.3800048828125,1.0,1060.780029296875,762.1800537109375,1.0,1064.199951171875,724.5599975585938,1.0,1071.0400390625,786.1199951171875,1.0,1091.56005859375,765.5999755859375,1.0,1098.4000244140625,724.5599975585938,1.0,817.9600219726562,796.3800048828125,1.0,804.280029296875,762.1800537109375,1.0,811.1199951171875,700.6199951171875,1.0,937.6600341796875,813.47998046875,1.0,903.4600219726562,775.8599853515625,1.0,872.6799926757812,721.1400146484375,1.0,1276.239990234375,649.3200073242188,1.0,1238.6199951171875,556.97998046875,1.0,1112.080078125,533.0400390625,1.0,865.8399658203125,526.2000122070312,1.0,1016.3200073242188,512.52001953125,1.0
0712091740_rgb,145,1087.300048828125,791.5400390625,1.0,1070.199951171875,764.1800537109375,1.0,1070.199951171875,719.719970703125,1.0,1118.080078125,788.1199951171875,1.0,1131.760009765625,760.760009765625,1.0,1128.3399658203125,719.719970703125,1.0,817.1199951171875,798.3800048828125,1.0,806.8599853515625,764.1800537109375,1.0,817.1199951171875,702.6199951171875,1.0,943.6600341796875,815.47998046875,1.0,912.8800048828125,781.280029296875,1.0,878.6799926757812,723.1400146484375,1.0,1282.239990234375,651.3200073242188,1.0,1248.0400390625,555.5599975585938,1.0,1118.080078125,528.2000122070312,1.0,871.8399658203125,528.2000122070312,1.0,1015.47998046875,514.52001953125,1.0
0712091740_rgb,146,1075.449951171875,793.114990234375,1.0,1065.2650146484375,762.5599975585938,1.0,1068.6600341796875,721.8200073242188,1.0,1136.56005859375,789.719970703125,1.0,1146.7449951171875,752.375,1.0,1143.3499755859375,715.030029296875,1.0,820.8250122070312,796.510009765625,1.0,807.2449951171875,762.5599975585938,1.0,817.4299926757812,698.0549926757812,1.0,939.6500244140625,813.4849853515625,1.0,909.094970703125,776.1400146484375,1.0,881.9349975585938,725.2149658203125,1.0,1285.93994140625,647.1300048828125,1.0,1251.989990234375,558.8599853515625,1.0,1126.375,531.7000122070312,1.0,875.14501953125,528.3049926757812,1.0,1017.7349853515625,511.33001708984375,1.0
0712091740_rgb,147,1079.0,791.800048828125,1.0,1062.0,757.800048828125,1.0,1072.199951171875,717.0,1.0,1181.0,798.5999755859375,1.0,1174.199951171875,757.800048828125,1.0,1160.5999755859375,713.5999755859375,1.0,820.5999755859375,798.5999755859375,1.0,810.4000244140625,761.2000122070312,1.0,824.0,700.0,1.0,939.5999755859375,812.2000122070312,1.0,909.0,774.800048828125,1.0,885.2000122070312,723.800048828125,1.0,1293.199951171875,652.4000244140625,1.0,1262.60009765625,560.5999755859375,1.0,1130.0,530.0,1.0,885.2000122070312,526.5999755859375,1.0,1024.5999755859375,516.4000244140625,1.0
0712091740_rgb,148,1076.06005859375,793.9649658203125,1.0,1065.7249755859375,759.5150146484375,1.0,1069.169921875,718.1749877929688,1.0,1186.300048828125,804.2999877929688,1.0,1179.4100341796875,762.9599609375,1.0,1165.6300048828125,718.1749877929688,1.0,814.239990234375,800.85498046875,1.0,810.7949829101562,762.9599609375,1.0,828.02001953125,697.5050048828125,1.0,941.7050170898438,814.635009765625,1.0,910.7000122070312,773.2949829101562,1.0,886.5849609375,725.0650024414062,1.0,1296.5400390625,652.719970703125,1.0,1268.97998046875,563.1500244140625,1.0,1138.0699462890625,528.7000122070312,1.0,886.5849609375,525.2550048828125,1.0,1038.1650390625,514.9199829101562,1.0
0712091740_rgb,149,1080.239990234375,793.0799560546875,1.0,1062.5899658203125,761.3099975585938,1.0,1073.179931640625,718.949951171875,1.0,1200.260009765625,803.6699829101562,1.0,1186.1400146484375,768.3699951171875,1.0,1172.02001953125,722.47998046875,1.0,819.02001953125,800.1400146484375,1.0,815.489990234375,761.3099975585938,1.0,826.0800170898438,697.77001953125,1.0,939.0399780273438,810.72998046875,1.0,907.27001953125,775.4299926757812,1.0,889.6199951171875,722.47998046875,1.0,1306.159912109375,651.8800048828125,1.0,1274.3900146484375,560.0999755859375,1.0,1143.780029296875,531.8599853515625,1.0,900.2099609375,528.3300170898438,1.0,1041.4100341796875,514.2099609375,1.0
0712091740_rgb,150,1075.10498046875,794.760009765625,1.0,1064.5,759.4100341796875,1.0,1078.6400146484375,720.5250244140625,1.0,1198.830078125,801.8300170898438,1.0,1181.155029296875,770.0150146484375,1.0,1170.550048828125,727.594970703125,1.0,817.0499877929688,798.2950439453125,1.0,820.5850219726562,762.9450073242188,1.0,834.7249755859375,695.780029296875,1.0,940.7750244140625,812.4349975585938,1.0,912.4949951171875,777.0850219726562,1.0,891.2850341796875,720.5250244140625,1.0,1319.02001953125,653.3599853515625,1.0,1280.135009765625,561.4500122070312,1.0,1149.3399658203125,529.635009765625,1.0,901.8900146484375,526.0999755859375,1.0,1050.3599853515625,515.4949951171875,1.0
0712091740_rgb,151,1074.550048828125,794.4000244140625,1.0,1067.5,759.1500244140625,1.0,1081.5999755859375,720.375,1.0,1194.4000244140625,801.4500122070312,1.0,1176.7750244140625,769.7249755859375,1.0,1166.199951171875,727.425048828125,1.0,820.75,797.925048828125,1.0,827.7999877929688,759.1500244140625,1.0,841.9000244140625,699.2249755859375,1.0,940.5999755859375,815.550048828125,1.0,912.4000244140625,780.300048828125,1.0,894.7750244140625,720.375,1.0,1321.300048828125,656.925048828125,1.0,1289.574951171875,565.2750244140625,1.0,1159.1500244140625,533.5499877929688,1.0,912.4000244140625,526.5,1.0,1056.925048828125,512.4000244140625,1.0
0712091740_rgb,152,1076.0,796.1300048828125,1.0,1065.530029296875,761.22998046875,1.0,1082.97998046875,722.8399658203125,1.0,1198.1500244140625,806.5999755859375,1.0,1180.699951171875,771.7000122070312,1.0,1166.739990234375,729.8200073242188,1.0,838.6799926757812,789.1500244140625,1.0,831.7000122070312,771.7000122070312,1.0,852.6400146484375,698.4100341796875,1.0,939.8900146484375,817.0700073242188,1.0,915.4600219726562,785.6600341796875,1.0,894.52001953125,719.3499755859375,1.0,1327.280029296875,660.02001953125,1.0,1295.8699951171875,569.280029296875,1.0,1166.739990234375,534.3800048828125,1.0,918.9500122070312,523.9100341796875,1.0,1065.530029296875,516.9299926757812,1.0
0712091740_rgb,153,1079.0,801.0,1.0,1068.5,762.5,1.0,1086.0,724.0,1.0,1198.0,808.0,1.0,1180.5,776.5,1.0,1170.0,734.5,1.0,862.0,794.0,1.0,876.0,759.0,1.0,865.5,699.5,1.0,939.0,815.0,1.0,914.5,783.5,1.0,904.0,720.5,1.0,1338.0,661.0,1.0,1303.0,570.0,1.0,1173.5,531.5,1.0,928.5,521.0,1.0,1068.5,514.0,1.0
0712091740_rgb,154,1077.080078125,798.239990234375,1.0,1070.1199951171875,763.4400024414062,1.0,1087.52001953125,725.1600341796875,1.0,1198.8800048828125,805.2000122070312,1.0,1181.47998046875,773.8800048828125,1.0,1174.52001953125,735.5999755859375,1.0,882.2000122070312,794.760009765625,1.0,882.2000122070312,759.9599609375,1.0,885.6799926757812,690.3599853515625,1.0,937.8800048828125,815.6400146484375,1.0,920.47998046875,787.7999877929688,1.0,899.5999755859375,725.1600341796875,1.0,1341.56005859375,659.0400390625,1.0,1313.719970703125,568.5599975585938,1.0,1181.47998046875,533.760009765625,1.0,934.4000244140625,519.8399658203125,1.0,1080.56005859375,516.3599853515625,1.0
0712091740_rgb,155,1072.0999755859375,800.074951171875,1.0,1075.5250244140625,762.4000244140625,1.0,1092.6500244140625,724.7249755859375,1.0,1198.824951171875,806.9249877929688,1.0,1181.699951171875,776.0999755859375,1.0,1174.8499755859375,735.0,1.0,900.8499755859375,789.7999877929688,1.0,921.4000244140625,755.5499877929688,1.0,890.5750122070312,690.4749755859375,1.0,935.0999755859375,817.199951171875,1.0,921.4000244140625,793.2249755859375,1.0,907.7000122070312,724.7249755859375,1.0,1346.0999755859375,663.074951171875,1.0,1318.699951171875,570.5999755859375,1.0,1188.550048828125,532.9249877929688,1.0,941.9500122070312,522.6500244140625,1.0,1085.800048828125,515.7999877929688,1.0
0712091740_rgb,156,1082.0999755859375,800.074951171875,1.0,1071.824951171875,765.824951171875,1.0,1092.375,724.7249755859375,1.0,1198.550048828125,806.9249877929688,1.0,1184.8499755859375,776.0999755859375,1.0,1178.0,735.0,1.0,945.0999755859375,789.7999877929688,1.0,938.25,755.5499877929688,1.0,914.2750244140625,693.9000244140625,1.0,924.5499877929688,820.625,1.0,910.8499755859375,789.7999877929688,1.0,904.0,728.1500244140625,1.0,1352.675048828125,666.5,1.0,1325.27490234375,570.5999755859375,1.0,1198.550048828125,536.3499755859375,1.0,945.0999755859375,522.6500244140625,1.0,1099.2249755859375,515.7999877929688,1.0
0712091740_rgb,157,1075.9599609375,794.9600219726562,1.0,1079.3800048828125,757.3399658203125,1.0,1099.9000244140625,723.1400146484375,1.0,1195.6600341796875,808.6400146484375,1.0,1178.56005859375,774.4400024414062,1.0,1178.56005859375,733.4000244140625,1.0,973.3599853515625,791.5400390625,1.0,969.9400024414062,757.3399658203125,1.0,942.5800170898438,709.4600219726562,1.0,935.739990234375,815.47998046875,1.0,915.219970703125,781.280029296875,1.0,904.9600219726562,716.300048828125,1.0,1356.4000244140625,665.0,1.0,1332.4599609375,569.239990234375,1.0,1205.9200439453125,535.0400390625,1.0,952.8399658203125,524.780029296875,1.0,1103.320068359375,514.52001953125,1.0
0712091740_rgb,158,1073.280029296875,797.760009765625,1.0,1076.760009765625,762.9599609375,1.0,1104.5999755859375,724.6799926757812,1.0,1198.56005859375,808.2000122070312,1.0,1177.679931640625,773.4000244140625,1.0,1177.679931640625,731.6400146484375,1.0,996.719970703125,794.280029296875,1.0,986.280029296875,759.47998046875,1.0,954.9600219726562,710.760009765625,1.0,930.5999755859375,818.6400146484375,1.0,913.2000122070312,783.8399658203125,1.0,909.719970703125,714.239990234375,1.0,1365.5999755859375,669.0,1.0,1337.760009765625,571.5599975585938,1.0,1209.0,536.760009765625,1.0,961.9199829101562,522.8399658203125,1.0,1108.080078125,515.8800048828125,1.0
