video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101938_rgb,75,736.1799926757812,864.4199829101562,1.0,719.8299560546875,834.989990234375,1.0,713.2900390625,795.75,1.0,592.2999877929688,857.8800048828125,1.0,592.2999877929688,825.1799926757812,1.0,611.9199829101562,785.9400024414062,1.0,461.5,831.719970703125,1.0,445.1499938964844,802.2900390625,1.0,448.41998291015625,746.7000122070312,1.0,533.4400024414062,848.0700073242188,1.0,517.0899658203125,815.3699951171875,1.0,487.6600036621094,759.780029296875,1.0,821.2000122070312,727.0799560546875,1.0,804.8499755859375,625.7099609375,1.0,706.75,576.6600341796875,1.0,487.6600036621094,557.0399780273438,1.0,605.3800048828125,563.5800170898438,1.0
0604101938_rgb,76,733.6199951171875,865.6099853515625,1.0,720.47998046875,832.760009765625,1.0,713.9100341796875,796.625,1.0,589.0800170898438,859.0400390625,1.0,598.9349975585938,829.4749755859375,1.0,628.5,793.3399658203125,1.0,464.25,832.760009765625,1.0,451.1099853515625,799.9100341796875,1.0,451.1099853515625,744.0650024414062,1.0,539.8049926757812,852.469970703125,1.0,523.3800048828125,819.6199951171875,1.0,500.385009765625,760.489990234375,1.0,838.739990234375,727.6400146484375,1.0,812.4600219726562,622.52001953125,1.0,713.9100341796875,576.530029296875,1.0,493.81500244140625,560.10498046875,1.0,608.7900390625,563.3900146484375,1.0
0604101938_rgb,77,733.6799926757812,867.260009765625,1.0,720.4400024414062,834.1600341796875,1.0,713.8200073242188,791.1300048828125,1.0,588.0400390625,860.6400146484375,1.0,604.5899658203125,830.8499755859375,1.0,634.3800048828125,797.75,1.0,462.260009765625,830.8499755859375,1.0,449.02001953125,801.0599975585938,1.0,455.6400146484375,741.47998046875,1.0,541.7000122070312,854.02001953125,1.0,528.4599609375,820.9199829101562,1.0,501.97998046875,764.6500244140625,1.0,842.9099731445312,724.9299926757812,1.0,819.739990234375,619.010009765625,1.0,717.1300048828125,575.97998046875,1.0,495.3599853515625,562.739990234375,1.0,614.52001953125,562.739990234375,1.0
0604101938_rgb,78,734.1700439453125,868.364990234375,1.0,717.6950073242188,835.4150390625,1.0,720.989990234375,792.5800170898438,1.0,599.0750122070312,851.8900146484375,1.0,628.72998046875,832.1199951171875,1.0,655.0899658203125,802.4649658203125,1.0,463.9800109863281,828.8250122070312,1.0,450.79998779296875,799.1700439453125,1.0,454.0950012207031,743.155029296875,1.0,543.0599975585938,858.47998046875,1.0,529.8800048828125,825.530029296875,1.0,500.2250061035156,769.5150146484375,1.0,859.3800048828125,723.385009765625,1.0,833.02001953125,617.9450073242188,1.0,727.5800170898438,575.1099853515625,1.0,500.2250061035156,565.2249755859375,1.0,622.1400146484375,561.9299926757812,1.0
0604101938_rgb,79,733.8199462890625,866.6400146484375,1.0,723.7999877929688,833.239990234375,1.0,717.1199951171875,793.1600341796875,1.0,606.9000244140625,853.280029296875,1.0,636.9599609375,833.239990234375,1.0,667.02001953125,806.52001953125,1.0,463.2799987792969,829.9000244140625,1.0,449.91998291015625,799.8399658203125,1.0,453.260009765625,746.4000244140625,1.0,543.4400024414062,859.9599609375,1.0,530.0800170898438,826.5599975585938,1.0,503.3599853515625,769.780029296875,1.0,870.760009765625,726.3599853515625,1.0,837.3599853515625,619.47998046875,1.0,727.1400146484375,572.719970703125,1.0,503.3599853515625,566.0399780273438,1.0,626.9400024414062,566.0399780273438,1.0
0604101938_rgb,80,735.1400146484375,864.2799682617188,1.0,718.2899780273438,833.949951171875,1.0,725.030029296875,786.77001953125,1.0,640.780029296875,850.7999877929688,1.0,674.47998046875,840.68994140625,1.0,694.699951171875,813.72998046875,1.0,465.53997802734375,830.5799560546875,1.0,455.42999267578125,800.25,1.0,455.42999267578125,749.699951171875,1.0,549.7899780273438,860.9099731445312,1.0,532.9400024414062,827.2099609375,1.0,505.97998046875,769.9199829101562,1.0,883.4199829101562,722.739990234375,1.0,849.719970703125,614.9000244140625,1.0,741.8800048828125,574.4599609375,1.0,512.719970703125,567.719970703125,1.0,637.4100341796875,567.719970703125,1.0
0604101938_rgb,81,735.969970703125,865.4400024414062,1.0,732.5849609375,834.9749755859375,1.0,712.2750244140625,790.969970703125,1.0,695.3499755859375,858.6700439453125,1.0,712.2750244140625,838.3599853515625,1.0,742.739990234375,804.510009765625,1.0,471.94000244140625,831.5899658203125,1.0,455.0150146484375,801.125,1.0,458.3999938964844,746.9649658203125,1.0,549.7949829101562,858.6700439453125,1.0,529.4849853515625,828.2049560546875,1.0,505.78997802734375,770.6600341796875,1.0,901.8350219726562,723.27001953125,1.0,864.5999755859375,614.9500122070312,1.0,749.510009765625,574.3300170898438,1.0,519.3300170898438,567.5599975585938,1.0,644.5750122070312,564.1749877929688,1.0
0604101938_rgb,82,729.574951171875,864.9249877929688,1.0,712.199951171875,826.699951171875,1.0,715.6749877929688,788.4749755859375,1.0,719.1500244140625,854.5,1.0,750.4249877929688,830.1749877929688,1.0,757.375,791.949951171875,1.0,468.95001220703125,833.6500244140625,1.0,458.5249938964844,802.375,1.0,462.0,746.7750244140625,1.0,545.4000244140625,857.9749755859375,1.0,528.0250244140625,823.2249755859375,1.0,507.17498779296875,767.625,1.0,910.2749633789062,722.449951171875,1.0,872.0499877929688,611.25,1.0,757.375,579.9749755859375,1.0,521.0750122070312,566.0750122070312,1.0,649.6500244140625,569.5499877929688,1.0
0604101938_rgb,83,740.8800048828125,860.3200073242188,1.0,723.280029296875,828.6400146484375,1.0,730.3200073242188,782.8800048828125,1.0,772.5599975585938,856.7999877929688,1.0,790.1600341796875,825.1199951171875,1.0,786.6400146484375,779.3599853515625,1.0,469.8399963378906,835.6799926757812,1.0,466.32000732421875,800.47998046875,1.0,462.79998779296875,744.1600341796875,1.0,547.280029296875,860.3200073242188,1.0,529.6799926757812,825.1199951171875,1.0,508.55999755859375,765.280029296875,1.0,923.9199829101562,723.0400390625,1.0,885.2000122070312,613.9199829101562,1.0,765.52001953125,582.239990234375,1.0,529.6799926757812,561.1199951171875,1.0,656.4000244140625,568.1600341796875,1.0
0604101938_rgb,84,737.5850219726562,868.3900146484375,1.0,723.405029296875,836.4849853515625,1.0,726.9500122070312,786.85498046875,1.0,797.8499755859375,854.2100219726562,1.0,804.9400024414062,818.760009765625,1.0,797.8499755859375,776.219970703125,1.0,471.71002197265625,836.4849853515625,1.0,468.1650085449219,801.0350341796875,1.0,468.1650085449219,747.8599853515625,1.0,542.6099853515625,857.7550048828125,1.0,528.4299926757812,825.8499755859375,1.0,510.70501708984375,769.1300048828125,1.0,932.5599975585938,719.5,1.0,890.02001953125,613.1500244140625,1.0,776.5800170898438,577.7000122070312,1.0,531.9749755859375,563.52001953125,1.0,663.1400146484375,570.6099853515625,1.0
0604101938_rgb,85,731.4000244140625,867.6500244140625,1.0,717.0999755859375,835.4749755859375,1.0,724.25,789.0,1.0,845.7999877929688,864.0750122070312,1.0,835.0750122070312,821.175048828125,1.0,817.2000122070312,778.2750244140625,1.0,466.8500061035156,831.9000244140625,1.0,477.57501220703125,799.7249755859375,1.0,470.42498779296875,746.0999755859375,1.0,545.5,856.925048828125,1.0,524.0499877929688,824.75,1.0,509.75,767.550048828125,1.0,945.9000244140625,717.5,1.0,903.0,610.25,1.0,785.0250244140625,581.6500244140625,1.0,541.9249877929688,560.2000122070312,1.0,670.625,570.9249877929688,1.0
0604101938_rgb,86,731.4500122070312,866.489990234375,1.0,720.6650390625,834.135009765625,1.0,731.4500122070312,790.9949951171875,1.0,868.0599975585938,866.489990234375,1.0,850.0850219726562,834.135009765625,1.0,824.9200439453125,787.4000244140625,1.0,472.6099853515625,826.9450073242188,1.0,490.58502197265625,798.1849975585938,1.0,479.79998779296875,744.260009765625,1.0,540.9150390625,855.7050170898438,1.0,522.9400024414062,819.7550048828125,1.0,515.75,765.8300170898438,1.0,954.3400268554688,715.5,1.0,918.3900146484375,614.8399658203125,1.0,788.969970703125,578.8900146484375,1.0,551.7000122070312,557.3200073242188,1.0,673.9299926757812,571.7000122070312,1.0
0604101938_rgb,87,730.6600341796875,869.6199951171875,1.0,719.8299560546875,833.52001953125,1.0,730.6600341796875,790.199951171875,1.0,871.4500122070312,869.6199951171875,1.0,849.7899780273438,837.1300048828125,1.0,831.739990234375,790.199951171875,1.0,485.17999267578125,833.52001953125,1.0,496.010009765625,801.030029296875,1.0,485.17999267578125,743.27001953125,1.0,542.9400024414062,858.7899780273438,1.0,528.5,822.68994140625,1.0,517.6699829101562,768.5399780273438,1.0,961.7000122070312,718.0,1.0,925.5999755859375,616.9199829101562,1.0,799.25,580.8200073242188,1.0,557.3800048828125,559.1599731445312,1.0,683.72998046875,573.5999755859375,1.0
0604101938_rgb,88,732.9200439453125,868.9100341796875,1.0,722.10498046875,836.4649658203125,1.0,736.5250244140625,793.2050170898438,1.0,869.9100341796875,868.9100341796875,1.0,848.280029296875,836.4649658203125,1.0,830.2550048828125,796.8099975585938,1.0,487.7799987792969,829.2550048828125,1.0,505.80499267578125,800.4150390625,1.0,498.5950012207031,739.1300048828125,1.0,545.4600219726562,858.094970703125,1.0,531.0400390625,822.0450439453125,1.0,523.8300170898438,767.969970703125,1.0,978.0599975585938,717.5,1.0,934.7999877929688,616.5599975585938,1.0,812.22998046875,587.719970703125,1.0,567.0899658203125,558.8800048828125,1.0,693.2650146484375,576.905029296875,1.0
0604101938_rgb,89,732.5,864.89501953125,1.0,721.7149658203125,832.5400390625,1.0,739.6900024414062,792.9949951171875,1.0,872.7050170898438,868.489990234375,1.0,847.5400390625,839.72998046875,1.0,833.1600341796875,796.5899658203125,1.0,495.2300109863281,832.5400390625,1.0,509.6099853515625,796.5899658203125,1.0,506.0150146484375,735.4749755859375,1.0,545.5599975585938,861.300048828125,1.0,531.1799926757812,825.3499755859375,1.0,527.5850219726562,764.2349853515625,1.0,984.1500244140625,717.5,1.0,944.60498046875,616.8399658203125,1.0,818.780029296875,588.0800170898438,1.0,570.7249755859375,562.9150390625,1.0,696.5499877929688,573.7000122070312,1.0
0604101938_rgb,90,731.3099975585938,869.0850219726562,1.0,727.7149658203125,833.135009765625,1.0,745.6900024414062,793.5899658203125,1.0,867.9200439453125,872.6799926757812,1.0,849.9450073242188,840.3250122070312,1.0,831.969970703125,797.1849975585938,1.0,519.2050170898438,836.72998046875,1.0,537.1799926757812,797.1849975585938,1.0,526.39501953125,732.4749755859375,1.0,551.5599975585938,858.300048828125,1.0,537.1799926757812,833.135009765625,1.0,533.5850219726562,768.425048828125,1.0,993.7449951171875,721.6900024414062,1.0,957.7949829101562,621.030029296875,1.0,824.780029296875,585.0800170898438,1.0,580.3200073242188,563.510009765625,1.0,706.14501953125,574.2949829101562,1.0
0604101938_rgb,91,733.760009765625,870.0799560546875,1.0,730.199951171875,834.47998046875,1.0,751.5599975585938,791.760009765625,1.0,869.0399780273438,873.6400146484375,1.0,847.6799926757812,838.0399780273438,1.0,833.4400024414062,795.3200073242188,1.0,580.6799926757812,834.47998046875,1.0,580.6799926757812,798.8800048828125,1.0,566.4400024414062,752.5999755859375,1.0,552.2000122070312,862.9599609375,1.0,534.4000244140625,823.7999877929688,1.0,527.280029296875,756.1600341796875,1.0,1004.3200073242188,724.1199951171875,1.0,968.719970703125,624.4400024414062,1.0,837.0,585.280029296875,1.0,584.239990234375,560.3599853515625,1.0,715.9599609375,574.5999755859375,1.0
0604101938_rgb,92,731.6500244140625,866.4849853515625,1.0,728.0650024414062,830.635009765625,1.0,753.1600341796875,787.614990234375,1.0,871.4649658203125,870.0700073242188,1.0,849.9550170898438,837.8049926757812,1.0,832.030029296875,791.2000122070312,1.0,595.4199829101562,837.8049926757812,1.0,599.0050048828125,801.9550170898438,1.0,570.3250122070312,751.7650146484375,1.0,555.9849853515625,859.3150024414062,1.0,534.4749755859375,823.4649658203125,1.0,530.8900146484375,758.9349975585938,1.0,1018.4500122070312,719.5,1.0,975.4299926757812,619.1199951171875,1.0,839.2000122070312,583.27001953125,1.0,591.8350219726562,561.760009765625,1.0,720.89501953125,572.5150146484375,1.0
0604101938_rgb,93,734.5499877929688,869.489990234375,1.0,730.9550170898438,829.9450073242188,1.0,756.1199951171875,786.8049926757812,1.0,871.1600341796875,869.489990234375,1.0,849.5899658203125,837.135009765625,1.0,835.2099609375,797.5899658203125,1.0,626.7000122070312,840.72998046875,1.0,619.510009765625,804.780029296875,1.0,583.5599975585938,754.4500122070312,1.0,547.6099853515625,858.7050170898438,1.0,533.22998046875,819.1600341796875,1.0,533.22998046875,754.4500122070312,1.0,1022.1500244140625,718.5,1.0,982.60498046875,614.2449951171875,1.0,849.5899658203125,581.8900146484375,1.0,597.9400024414062,563.9150390625,1.0,727.3599853515625,574.7000122070312,1.0
0604101938_rgb,94,731.239990234375,859.094970703125,1.0,749.2650146484375,823.0450439453125,1.0,781.7099609375,783.3900146484375,1.0,871.8349609375,869.9100341796875,1.0,850.2050170898438,837.4649658203125,1.0,839.3900146484375,790.5999755859375,1.0,673.5599975585938,851.885009765625,1.0,662.7449951171875,815.8349609375,1.0,630.2999877929688,761.760009765625,1.0,543.780029296875,866.3049926757812,1.0,536.5700073242188,826.6500244140625,1.0,540.1749877929688,754.5499877929688,1.0,1041.27001953125,711.2900390625,1.0,998.010009765625,613.9550170898438,1.0,861.02001953125,581.510009765625,1.0,608.6699829101562,567.0899658203125,1.0,734.844970703125,574.2999877929688,1.0
0604101938_rgb,95,739.6400146484375,842.4249877929688,1.0,772.5350341796875,824.1500244140625,1.0,801.7750244140625,794.9100341796875,1.0,871.219970703125,875.3200073242188,1.0,852.9450073242188,842.4249877929688,1.0,849.2900390625,798.5650024414062,1.0,703.0899658203125,846.0799560546875,1.0,684.8150024414062,813.1849975585938,1.0,651.9199829101562,762.0150146484375,1.0,545.9249877929688,864.35498046875,1.0,531.3049926757812,827.8049926757812,1.0,542.27001953125,758.3599853515625,1.0,1053.969970703125,707.1900024414062,1.0,1010.1099853515625,612.1600341796875,1.0,871.219970703125,582.9199829101562,1.0,619.0250244140625,568.2999877929688,1.0,746.9500122070312,575.6099853515625,1.0
0604101938_rgb,96,758.25,834.1500244140625,1.0,799.2249755859375,822.9749755859375,1.0,821.574951171875,793.1749877929688,1.0,870.0,875.125,1.0,847.6500244140625,841.5999755859375,1.0,847.6500244140625,804.3499755859375,1.0,709.824951171875,849.0499877929688,1.0,687.4749755859375,815.5250244140625,1.0,653.9500122070312,763.375,1.0,545.9249877929688,860.2249755859375,1.0,531.0250244140625,822.9749755859375,1.0,549.6500244140625,752.199951171875,1.0,1063.699951171875,703.7750244140625,1.0,1019.0,610.6500244140625,1.0,877.449951171875,580.8499755859375,1.0,624.1500244140625,569.6749877929688,1.0,754.5250244140625,569.6749877929688,1.0
0604101938_rgb,97,801.5,832.1700439453125,1.0,842.8050537109375,820.905029296875,1.0,880.35498046875,775.844970703125,1.0,869.0900268554688,873.4750366210938,1.0,854.0700073242188,843.4349975585938,1.0,839.050048828125,790.864990234375,1.0,711.3800048828125,850.9450073242188,1.0,688.8499755859375,817.1500244140625,1.0,651.2999877929688,764.5800170898438,1.0,546.1600341796875,858.4550170898438,1.0,534.89501953125,820.905029296875,1.0,553.6699829101562,749.5599975585938,1.0,1079.3699951171875,696.989990234375,1.0,1026.800048828125,606.8699951171875,1.0,884.1099853515625,576.8300170898438,1.0,636.280029296875,569.3200073242188,1.0,763.9500122070312,569.3200073242188,1.0
0604101938_rgb,98,818.4000244140625,841.2999877929688,1.0,845.3499755859375,822.0499877929688,1.0,887.699951171875,783.5499877929688,1.0,872.2999877929688,872.0999755859375,1.0,856.9000244140625,849.0,1.0,849.199951171875,795.0999755859375,1.0,710.5999755859375,849.0,1.0,687.5,814.3499755859375,1.0,652.8499755859375,764.2999877929688,1.0,548.9000244140625,864.3999633789062,1.0,541.2000122070312,825.8999633789062,1.0,556.5999755859375,756.5999755859375,1.0,1087.89990234375,695.0,1.0,1034.0,602.5999755859375,1.0,891.5499877929688,579.5,1.0,645.1500244140625,564.0999755859375,1.0,768.3499755859375,571.7999877929688,1.0
0604101938_rgb,99,881.7900390625,841.7949829101562,1.0,901.3150024414062,818.364990234375,1.0,913.030029296875,779.3150024414062,1.0,873.97998046875,876.9400024414062,1.0,850.5499877929688,845.7000122070312,1.0,854.4549560546875,794.9349975585938,1.0,709.969970703125,853.510009765625,1.0,686.5400390625,818.364990234375,1.0,655.2999877929688,763.6950073242188,1.0,545.9600219726562,857.4149780273438,1.0,538.1500244140625,822.27001953125,1.0,561.5800170898438,751.97998046875,1.0,1100.469970703125,697.3099975585938,1.0,1045.800048828125,603.5899658203125,1.0,905.219970703125,580.1600341796875,1.0,655.2999877929688,564.5400390625,1.0,780.260009765625,572.3499755859375,1.0
0604101938_rgb,100,895.64501953125,846.6549682617188,1.0,927.2850341796875,822.9249877929688,1.0,931.239990234375,775.4649658203125,1.0,867.9599609375,882.25,1.0,856.094970703125,842.7000122070312,1.0,860.0499877929688,795.239990234375,1.0,701.8499755859375,850.6099853515625,1.0,686.030029296875,815.0150146484375,1.0,654.3900146484375,763.5999755859375,1.0,543.6500244140625,862.4749755859375,1.0,539.6950073242188,822.9249877929688,1.0,567.3800048828125,747.780029296875,1.0,1105.260009765625,692.4100341796875,1.0,1049.8900146484375,605.4000244140625,1.0,915.4199829101562,577.7149658203125,1.0,662.2999877929688,565.8499755859375,1.0,788.8599853515625,569.8049926757812,1.0
0604101938_rgb,101,952.0399780273438,853.7100219726562,1.0,967.9199829101562,814.010009765625,1.0,959.97998046875,770.3399658203125,1.0,872.6400146484375,877.530029296875,1.0,860.72998046875,841.7999877929688,1.0,864.7000122070312,794.1600341796875,1.0,705.9000244140625,849.739990234375,1.0,686.0499877929688,814.010009765625,1.0,658.260009765625,766.3699951171875,1.0,547.0999755859375,861.6500244140625,1.0,547.0999755859375,821.9500122070312,1.0,574.8900146484375,750.489990234375,1.0,1118.780029296875,690.9400024414062,1.0,1063.199951171875,603.5999755859375,1.0,920.280029296875,579.780029296875,1.0,674.1400146484375,567.8699951171875,1.0,801.1799926757812,571.8399658203125,1.0
0604101938_rgb,102,991.2000122070312,854.3200073242188,1.0,983.1400146484375,814.02001953125,1.0,967.02001953125,773.7200317382812,1.0,870.300048828125,878.5000610351562,1.0,854.1800537109375,838.2000122070312,1.0,862.239990234375,789.8400268554688,1.0,701.0400390625,850.2900390625,1.0,684.9200439453125,814.02001953125,1.0,660.739990234375,765.6600341796875,1.0,547.9000244140625,862.3800048828125,1.0,547.9000244140625,822.0800170898438,1.0,580.1400146484375,749.5400390625,1.0,1128.219970703125,693.1199951171875,1.0,1071.800048828125,596.4000244140625,1.0,926.7200317382812,580.280029296875,1.0,684.9200439453125,564.1600341796875,1.0,809.8499755859375,572.219970703125,1.0
0604101938_rgb,103,1011.239990234375,855.3250122070312,1.0,998.9849853515625,814.4749755859375,1.0,986.72998046875,773.625,1.0,872.3499755859375,875.75,1.0,856.010009765625,838.9849853515625,1.0,864.1799926757812,794.0499877929688,1.0,708.9500122070312,851.239990234375,1.0,684.4400024414062,814.4749755859375,1.0,659.9299926757812,769.5400390625,1.0,553.719970703125,859.4100341796875,1.0,561.8900146484375,818.5599975585938,1.0,586.4000244140625,753.2000122070312,1.0,1133.7900390625,687.8399658203125,1.0,1076.5999755859375,597.969970703125,1.0,937.7100219726562,573.4599609375,1.0,692.6099853515625,565.2900390625,1.0,819.2449951171875,573.4599609375,1.0
0604101938_rgb,104,1015.4249877929688,860.489990234375,1.0,999.1649780273438,823.905029296875,1.0,986.9700317382812,779.1900024414062,1.0,873.1500244140625,876.75,1.0,856.8900146484375,840.1649780273438,1.0,873.1500244140625,795.4500122070312,1.0,702.4200439453125,852.3599853515625,1.0,686.1600341796875,815.7750244140625,1.0,665.8350219726562,762.9299926757812,1.0,560.14501953125,852.3599853515625,1.0,572.3399658203125,815.7750244140625,1.0,596.72998046875,750.7349853515625,1.0,1141.43994140625,681.6300048828125,1.0,1084.530029296875,592.2000122070312,1.0,946.3200073242188,575.9400024414062,1.0,698.35498046875,559.6799926757812,1.0,828.4349975585938,571.875,1.0
0604101938_rgb,105,1013.52001953125,856.7000122070312,1.0,997.2799682617188,820.1599731445312,1.0,985.0999755859375,775.5,1.0,875.47998046875,877.0,1.0,863.2999877929688,840.4600219726562,1.0,875.47998046875,795.7999877929688,1.0,704.9599609375,852.6400146484375,1.0,688.719970703125,816.0999755859375,1.0,672.47998046875,771.4400024414062,1.0,583.1600341796875,848.5800170898438,1.0,607.52001953125,816.0999755859375,1.0,615.6400146484375,751.1400146484375,1.0,1151.56005859375,682.1199951171875,1.0,1090.659912109375,592.7999877929688,1.0,956.6799926757812,576.5599975585938,1.0,713.0799560546875,560.3200073242188,1.0,843.0,572.5,1.0
0604101938_rgb,106,1004.9200439453125,858.8400268554688,1.0,993.280029296875,823.9200439453125,1.0,985.52001953125,781.239990234375,1.0,873.0,878.239990234375,1.0,865.239990234375,835.5599975585938,1.0,880.760009765625,792.8800048828125,1.0,710.0400390625,854.9600219726562,1.0,690.6400146484375,820.0400390625,1.0,675.1199951171875,765.719970703125,1.0,605.280029296875,847.2000122070312,1.0,624.6799926757812,816.1600341796875,1.0,632.4400024414062,750.2000122070312,1.0,1156.239990234375,684.239990234375,1.0,1101.9200439453125,591.1199951171875,1.0,966.1199951171875,583.3599853515625,1.0,717.7999877929688,560.0800170898438,1.0,849.719970703125,575.5999755859375,1.0
0604101938_rgb,107,1011.0750122070312,857.2750244140625,1.0,992.2000122070312,823.300048828125,1.0,984.6500244140625,781.7750244140625,1.0,871.4000244140625,876.1500244140625,1.0,863.8499755859375,838.4000244140625,1.0,886.5,793.0999755859375,1.0,705.2999877929688,849.7250366210938,1.0,701.5250244140625,815.75,1.0,690.2000122070312,762.9000244140625,1.0,667.5499877929688,849.7250366210938,1.0,663.7750244140625,811.9749755859375,1.0,648.6749877929688,747.800048828125,1.0,1165.85009765625,679.8499755859375,1.0,1113.0,589.25,1.0,977.0999755859375,577.9249877929688,1.0,727.9500122070312,566.5999755859375,1.0,867.625,570.375,1.0
0604101938_rgb,108,1008.2000122070312,861.0,1.0,989.9500122070312,828.1500244140625,1.0,982.6500244140625,784.3499755859375,1.0,876.800048828125,875.6000366210938,1.0,869.5,835.4500122070312,1.0,898.7000122070312,795.300048828125,1.0,708.9000244140625,846.4000244140625,1.0,694.2999877929688,824.5,1.0,676.0499877929688,769.75,1.0,738.0999755859375,853.7000122070312,1.0,730.7999877929688,817.2000122070312,1.0,705.25,766.0999755859375,1.0,1176.10009765625,678.5,1.0,1125.0,590.9000244140625,1.0,989.9500122070312,576.2999877929688,1.0,738.0999755859375,561.7000122070312,1.0,873.1500244140625,572.6500244140625,1.0
0604101938_rgb,109,1008.3599853515625,861.5999755859375,1.0,990.1600341796875,828.8400268554688,1.0,982.8800048828125,781.52001953125,1.0,877.3200073242188,876.1600341796875,1.0,873.6800537109375,836.1199951171875,1.0,899.1600341796875,796.0800170898438,1.0,713.52001953125,854.3200073242188,1.0,695.3200073242188,821.56005859375,1.0,680.760009765625,759.6800537109375,1.0,753.5599975585938,861.5999755859375,1.0,746.280029296875,821.56005859375,1.0,724.4400024414062,770.5999755859375,1.0,1183.080078125,679.5999755859375,1.0,1132.1199951171875,592.239990234375,1.0,997.4400024414062,577.6799926757812,1.0,742.6400146484375,559.47998046875,1.0,880.9600219726562,570.4000244140625,1.0
0604101938_rgb,110,1009.260009765625,859.4849853515625,1.0,991.1849975585938,826.9500122070312,1.0,987.5700073242188,783.5700073242188,1.0,875.5050048828125,863.0999755859375,1.0,897.1950073242188,834.1799926757812,1.0,929.72998046875,801.64501953125,1.0,712.8300170898438,855.8699951171875,1.0,698.3699951171875,819.719970703125,1.0,691.1400146484375,761.8800048828125,1.0,806.8200073242188,866.7149658203125,1.0,792.3599853515625,826.9500122070312,1.0,756.2100219726562,776.3399658203125,1.0,1197.239990234375,675.1199951171875,1.0,1139.4000244140625,588.3599853515625,1.0,1009.260009765625,573.9000244140625,1.0,756.2100219726562,566.6699829101562,1.0,893.5799560546875,570.2850341796875,1.0
0604101938_rgb,111,1005.5999755859375,862.2000122070312,1.0,987.4500122070312,829.530029296875,1.0,991.0800170898438,782.3400268554688,1.0,889.4400024414062,862.2000122070312,1.0,914.8499755859375,833.1600341796875,1.0,947.52001953125,804.1199951171875,1.0,707.9400024414062,851.31005859375,1.0,697.0499877929688,815.010009765625,1.0,700.6799926757812,760.5599975585938,1.0,824.0999755859375,865.8300170898438,1.0,805.9500122070312,829.530029296875,1.0,766.02001953125,775.0800170898438,1.0,1201.6199951171875,673.4400024414062,1.0,1147.1700439453125,586.3200073242188,1.0,1012.8599853515625,571.7999877929688,1.0,758.760009765625,564.5400390625,1.0,896.7000122070312,571.7999877929688,1.0
0604101938_rgb,112,1010.2000122070312,861.9000244140625,1.0,995.6600341796875,829.1849975585938,1.0,999.2950439453125,778.2950439453125,1.0,915.6900024414062,840.0899658203125,1.0,955.6749877929688,832.8200073242188,1.0,981.1199951171875,807.375,1.0,704.8599853515625,854.6300048828125,1.0,693.9550170898438,821.9150390625,1.0,697.5899658203125,760.1199951171875,1.0,842.989990234375,865.5349731445312,1.0,821.1799926757812,829.1849975585938,1.0,784.8300170898438,774.6600341796875,1.0,1213.760009765625,665.6099853515625,1.0,1155.5999755859375,585.6400146484375,1.0,1024.739990234375,571.0999755859375,1.0,770.2899780273438,563.8300170898438,1.0,912.0549926757812,571.0999755859375,1.0
0604101938_rgb,113,1002.2249755859375,860.8150024414062,1.0,979.9349975585938,823.6649780273438,1.0,983.6500244140625,782.7999877929688,1.0,961.3599853515625,842.239990234375,1.0,1017.0849609375,827.3800048828125,1.0,1035.6600341796875,790.22998046875,1.0,701.3099975585938,857.0999755859375,1.0,693.8800048828125,819.949951171875,1.0,708.739990234375,753.0799560546875,1.0,842.47998046875,864.5299682617188,1.0,820.1900024414062,827.3800048828125,1.0,786.7550048828125,775.3699951171875,1.0,1221.409912109375,671.3499755859375,1.0,1169.39990234375,582.1900024414062,1.0,1035.6600341796875,574.760009765625,1.0,783.0399780273438,567.3300170898438,1.0,924.2099609375,567.3300170898438,1.0
0604101938_rgb,114,1006.5,862.5,1.0,984.0,825.0,1.0,999.0,783.75,1.0,1002.75,847.5,1.0,1036.5,825.0,1.0,1051.5,783.75,1.0,706.5,855.0,1.0,695.25,817.5,1.0,710.25,753.75,1.0,841.5,866.25,1.0,822.75,828.75,1.0,789.0,780.0,1.0,1224.0,667.5,1.0,1175.25,585.0,1.0,1044.0,573.75,1.0,792.75,570.0,1.0,931.5,570.0,1.0
