video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603092422_rgb,116,1192.1600341796875,806.9500122070312,1.0,1177.0799560546875,773.02001953125,1.0,1188.3900146484375,731.5499877929688,1.0,1327.8800048828125,814.489990234375,1.0,1312.800048828125,776.7900390625,1.0,1297.719970703125,731.5499877929688,1.0,898.0999755859375,803.1799926757812,1.0,913.1799926757812,769.25,1.0,928.260009765625,712.7000122070312,1.0,1037.5899658203125,814.489990234375,1.0,1014.969970703125,780.5599975585938,1.0,996.1199951171875,735.3200073242188,1.0,1433.43994140625,652.3800048828125,1.0,1380.659912109375,561.9000244140625,1.0,1263.7900390625,539.280029296875,1.0,1018.739990234375,539.280029296875,1.0,1146.919921875,527.969970703125,1.0
0603092422_rgb,117,1191.320068359375,805.2000122070312,1.0,1180.1600341796875,768.0,1.0,1191.320068359375,730.800048828125,1.0,1332.679931640625,816.3599853515625,1.0,1317.800048828125,779.1600341796875,1.0,1302.9200439453125,734.52001953125,1.0,923.47998046875,794.0400390625,1.0,949.52001953125,764.280029296875,1.0,945.7999877929688,708.47998046875,1.0,1038.800048828125,816.3599853515625,1.0,1016.47998046875,782.8800048828125,1.0,997.8800048828125,734.52001953125,1.0,1451.719970703125,652.6799926757812,1.0,1392.199951171875,559.6799926757812,1.0,1273.1600341796875,541.0800170898438,1.0,1031.3599853515625,541.0800170898438,1.0,1161.56005859375,529.9199829101562,1.0
0603092422_rgb,118,1189.5,804.7249755859375,1.0,1178.594970703125,768.375,1.0,1196.77001953125,732.0250244140625,1.0,1334.9000244140625,815.6300048828125,1.0,1316.7249755859375,782.9150390625,1.0,1305.820068359375,735.6600341796875,1.0,956.8599853515625,790.1849975585938,1.0,975.0350341796875,761.10498046875,1.0,964.1300048828125,706.5799560546875,1.0,1036.8299560546875,811.9949951171875,1.0,1015.02001953125,779.280029296875,1.0,1004.114990234375,732.0250244140625,1.0,1451.219970703125,652.0549926757812,1.0,1396.695068359375,561.1799926757812,1.0,1284.010009765625,539.3699951171875,1.0,1036.8299560546875,539.3699951171875,1.0,1174.9599609375,532.0999755859375,1.0
0603092422_rgb,119,1188.320068359375,806.1199951171875,1.0,1184.7750244140625,770.6700439453125,1.0,1198.955078125,731.675048828125,1.0,1333.6650390625,813.2100219726562,1.0,1315.93994140625,781.3050537109375,1.0,1308.8499755859375,742.3099975585938,1.0,1000.4349975585938,791.9400024414062,1.0,1018.1600341796875,756.489990234375,1.0,1000.4349975585938,703.3150024414062,1.0,1032.3399658203125,813.2100219726562,1.0,1025.25,784.8499755859375,1.0,1003.97998046875,735.219970703125,1.0,1464.830078125,657.22998046875,1.0,1415.199951171875,561.5150146484375,1.0,1298.2149658203125,543.7900390625,1.0,1046.52001953125,540.2449951171875,1.0,1191.864990234375,533.155029296875,1.0
0603092422_rgb,120,1190.780029296875,805.7049560546875,1.0,1187.31494140625,771.0549926757812,1.0,1204.6400146484375,732.9400024414062,1.0,1329.3800048828125,816.0999755859375,1.0,1315.52001953125,781.449951171875,1.0,1308.5899658203125,743.3349609375,1.0,1055.64501953125,795.3099975585938,1.0,1048.7149658203125,764.125,1.0,1038.3199462890625,726.010009765625,1.0,1031.3900146484375,819.5650024414062,1.0,1014.0650024414062,788.3800048828125,1.0,1000.2050170898438,732.9400024414062,1.0,1471.445068359375,656.7099609375,1.0,1422.93505859375,563.155029296875,1.0,1308.5899658203125,545.8300170898438,1.0,1052.179931640625,538.9000244140625,1.0,1204.6400146484375,531.969970703125,1.0
0603092422_rgb,121,1188.5,805.6500244140625,1.0,1191.949951171875,771.1500244140625,1.0,1212.6500244140625,733.2000122070312,1.0,1333.4000244140625,816.0,1.0,1319.5999755859375,781.5,1.0,1312.699951171875,740.0999755859375,1.0,1112.5999755859375,798.75,1.0,1102.25,764.25,1.0,1071.199951171875,719.4000244140625,1.0,1033.25,816.0,1.0,1019.4500122070312,784.9500122070312,1.0,1012.5499877929688,726.300048828125,1.0,1485.199951171875,657.300048828125,1.0,1433.449951171875,567.5999755859375,1.0,1319.5999755859375,546.9000244140625,1.0,1067.75,536.5499877929688,1.0,1216.0999755859375,533.0999755859375,1.0
0603092422_rgb,122,1190.320068359375,804.0400390625,1.0,1193.8349609375,772.405029296875,1.0,1218.43994140625,733.739990234375,1.0,1330.9200439453125,818.0999755859375,1.0,1316.8599853515625,782.9500122070312,1.0,1316.8599853515625,740.77001953125,1.0,1134.0799560546875,804.0400390625,1.0,1120.02001953125,768.8900146484375,1.0,1084.8699951171875,719.6800537109375,1.0,1035.6600341796875,818.0999755859375,1.0,1021.5999755859375,782.9500122070312,1.0,1014.5700073242188,726.7100219726562,1.0,1489.094970703125,656.4100341796875,1.0,1443.4000244140625,565.02001953125,1.0,1323.8900146484375,543.9299926757812,1.0,1074.324951171875,536.9000244140625,1.0,1218.43994140625,529.8699951171875,1.0
0603092422_rgb,123,1190.6400146484375,808.0799560546875,1.0,1201.60498046875,771.530029296875,1.0,1227.18994140625,731.324951171875,1.0,1333.18505859375,815.3900146484375,1.0,1318.56494140625,782.4949951171875,1.0,1314.9100341796875,742.2900390625,1.0,1154.0899658203125,804.4249877929688,1.0,1139.469970703125,771.530029296875,1.0,1102.9200439453125,720.3599853515625,1.0,1033.4749755859375,815.3900146484375,1.0,1018.85498046875,782.4949951171875,1.0,1018.85498046875,720.3599853515625,1.0,1497.659912109375,654.5700073242188,1.0,1446.489990234375,563.1950073242188,1.0,1329.530029296875,541.2650146484375,1.0,1080.989990234375,537.6099853515625,1.0,1223.5350341796875,530.2999877929688,1.0
0603092422_rgb,124,1206.8800048828125,791.760009765625,1.0,1228.9599609375,766.0,1.0,1254.719970703125,732.8800048828125,1.0,1339.3599853515625,813.8399658203125,1.0,1320.9599609375,780.719970703125,1.0,1320.9599609375,740.239990234375,1.0,1181.1199951171875,799.1199951171875,1.0,1159.0400390625,769.6800537109375,1.0,1129.5999755859375,718.1600341796875,1.0,1033.9200439453125,821.2000122070312,1.0,1019.2000122070312,784.4000244140625,1.0,1026.56005859375,718.1600341796875,1.0,1504.9599609375,659.280029296875,1.0,1457.1199951171875,563.5999755859375,1.0,1335.6800537109375,541.52001953125,1.0,1089.1199951171875,537.8400268554688,1.0,1225.280029296875,526.7999877929688,1.0
0603092422_rgb,125,1213.6500244140625,787.7349853515625,1.0,1239.445068359375,765.625,1.0,1268.925048828125,736.14501953125,1.0,1331.570068359375,813.530029296875,1.0,1320.5150146484375,780.364990234375,1.0,1324.199951171875,739.8299560546875,1.0,1184.169921875,798.7899780273438,1.0,1165.7449951171875,769.3099975585938,1.0,1128.89501953125,717.719970703125,1.0,1036.77001953125,820.8999633789062,1.0,1022.030029296875,784.0499877929688,1.0,1029.4000244140625,717.719970703125,1.0,1515.820068359375,658.760009765625,1.0,1464.22998046875,562.949951171875,1.0,1346.31005859375,540.8399658203125,1.0,1099.4150390625,540.8399658203125,1.0,1232.074951171875,526.0999755859375,1.0
0603092422_rgb,126,1240.9000244140625,780.300048828125,1.0,1281.5999755859375,769.2000122070312,1.0,1307.5,735.9000244140625,1.0,1333.4000244140625,817.2999877929688,1.0,1318.5999755859375,784.0,1.0,1333.4000244140625,747.0,1.0,1192.800048828125,802.5,1.0,1170.5999755859375,769.2000122070312,1.0,1133.5999755859375,724.800048828125,1.0,1037.4000244140625,824.7000122070312,1.0,1026.300048828125,787.7000122070312,1.0,1037.4000244140625,717.4000244140625,1.0,1525.800048828125,658.2000122070312,1.0,1477.699951171875,569.4000244140625,1.0,1351.9000244140625,539.7999877929688,1.0,1118.800048828125,539.7999877929688,1.0,1244.5999755859375,525.0,1.0
0603092422_rgb,127,1289.9599609375,781.1400146484375,1.0,1315.580078125,766.5,1.0,1355.8399658203125,729.9000244140625,1.0,1333.8800048828125,817.739990234375,1.0,1326.56005859375,788.4600219726562,1.0,1319.239990234375,740.8800048828125,1.0,1187.47998046875,806.760009765625,1.0,1169.179931640625,770.1600341796875,1.0,1136.239990234375,726.239990234375,1.0,1033.760009765625,821.4000244140625,1.0,1026.43994140625,784.800048828125,1.0,1041.0799560546875,718.9200439453125,1.0,1538.840087890625,660.3599853515625,1.0,1494.9200439453125,572.52001953125,1.0,1363.1600341796875,543.239990234375,1.0,1128.9200439453125,543.239990234375,1.0,1260.6800537109375,528.5999755859375,1.0
0603092422_rgb,128,1321.1500244140625,779.1199951171875,1.0,1354.135009765625,768.125,1.0,1365.1300048828125,731.4749755859375,1.0,1343.1400146484375,815.77001953125,1.0,1321.1500244140625,793.780029296875,1.0,1328.47998046875,742.469970703125,1.0,1189.2099609375,801.1099853515625,1.0,1163.554931640625,771.7900390625,1.0,1130.5699462890625,727.8099975585938,1.0,1035.280029296875,819.4349975585938,1.0,1031.614990234375,782.7850341796875,1.0,1049.93994140625,720.47998046875,1.0,1548.3800048828125,669.1699829101562,1.0,1500.7349853515625,573.8800048828125,1.0,1379.7900390625,540.89501953125,1.0,1130.5699462890625,544.5599975585938,1.0,1266.175048828125,529.9000244140625,1.0
0603092422_rgb,129,1375.6400146484375,789.4000244140625,1.0,1397.719970703125,763.6400146484375,1.0,1401.4000244140625,723.1600341796875,1.0,1342.52001953125,815.1600341796875,1.0,1327.800048828125,782.0400390625,1.0,1335.1600341796875,737.8800048828125,1.0,1187.9599609375,804.1199951171875,1.0,1169.56005859375,771.0,1.0,1143.800048828125,730.52001953125,1.0,1033.4000244140625,822.52001953125,1.0,1029.719970703125,785.719970703125,1.0,1055.47998046875,719.47998046875,1.0,1555.9599609375,664.280029296875,1.0,1511.800048828125,572.280029296875,1.0,1390.3599853515625,546.52001953125,1.0,1143.800048828125,542.8400268554688,1.0,1279.9599609375,531.7999877929688,1.0
0603092422_rgb,130,1407.0999755859375,794.6400146484375,1.0,1418.4100341796875,760.7099609375,1.0,1418.4100341796875,719.239990234375,1.0,1339.239990234375,817.260009765625,1.0,1327.929931640625,783.3299560546875,1.0,1339.239990234375,738.0899658203125,1.0,1180.9000244140625,802.1799926757812,1.0,1165.8199462890625,768.25,1.0,1139.429931640625,726.780029296875,1.0,1033.8699951171875,821.0299682617188,1.0,1037.6400146484375,783.3299560546875,1.0,1060.260009765625,719.239990234375,1.0,1565.43994140625,666.4599609375,1.0,1520.199951171875,575.97998046875,1.0,1399.56005859375,545.8200073242188,1.0,1150.739990234375,545.8200073242188,1.0,1286.4599609375,530.739990234375,1.0
0603092422_rgb,131,1467.0400390625,797.6199951171875,1.0,1455.68505859375,763.5550537109375,1.0,1436.760009765625,725.7050170898438,1.0,1338.3499755859375,816.5449829101562,1.0,1323.2099609375,782.47998046875,1.0,1338.3499755859375,737.0599975585938,1.0,1186.949951171875,801.405029296875,1.0,1164.239990234375,767.3399658203125,1.0,1141.530029296875,725.7050170898438,1.0,1035.550048828125,812.760009765625,1.0,1050.68994140625,778.6950073242188,1.0,1073.4000244140625,718.135009765625,1.0,1580.590087890625,661.3599853515625,1.0,1531.385009765625,570.52001953125,1.0,1406.47998046875,547.8099975585938,1.0,1164.239990234375,540.239990234375,1.0,1296.7149658203125,532.6699829101562,1.0
0603092422_rgb,132,1476.0400390625,804.1900024414062,1.0,1460.9000244140625,766.3399658203125,1.0,1445.760009765625,728.489990234375,1.0,1332.2099609375,815.5449829101562,1.0,1328.425048828125,777.6950073242188,1.0,1347.3499755859375,739.844970703125,1.0,1188.3800048828125,804.1900024414062,1.0,1165.6700439453125,770.125,1.0,1142.9599609375,724.7050170898438,1.0,1048.3349609375,811.760009765625,1.0,1063.4749755859375,777.6950073242188,1.0,1086.18505859375,717.135009765625,1.0,1585.804931640625,656.5750122070312,1.0,1536.60009765625,569.52001953125,1.0,1415.47998046875,546.8099975585938,1.0,1173.239990234375,539.239990234375,1.0,1309.5,531.6699829101562,1.0
0603092422_rgb,133,1484.199951171875,803.199951171875,1.0,1469.0,769.0,1.0,1457.5999755859375,731.0,1.0,1332.199951171875,818.3999633789062,1.0,1332.199951171875,780.4000244140625,1.0,1347.4000244140625,742.4000244140625,1.0,1187.800048828125,803.199951171875,1.0,1165.0,772.7999877929688,1.0,1149.800048828125,723.4000244140625,1.0,1081.4000244140625,799.4000244140625,1.0,1104.199951171875,772.7999877929688,1.0,1108.0,715.7999877929688,1.0,1598.199951171875,651.199951171875,1.0,1545.0,563.7999877929688,1.0,1423.4000244140625,544.7999877929688,1.0,1187.800048828125,537.2000122070312,1.0,1320.800048828125,529.5999755859375,1.0
0603092422_rgb,134,1480.3499755859375,800.625,1.0,1466.050048828125,768.4500122070312,1.0,1458.9000244140625,732.7000122070312,1.0,1330.199951171875,811.3499755859375,1.0,1330.199951171875,779.175048828125,1.0,1351.6500244140625,739.8499755859375,1.0,1180.050048828125,804.2000122070312,1.0,1169.324951171875,768.4500122070312,1.0,1158.5999755859375,725.550048828125,1.0,1115.699951171875,800.625,1.0,1130.0,768.4500122070312,1.0,1122.8499755859375,711.25,1.0,1601.9000244140625,646.9000244140625,1.0,1548.2750244140625,561.0999755859375,1.0,1437.449951171875,550.375,1.0,1197.925048828125,536.0750122070312,1.0,1330.199951171875,532.5,1.0
0603092422_rgb,135,1481.0400390625,802.0400390625,1.0,1470.4949951171875,770.405029296875,1.0,1459.949951171875,735.2550048828125,1.0,1336.925048828125,816.0999755859375,1.0,1333.4100341796875,777.43505859375,1.0,1354.5,738.77001953125,1.0,1178.75,795.010009765625,1.0,1164.68994140625,777.43505859375,1.0,1171.719970703125,728.2249755859375,1.0,1178.75,805.5550537109375,1.0,1189.2950439453125,763.375,1.0,1133.0550537109375,710.6500244140625,1.0,1614.610107421875,647.3800048828125,1.0,1558.3699951171875,559.5050048828125,1.0,1442.375,548.9600219726562,1.0,1217.4150390625,534.9000244140625,1.0,1340.43994140625,531.385009765625,1.0
0603092422_rgb,136,1487.6300048828125,799.9649658203125,1.0,1466.9599609375,772.405029296875,1.0,1460.0699462890625,734.510009765625,1.0,1332.60498046875,817.1900024414062,1.0,1336.050048828125,779.2949829101562,1.0,1356.719970703125,741.4000244140625,1.0,1174.135009765625,803.4100341796875,1.0,1163.800048828125,775.8499755859375,1.0,1153.4649658203125,717.2850341796875,1.0,1212.030029296875,803.4100341796875,1.0,1208.5849609375,768.9599609375,1.0,1194.804931640625,720.72998046875,1.0,1618.5400390625,648.385009765625,1.0,1563.419921875,562.260009765625,1.0,1449.7349853515625,548.47998046875,1.0,1218.9200439453125,531.2550048828125,1.0,1353.2750244140625,531.2550048828125,1.0
0603092422_rgb,137,1484.2249755859375,800.5999755859375,1.0,1470.324951171875,769.324951171875,1.0,1459.9000244140625,734.574951171875,1.0,1334.800048828125,814.5,1.0,1341.75,776.2750244140625,1.0,1369.550048828125,738.0499877929688,1.0,1188.8499755859375,804.074951171875,1.0,1171.4749755859375,772.7999877929688,1.0,1164.5250244140625,720.6749877929688,1.0,1268.7750244140625,807.5499877929688,1.0,1254.875,772.7999877929688,1.0,1227.074951171875,731.0999755859375,1.0,1626.699951171875,640.75,1.0,1578.050048828125,557.3499755859375,1.0,1456.425048828125,543.4500122070312,1.0,1234.0250244140625,533.0250244140625,1.0,1362.5999755859375,529.5499877929688,1.0
0603092422_rgb,138,1483.8800048828125,801.02001953125,1.0,1466.580078125,773.3399658203125,1.0,1463.1199951171875,731.8200073242188,1.0,1342.02001953125,811.4000244140625,1.0,1348.93994140625,773.3399658203125,1.0,1380.080078125,742.2000122070312,1.0,1189.780029296875,801.02001953125,1.0,1172.47998046875,769.8800048828125,1.0,1165.56005859375,714.52001953125,1.0,1293.5799560546875,804.47998046875,1.0,1272.820068359375,769.8800048828125,1.0,1241.6800537109375,731.8200073242188,1.0,1632.6600341796875,645.3200073242188,1.0,1580.760009765625,558.8200073242188,1.0,1466.580078125,541.52001953125,1.0,1241.6800537109375,534.5999755859375,1.0,1373.1600341796875,527.6799926757812,1.0
0603092422_rgb,139,1482.1099853515625,803.4449462890625,1.0,1468.169921875,772.0799560546875,1.0,1461.199951171875,730.260009765625,1.0,1349.679931640625,792.989990234375,1.0,1377.56005859375,775.56494140625,1.0,1412.4100341796875,744.199951171875,1.0,1189.3699951171875,803.4449462890625,1.0,1171.9449462890625,768.594970703125,1.0,1168.4599609375,712.8349609375,1.0,1321.800048828125,806.9299926757812,1.0,1300.8900146484375,772.0799560546875,1.0,1273.010009765625,730.260009765625,1.0,1642.419921875,639.6500244140625,1.0,1593.6300048828125,556.010009765625,1.0,1475.1400146484375,542.0700073242188,1.0,1252.0999755859375,535.0999755859375,1.0,1381.044921875,528.1300048828125,1.0
0603092422_rgb,140,1487.0,799.0,1.0,1469.5,767.5,1.0,1466.0,729.0,1.0,1364.5,792.0,1.0,1396.0,774.5,1.0,1431.0,743.0,1.0,1186.0,806.0,1.0,1172.0,771.0,1.0,1172.0,711.5,1.0,1333.0,806.0,1.0,1312.0,774.5,1.0,1284.0,729.0,1.0,1648.0,638.0,1.0,1602.5,557.5,1.0,1480.0,540.0,1.0,1263.0,536.5,1.0,1389.0,526.0,1.0
0603092422_rgb,141,1482.6600341796875,800.239990234375,1.0,1472.2650146484375,769.0549926757812,1.0,1472.2650146484375,720.5449829101562,1.0,1399.5,786.3800048828125,1.0,1437.614990234375,775.9849853515625,1.0,1454.93994140625,751.72998046875,1.0,1191.5999755859375,803.7049560546875,1.0,1174.2750244140625,772.52001953125,1.0,1181.2049560546875,710.1500244140625,1.0,1344.06005859375,807.1699829101562,1.0,1319.804931640625,775.9849853515625,1.0,1288.6199951171875,730.9400024414062,1.0,1662.8399658203125,647.780029296875,1.0,1614.3299560546875,557.6900024414062,1.0,1489.5899658203125,540.364990234375,1.0,1274.760009765625,536.9000244140625,1.0,1399.5,529.969970703125,1.0
0603092422_rgb,142,1494.280029296875,797.9200439453125,1.0,1483.8699951171875,773.6300048828125,1.0,1463.050048828125,731.989990234375,1.0,1424.8800048828125,784.0400390625,1.0,1456.1099853515625,777.0999755859375,1.0,1494.280029296875,749.3399658203125,1.0,1188.9200439453125,801.3900146484375,1.0,1178.510009765625,766.6900024414062,1.0,1181.97998046875,707.7000122070312,1.0,1341.5999755859375,808.3300170898438,1.0,1317.31005859375,777.0999755859375,1.0,1286.0799560546875,728.52001953125,1.0,1667.780029296875,648.7099609375,1.0,1622.669921875,558.489990234375,1.0,1501.219970703125,541.1400146484375,1.0,1286.0799560546875,541.1400146484375,1.0,1404.06005859375,527.260009765625,1.0
0603092422_rgb,143,1492.5250244140625,803.925048828125,1.0,1474.9000244140625,761.625,1.0,1471.375,729.9000244140625,1.0,1460.800048828125,789.8250122070312,1.0,1506.625,772.2000122070312,1.0,1524.25,736.9500122070312,1.0,1185.8499755859375,803.925048828125,1.0,1178.800048828125,768.675048828125,1.0,1192.9000244140625,708.75,1.0,1344.4749755859375,810.9749755859375,1.0,1319.800048828125,779.25,1.0,1291.5999755859375,736.9500122070312,1.0,1675.824951171875,652.3499755859375,1.0,1637.050048828125,560.7000122070312,1.0,1510.1500244140625,539.5499877929688,1.0,1291.5999755859375,539.5499877929688,1.0,1411.449951171875,532.5,1.0
0603092422_rgb,144,1486.5400390625,796.0799560546875,1.0,1472.06005859375,763.5,1.0,1468.43994140625,723.6799926757812,1.0,1511.8800048828125,788.8399658203125,1.0,1529.97998046875,767.1199951171875,1.0,1540.8399658203125,730.9199829101562,1.0,1186.0799560546875,806.93994140625,1.0,1178.8399658203125,767.1199951171875,1.0,1193.3199462890625,705.5799560546875,1.0,1345.3599853515625,810.5599975585938,1.0,1320.02001953125,777.97998046875,1.0,1287.43994140625,730.9199829101562,1.0,1685.639892578125,651.280029296875,1.0,1642.199951171875,557.1599731445312,1.0,1519.1199951171875,535.4400024414062,1.0,1301.9200439453125,542.6799926757812,1.0,1421.3800048828125,531.8200073242188,1.0
0603092422_rgb,145,1488.8800048828125,802.800048828125,1.0,1470.47998046875,769.6800537109375,1.0,1474.1600341796875,725.52001953125,1.0,1562.47998046875,799.1199951171875,1.0,1569.8399658203125,766.0,1.0,1569.8399658203125,725.52001953125,1.0,1187.1199951171875,806.47998046875,1.0,1187.1199951171875,769.6800537109375,1.0,1205.52001953125,710.800048828125,1.0,1345.3599853515625,813.8399658203125,1.0,1323.280029296875,777.0400390625,1.0,1293.8399658203125,736.5599975585938,1.0,1698.6400146484375,651.9200439453125,1.0,1654.47998046875,556.239990234375,1.0,1529.3599853515625,541.52001953125,1.0,1304.8800048828125,541.52001953125,1.0,1437.3599853515625,534.1600341796875,1.0
0603092422_rgb,146,1484.7099609375,802.780029296875,1.0,1470.030029296875,769.75,1.0,1477.3699951171875,729.3800048828125,1.0,1583.800048828125,802.780029296875,1.0,1587.469970703125,762.4100341796875,1.0,1576.4599609375,722.0400390625,1.0,1187.43994140625,806.4500122070312,1.0,1183.77001953125,769.75,1.0,1209.4599609375,707.3599853515625,1.0,1341.580078125,813.7900390625,1.0,1319.56005859375,780.760009765625,1.0,1297.5400390625,736.719970703125,1.0,1708.580078125,644.969970703125,1.0,1660.8699951171875,560.5599975585938,1.0,1532.4200439453125,538.5400390625,1.0,1308.550048828125,542.2100219726562,1.0,1444.3399658203125,531.2000122070312,1.0
0603092422_rgb,147,1485.8399658203125,804.1300048828125,1.0,1471.06005859375,767.1799926757812,1.0,1485.8399658203125,726.5350341796875,1.0,1604.080078125,796.739990234375,1.0,1600.385009765625,763.4849853515625,1.0,1596.68994140625,730.22998046875,1.0,1193.93505859375,796.739990234375,1.0,1212.4100341796875,759.7899780273438,1.0,1227.18994140625,708.0599975585938,1.0,1345.429931640625,815.2149658203125,1.0,1323.260009765625,778.2650146484375,1.0,1301.0899658203125,733.9249877929688,1.0,1722.320068359375,641.5499877929688,1.0,1670.5899658203125,552.8699951171875,1.0,1544.9599609375,538.0899658203125,1.0,1323.260009765625,538.0899658203125,1.0,1456.280029296875,530.7000122070312,1.0
0603092422_rgb,148,1485.574951171875,804.1500244140625,1.0,1474.4000244140625,766.9000244140625,1.0,1485.574951171875,725.9249877929688,1.0,1623.39990234375,804.1500244140625,1.0,1608.5,763.1749877929688,1.0,1601.050048828125,722.199951171875,1.0,1198.75,789.25,1.0,1224.824951171875,759.449951171875,1.0,1236.0,703.574951171875,1.0,1347.75,811.5999755859375,1.0,1325.4000244140625,778.074951171875,1.0,1303.050048828125,733.375,1.0,1731.425048828125,640.25,1.0,1675.550048828125,554.5750122070312,1.0,1556.3499755859375,535.9500122070312,1.0,1329.125,535.9500122070312,1.0,1463.2249755859375,532.2249755859375,1.0
0603092422_rgb,149,1485.280029296875,800.824951171875,1.0,1477.8900146484375,767.5699462890625,1.0,1492.669921875,726.9249877929688,1.0,1618.300048828125,804.52001953125,1.0,1603.52001953125,767.5699462890625,1.0,1596.1300048828125,726.9249877929688,1.0,1248.800048828125,789.739990234375,1.0,1259.885009765625,756.4849853515625,1.0,1256.18994140625,701.0599975585938,1.0,1344.8699951171875,815.60498046875,1.0,1322.699951171875,778.655029296875,1.0,1311.614990234375,730.6199951171875,1.0,1743.929931640625,641.9400024414062,1.0,1692.199951171875,553.260009765625,1.0,1570.2650146484375,538.47998046875,1.0,1337.47998046875,538.47998046875,1.0,1477.8900146484375,531.0899658203125,1.0
0603092422_rgb,150,1483.06005859375,799.3900146484375,1.0,1479.5899658203125,764.6900024414062,1.0,1493.469970703125,726.52001953125,1.0,1621.8599853515625,799.3900146484375,1.0,1607.97998046875,768.1600341796875,1.0,1601.0400390625,733.4599609375,1.0,1281.800048828125,792.4500122070312,1.0,1292.2099609375,757.75,1.0,1278.3299560546875,709.1700439453125,1.0,1344.260009765625,813.27001953125,1.0,1323.43994140625,778.5700073242188,1.0,1316.5,733.4599609375,1.0,1753.719970703125,636.2999877929688,1.0,1698.199951171875,553.02001953125,1.0,1587.1600341796875,542.6099853515625,1.0,1344.260009765625,535.6699829101562,1.0,1486.530029296875,532.2000122070312,1.0
0603092422_rgb,151,1486.52001953125,800.3199462890625,1.0,1479.530029296875,765.3699951171875,1.0,1497.0050048828125,730.4199829101562,1.0,1612.3399658203125,800.3199462890625,1.0,1601.85498046875,768.864990234375,1.0,1601.85498046875,733.9149780273438,1.0,1350.2149658203125,789.8349609375,1.0,1346.719970703125,758.3800048828125,1.0,1315.2650146484375,702.4599609375,1.0,1336.2349853515625,821.2899780273438,1.0,1318.760009765625,793.3299560546875,1.0,1311.77001953125,737.4099731445312,1.0,1766.1199951171875,639.5499877929688,1.0,1713.695068359375,555.6699829101562,1.0,1594.864990234375,541.6900024414062,1.0,1360.699951171875,534.7000122070312,1.0,1500.5,531.2049560546875,1.0
0603092422_rgb,152,1482.949951171875,802.5899658203125,1.0,1479.39501953125,763.4849853515625,1.0,1500.7249755859375,727.9349975585938,1.0,1618.0400390625,802.5899658203125,1.0,1607.375,770.594970703125,1.0,1596.7099609375,731.489990234375,1.0,1376.300048828125,795.47998046875,1.0,1369.18994140625,759.9300537109375,1.0,1354.969970703125,717.27001953125,1.0,1344.3050537109375,816.8099975585938,1.0,1326.530029296875,784.8150024414062,1.0,1312.31005859375,727.9349975585938,1.0,1774.4599609375,642.614990234375,1.0,1717.580078125,553.739990234375,1.0,1603.820068359375,539.52001953125,1.0,1365.635009765625,535.9650268554688,1.0,1511.3900146484375,532.4100341796875,1.0
0603092422_rgb,153,1486.4000244140625,799.719970703125,1.0,1489.9599609375,764.1199951171875,1.0,1514.8800048828125,728.52001953125,1.0,1621.679931640625,803.280029296875,1.0,1607.43994140625,771.239990234375,1.0,1607.43994140625,732.0799560546875,1.0,1429.43994140625,796.1600341796875,1.0,1415.199951171875,760.5599975585938,1.0,1379.5999755859375,717.8399658203125,1.0,1351.1199951171875,817.52001953125,1.0,1329.760009765625,785.47998046875,1.0,1326.199951171875,724.9599609375,1.0,1785.43994140625,646.6400146484375,1.0,1735.5999755859375,557.6400146484375,1.0,1618.1199951171875,539.8399658203125,1.0,1379.5999755859375,536.280029296875,1.0,1522.0,525.5999755859375,1.0
0603092422_rgb,154,1486.5699462890625,797.824951171875,1.0,1497.054931640625,762.875,1.0,1521.52001953125,727.9249877929688,1.0,1619.3800048828125,808.3099975585938,1.0,1605.4000244140625,776.85498046875,1.0,1605.4000244140625,738.4099731445312,1.0,1451.6199951171875,797.824951171875,1.0,1430.6500244140625,766.3699951171875,1.0,1402.68994140625,717.4400024414062,1.0,1339.780029296875,818.7949829101562,1.0,1329.2950439453125,783.844970703125,1.0,1329.2950439453125,720.9349975585938,1.0,1787.139892578125,644.0449829101562,1.0,1745.199951171875,556.6699829101562,1.0,1626.3699951171875,542.6900024414062,1.0,1388.7099609375,535.7000122070312,1.0,1528.510009765625,528.7099609375,1.0
