video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709131204_rgb,107,1220.25,831.9500122070312,1.0,1208.925048828125,794.2000122070312,1.0,1216.4749755859375,748.9000244140625,1.0,1318.4000244140625,831.9500122070312,1.0,1318.4000244140625,790.425048828125,1.0,1295.75,748.9000244140625,1.0,918.25,828.1749877929688,1.0,914.4749755859375,790.425048828125,1.0,940.9000244140625,718.7000122070312,1.0,1073.0250244140625,831.9500122070312,1.0,1050.375,797.9749755859375,1.0,1023.9500122070312,741.3499755859375,1.0,1454.300048828125,646.9749755859375,1.0,1405.22509765625,552.5999755859375,1.0,1265.550048828125,545.0499877929688,1.0,1035.2750244140625,545.0499877929688,1.0,1167.4000244140625,537.5,1.0
0709131204_rgb,108,1220.6400146484375,829.7099609375,1.0,1209.1500244140625,791.4100341796875,1.0,1220.6400146484375,749.280029296875,1.0,1343.199951171875,837.3699951171875,1.0,1335.5400390625,795.239990234375,1.0,1312.56005859375,749.280029296875,1.0,921.9000244140625,829.7099609375,1.0,918.0700073242188,791.4100341796875,1.0,944.8800048828125,710.97998046875,1.0,1075.0999755859375,833.5399780273438,1.0,1052.1199951171875,795.239990234375,1.0,1025.31005859375,741.6199951171875,1.0,1465.760009765625,649.699951171875,1.0,1415.969970703125,553.9500122070312,1.0,1278.0899658203125,542.4599609375,1.0,1044.4599609375,542.4599609375,1.0,1167.02001953125,534.7999877929688,1.0
0709131204_rgb,109,1225.8800048828125,831.8200073242188,1.0,1214.300048828125,793.219970703125,1.0,1225.8800048828125,750.760009765625,1.0,1376.419921875,851.1199951171875,1.0,1360.97998046875,800.93994140625,1.0,1326.239990234375,750.760009765625,1.0,924.7999877929688,816.3800048828125,1.0,936.3800048828125,777.780029296875,1.0,955.6799926757812,704.4400024414062,1.0,1075.3399658203125,831.8200073242188,1.0,1052.179931640625,793.219970703125,1.0,1029.02001953125,739.1799926757812,1.0,1480.639892578125,650.4000244140625,1.0,1430.4599609375,553.9000244140625,1.0,1291.5,542.3200073242188,1.0,1059.9000244140625,542.3200073242188,1.0,1183.419921875,538.4599609375,1.0
0709131204_rgb,110,1225.3599853515625,834.1699829101562,1.0,1213.4649658203125,794.52001953125,1.0,1233.2900390625,750.905029296875,1.0,1383.9599609375,850.0299682617188,1.0,1364.135009765625,806.4149780273438,1.0,1344.31005859375,754.8699951171875,1.0,939.8800048828125,806.4149780273438,1.0,959.7050170898438,766.7650146484375,1.0,971.5999755859375,703.324951171875,1.0,1074.68994140625,834.1699829101562,1.0,1050.9000244140625,794.52001953125,1.0,1031.074951171875,735.0449829101562,1.0,1502.909912109375,643.8499755859375,1.0,1443.43505859375,556.6199951171875,1.0,1312.5899658203125,548.6900024414062,1.0,1078.655029296875,540.760009765625,1.0,1197.60498046875,536.7949829101562,1.0
0709131204_rgb,111,1222.0,833.3399658203125,1.0,1210.5400390625,795.1400146484375,1.0,1229.6400146484375,753.1199951171875,1.0,1374.800048828125,844.7999877929688,1.0,1359.52001953125,802.780029296875,1.0,1344.239990234375,753.1199951171875,1.0,954.5999755859375,806.5999755859375,1.0,969.8800048828125,772.219970703125,1.0,985.1600341796875,711.0999755859375,1.0,1073.02001953125,833.3399658203125,1.0,1053.9200439453125,795.1400146484375,1.0,1034.8199462890625,734.02001953125,1.0,1512.320068359375,653.7999877929688,1.0,1451.199951171875,562.1199951171875,1.0,1321.3199462890625,546.8399658203125,1.0,1080.6600341796875,543.02001953125,1.0,1214.3599853515625,539.2000122070312,1.0
0709131204_rgb,112,1223.3199462890625,835.0800170898438,1.0,1219.47998046875,796.6799926757812,1.0,1238.679931640625,754.4400024414062,1.0,1384.5999755859375,846.5999755859375,1.0,1361.56005859375,808.199951171875,1.0,1346.199951171875,762.1199951171875,1.0,1000.5999755859375,808.199951171875,1.0,1015.9599609375,773.6400146484375,1.0,1008.280029296875,712.199951171875,1.0,1069.719970703125,835.0800170898438,1.0,1054.3599853515625,800.52001953125,1.0,1046.679931640625,731.4000244140625,1.0,1530.52001953125,654.5999755859375,1.0,1469.0799560546875,562.4400024414062,1.0,1330.8399658203125,547.0800170898438,1.0,1092.760009765625,543.239990234375,1.0,1231.0,539.4000244140625,1.0
0709131204_rgb,113,1226.9000244140625,832.97998046875,1.0,1219.47998046875,795.8800048828125,1.0,1241.739990234375,755.0700073242188,1.0,1382.719970703125,847.8200073242188,1.0,1360.4599609375,807.010009765625,1.0,1345.6199951171875,762.489990234375,1.0,1026.56005859375,814.4299926757812,1.0,1037.68994140625,773.6199951171875,1.0,1026.56005859375,710.550048828125,1.0,1071.0799560546875,836.6900024414062,1.0,1059.949951171875,803.300048828125,1.0,1052.530029296875,732.8099975585938,1.0,1538.5400390625,654.9000244140625,1.0,1479.179931640625,558.4400024414062,1.0,1345.6199951171875,551.02001953125,1.0,1097.050048828125,539.8900146484375,1.0,1241.739990234375,543.5999755859375,1.0
0709131204_rgb,114,1222.47998046875,831.8399658203125,1.0,1226.1600341796875,791.3599853515625,1.0,1251.9200439453125,754.5599975585938,1.0,1384.4000244140625,850.239990234375,1.0,1366.0,813.4400024414062,1.0,1354.9599609375,765.5999755859375,1.0,1093.6800537109375,806.0800170898438,1.0,1090.0,769.280029296875,1.0,1071.5999755859375,714.0800170898438,1.0,1067.9200439453125,835.52001953125,1.0,1049.52001953125,802.4000244140625,1.0,1038.47998046875,739.8399658203125,1.0,1561.0400390625,662.5599975585938,1.0,1498.47998046875,566.8800048828125,1.0,1354.9599609375,552.1600341796875,1.0,1112.0799560546875,537.4400024414062,1.0,1251.9200439453125,544.7999877929688,1.0
0709131204_rgb,115,1220.6500244140625,833.2000122070312,1.0,1235.949951171875,794.9500122070312,1.0,1266.550048828125,756.7000122070312,1.0,1381.300048828125,856.1500244140625,1.0,1366.0,814.0750122070312,1.0,1358.3499755859375,764.3499755859375,1.0,1117.375,814.0750122070312,1.0,1109.7249755859375,775.8250122070312,1.0,1090.5999755859375,726.0999755859375,1.0,1075.300048828125,837.0250244140625,1.0,1060.0,798.7750244140625,1.0,1048.5250244140625,733.75,1.0,1568.72509765625,664.9000244140625,1.0,1511.35009765625,565.4500122070312,1.0,1366.0,550.1500244140625,1.0,1117.375,538.6749877929688,1.0,1255.074951171875,542.5,1.0
0709131204_rgb,116,1233.56005859375,817.8800048828125,1.0,1268.1199951171875,794.8399658203125,1.0,1295.0,764.1199951171875,1.0,1387.1600341796875,856.2799682617188,1.0,1371.800048828125,814.0399780273438,1.0,1364.1199951171875,764.1199951171875,1.0,1172.1199951171875,825.5599975585938,1.0,1156.760009765625,787.1600341796875,1.0,1126.0400390625,733.4000244140625,1.0,1076.1199951171875,837.0800170898438,1.0,1064.5999755859375,802.52001953125,1.0,1060.760009765625,737.239990234375,1.0,1586.8399658203125,664.280029296875,1.0,1525.39990234375,564.4400024414062,1.0,1379.47998046875,549.0800170898438,1.0,1129.8800048828125,541.4000244140625,1.0,1268.1199951171875,541.4000244140625,1.0
0709131204_rgb,117,1252.2249755859375,808.0499877929688,1.0,1291.074951171875,792.510009765625,1.0,1318.27001953125,761.4299926757812,1.0,1388.199951171875,854.6699829101562,1.0,1364.8900146484375,815.8200073242188,1.0,1364.8900146484375,769.2000122070312,1.0,1193.949951171875,823.5900268554688,1.0,1174.5250244140625,788.625,1.0,1139.56005859375,726.4649658203125,1.0,1069.6300048828125,839.1300048828125,1.0,1057.9749755859375,796.39501953125,1.0,1061.8599853515625,730.3499755859375,1.0,1590.219970703125,664.3049926757812,1.0,1535.830078125,567.1799926757812,1.0,1384.31494140625,547.7550048828125,1.0,1135.675048828125,539.9849853515625,1.0,1279.4200439453125,539.9849853515625,1.0
0709131204_rgb,118,1276.75,804.875,1.0,1319.375,797.125,1.0,1334.875,758.375,1.0,1385.25,855.25,1.0,1369.75,816.5,1.0,1369.75,770.0,1.0,1207.0,828.125,1.0,1187.625,789.375,1.0,1152.75,727.375,1.0,1071.375,839.75,1.0,1059.75,797.125,1.0,1067.5,727.375,1.0,1594.5,661.5,1.0,1544.125,568.5,1.0,1393.0,545.25,1.0,1141.125,541.375,1.0,1280.625,537.5,1.0
0709131204_rgb,119,1322.5,811.25,1.0,1353.0999755859375,795.9500122070312,1.0,1395.175048828125,761.5250244140625,1.0,1383.699951171875,857.1500244140625,1.0,1372.2249755859375,822.7249755859375,1.0,1360.75,773.0,1.0,1215.4000244140625,830.375,1.0,1196.2750244140625,795.9500122070312,1.0,1161.8499755859375,727.0999755859375,1.0,1070.050048828125,838.0250244140625,1.0,1062.4000244140625,795.9500122070312,1.0,1077.699951171875,727.0999755859375,1.0,1605.550048828125,665.9000244140625,1.0,1555.824951171875,570.2750244140625,1.0,1410.4749755859375,551.1500244140625,1.0,1154.199951171875,543.5,1.0,1295.7249755859375,539.6749877929688,1.0
0709131204_rgb,120,1399.530029296875,818.219970703125,1.0,1422.5400390625,795.2099609375,1.0,1430.2099609375,753.0250244140625,1.0,1391.8599853515625,848.9000244140625,1.0,1368.8499755859375,818.219970703125,1.0,1368.8499755859375,772.2000122070312,1.0,1207.780029296875,829.7249755859375,1.0,1192.43994140625,795.2099609375,1.0,1157.925048828125,730.0150146484375,1.0,1073.5550537109375,841.22998046875,1.0,1069.719970703125,799.0450439453125,1.0,1081.2249755859375,730.0150146484375,1.0,1621.9599609375,664.8200073242188,1.0,1568.27001953125,572.780029296875,1.0,1422.5400390625,549.77001953125,1.0,1169.4300537109375,542.0999755859375,1.0,1311.324951171875,542.0999755859375,1.0
0709131204_rgb,121,1424.800048828125,822.6000366210938,1.0,1448.199951171875,791.4000244140625,1.0,1448.199951171875,748.5,1.0,1385.800048828125,849.9000244140625,1.0,1370.199951171875,814.7999877929688,1.0,1370.199951171875,764.0999755859375,1.0,1210.300048828125,830.4000244140625,1.0,1190.800048828125,791.4000244140625,1.0,1163.5,729.0,1.0,1073.800048828125,842.1000366210938,1.0,1066.0,799.2000122070312,1.0,1089.4000244140625,729.0,1.0,1627.60009765625,666.5999755859375,1.0,1576.9000244140625,569.0999755859375,1.0,1432.5999755859375,549.5999755859375,1.0,1183.0,549.5999755859375,1.0,1315.5999755859375,541.7999877929688,1.0
0709131204_rgb,122,1462.0999755859375,828.4500122070312,1.0,1477.5799560546875,793.6199951171875,1.0,1465.969970703125,751.0499877929688,1.0,1376.9599609375,855.5399780273438,1.0,1369.219970703125,812.969970703125,1.0,1376.9599609375,762.6599731445312,1.0,1214.4200439453125,828.4500122070312,1.0,1191.199951171875,793.6199951171875,1.0,1164.1099853515625,731.699951171875,1.0,1075.0999755859375,840.0599975585938,1.0,1067.3599853515625,801.3599853515625,1.0,1094.449951171875,727.8299560546875,1.0,1632.3800048828125,669.780029296875,1.0,1585.93994140625,569.1600341796875,1.0,1442.75,545.9400024414062,1.0,1183.4599609375,545.9400024414062,1.0,1330.52001953125,538.2000122070312,1.0
0709131204_rgb,123,1524.39990234375,833.5499877929688,1.0,1504.52490234375,797.7749633789062,1.0,1488.625,750.074951171875,1.0,1381.300048828125,853.4249877929688,1.0,1373.3499755859375,809.7000122070312,1.0,1381.300048828125,758.0250244140625,1.0,1214.3499755859375,829.5750122070312,1.0,1190.5,793.7999877929688,1.0,1174.5999755859375,730.199951171875,1.0,1071.25,837.5249633789062,1.0,1079.199951171875,801.75,1.0,1103.050048828125,730.199951171875,1.0,1651.5999755859375,666.5999755859375,1.0,1599.925048828125,571.199951171875,1.0,1452.8499755859375,547.3499755859375,1.0,1202.425048828125,547.3499755859375,1.0,1337.574951171875,543.375,1.0
0709131204_rgb,124,1533.840087890625,842.8200073242188,1.0,1513.739990234375,802.6199951171875,1.0,1501.679931640625,754.3800048828125,1.0,1381.0799560546875,854.8800048828125,1.0,1373.0400390625,814.6799926757812,1.0,1389.1199951171875,758.4000244140625,1.0,1212.239990234375,830.760009765625,1.0,1196.1600341796875,790.5599975585938,1.0,1172.0400390625,726.239990234375,1.0,1075.56005859375,834.7799682617188,1.0,1079.5799560546875,794.5800170898438,1.0,1107.719970703125,726.239990234375,1.0,1654.43994140625,661.9199829101562,1.0,1606.199951171875,573.47998046875,1.0,1457.4599609375,553.3800048828125,1.0,1208.219970703125,545.3399658203125,1.0,1340.8800048828125,541.3200073242188,1.0
0709131204_rgb,125,1540.9599609375,842.0999755859375,1.0,1521.135009765625,806.4149780273438,1.0,1505.27490234375,762.7999877929688,1.0,1382.3599853515625,853.9949951171875,1.0,1374.429931640625,810.3800048828125,1.0,1390.2900390625,762.7999877929688,1.0,1207.9000244140625,826.239990234375,1.0,1192.0400390625,794.52001953125,1.0,1180.14501953125,723.1500244140625,1.0,1084.9849853515625,826.239990234375,1.0,1104.81005859375,790.5549926757812,1.0,1120.6700439453125,719.1849975585938,1.0,1667.8399658203125,659.7099609375,1.0,1620.260009765625,568.5150146484375,1.0,1477.52001953125,556.6199951171875,1.0,1223.760009765625,544.7249755859375,1.0,1358.5699462890625,544.7249755859375,1.0
0709131204_rgb,126,1539.840087890625,843.3200073242188,1.0,1520.43994140625,808.4000244140625,1.0,1504.9200439453125,765.719970703125,1.0,1384.6400146484375,851.0800170898438,1.0,1376.8800048828125,812.280029296875,1.0,1396.280029296875,761.8400268554688,1.0,1213.9200439453125,827.7999877929688,1.0,1194.52001953125,792.8800048828125,1.0,1182.8800048828125,723.0400390625,1.0,1093.6400146484375,820.0400390625,1.0,1116.9200439453125,789.0,1.0,1136.320068359375,719.1600341796875,1.0,1675.6400146484375,653.2000122070312,1.0,1629.080078125,567.8399658203125,1.0,1485.52001953125,560.0800170898438,1.0,1233.320068359375,544.5599975585938,1.0,1373.0,544.5599975585938,1.0
0709131204_rgb,127,1541.9599609375,847.2000122070312,1.0,1522.56005859375,812.280029296875,1.0,1510.9200439453125,769.5999755859375,1.0,1382.8800048828125,854.9600219726562,1.0,1382.8800048828125,812.280029296875,1.0,1402.280029296875,761.8400268554688,1.0,1208.280029296875,827.7999877929688,1.0,1196.6400146484375,796.760009765625,1.0,1200.52001953125,726.9200439453125,1.0,1142.320068359375,816.1600341796875,1.0,1157.8399658203125,789.0,1.0,1157.8399658203125,719.1600341796875,1.0,1689.4000244140625,657.0800170898438,1.0,1635.080078125,567.8399658203125,1.0,1499.280029296875,556.2000122070312,1.0,1254.8399658203125,544.5599975585938,1.0,1386.760009765625,544.5599975585938,1.0
0709131204_rgb,128,1543.52001953125,840.9100341796875,1.0,1521.3499755859375,811.3499755859375,1.0,1510.2650146484375,770.7049560546875,1.0,1380.93994140625,848.2999877929688,1.0,1384.635009765625,807.655029296875,1.0,1403.1099853515625,767.010009765625,1.0,1188.800048828125,829.824951171875,1.0,1196.18994140625,781.7899780273438,1.0,1207.2750244140625,726.364990234375,1.0,1210.969970703125,837.2149658203125,1.0,1177.7149658203125,792.875,1.0,1174.02001953125,722.6699829101562,1.0,1702.405029296875,656.1600341796875,1.0,1646.97998046875,567.47998046875,1.0,1506.5699462890625,556.39501953125,1.0,1255.31005859375,545.3099975585938,1.0,1403.1099853515625,545.3099975585938,1.0
0709131204_rgb,129,1538.300048828125,848.1099853515625,1.0,1523.4599609375,814.719970703125,1.0,1512.330078125,770.2000122070312,1.0,1386.18994140625,851.8200073242188,1.0,1389.9000244140625,811.010009765625,1.0,1419.580078125,766.489990234375,1.0,1215.530029296875,825.8499755859375,1.0,1204.4000244140625,796.1700439453125,1.0,1185.8499755859375,729.3900146484375,1.0,1256.3399658203125,833.27001953125,1.0,1245.2099609375,796.1700439453125,1.0,1230.3699951171875,733.0999755859375,1.0,1708.9599609375,655.1900024414062,1.0,1657.02001953125,566.1500244140625,1.0,1519.75,555.02001953125,1.0,1267.469970703125,540.1799926757812,1.0,1415.8699951171875,540.1799926757812,1.0
0709131204_rgb,130,1534.760009765625,844.5999755859375,1.0,1523.5400390625,810.9400024414062,1.0,1512.320068359375,766.0599975585938,1.0,1385.1600341796875,844.5999755859375,1.0,1400.1199951171875,807.2000122070312,1.0,1430.0400390625,762.3200073242188,1.0,1228.0799560546875,833.3800048828125,1.0,1205.6400146484375,799.719970703125,1.0,1201.9000244140625,732.4000244140625,1.0,1280.43994140625,840.8599853515625,1.0,1272.9599609375,799.719970703125,1.0,1243.0400390625,739.8800048828125,1.0,1714.280029296875,653.8599853515625,1.0,1669.4000244140625,560.3599853515625,1.0,1527.280029296875,552.8800048828125,1.0,1269.219970703125,541.6600341796875,1.0,1430.0400390625,541.6600341796875,1.0
0709131204_rgb,131,1540.1400146484375,839.1649780273438,1.0,1521.4649658203125,809.2849731445312,1.0,1513.9949951171875,764.4649658203125,1.0,1398.2099609375,827.9599609375,1.0,1435.56005859375,809.2849731445312,1.0,1465.43994140625,775.6699829101562,1.0,1218.929931640625,835.4299926757812,1.0,1203.989990234375,801.81494140625,1.0,1211.4599609375,738.3199462890625,1.0,1345.919921875,842.8999633789062,1.0,1323.510009765625,809.2849731445312,1.0,1286.1600341796875,753.260009765625,1.0,1726.889892578125,656.1500244140625,1.0,1678.3349609375,566.510009765625,1.0,1536.405029296875,551.5700073242188,1.0,1289.89501953125,540.364990234375,1.0,1435.56005859375,540.364990234375,1.0
0709131204_rgb,132,1539.199951171875,843.0650024414062,1.0,1516.18994140625,808.550048828125,1.0,1523.8599853515625,758.6950073242188,1.0,1427.9849853515625,823.8900146484375,1.0,1466.3349609375,808.550048828125,1.0,1489.344970703125,777.8699951171875,1.0,1205.5550537109375,827.7249755859375,1.0,1194.050048828125,804.7149658203125,1.0,1217.06005859375,724.1799926757812,1.0,1362.7900390625,843.0650024414062,1.0,1339.780029296875,808.550048828125,1.0,1305.2650146484375,747.1900024414062,1.0,1738.6199951171875,655.1500244140625,1.0,1692.5999755859375,563.1099853515625,1.0,1546.8699951171875,547.77001953125,1.0,1270.75,540.0999755859375,1.0,1439.489990234375,540.0999755859375,1.0
0709131204_rgb,133,1534.6300048828125,849.6849975585938,1.0,1530.844970703125,811.8350219726562,1.0,1515.705078125,758.844970703125,1.0,1474.070068359375,823.1900024414062,1.0,1508.135009765625,815.6199951171875,1.0,1549.77001953125,770.2000122070312,1.0,1209.1199951171875,830.760009765625,1.0,1201.550048828125,800.47998046875,1.0,1224.260009765625,724.780029296875,1.0,1387.0150146484375,849.6849975585938,1.0,1364.304931640625,815.6199951171875,1.0,1326.4549560546875,751.2750244140625,1.0,1754.1600341796875,656.6500244140625,1.0,1701.1700439453125,565.8099975585938,1.0,1557.3399658203125,546.885009765625,1.0,1303.7449951171875,543.0999755859375,1.0,1451.3599853515625,543.0999755859375,1.0
0709131204_rgb,134,1519.7900390625,850.489990234375,1.0,1508.1199951171875,803.81005859375,1.0,1512.010009765625,761.02001953125,1.0,1500.3399658203125,838.8200073242188,1.0,1547.02001953125,807.7000122070312,1.0,1562.580078125,768.800048828125,1.0,1212.47998046875,834.9299926757812,1.0,1204.699951171875,796.030029296875,1.0,1228.0400390625,722.1199951171875,1.0,1379.75,846.6000366210938,1.0,1356.4100341796875,811.5900268554688,1.0,1325.2900390625,757.1300048828125,1.0,1757.080078125,655.989990234375,1.0,1706.510009765625,562.6300048828125,1.0,1570.3599853515625,547.0700073242188,1.0,1313.6199951171875,550.9600219726562,1.0,1457.550048828125,539.2900390625,1.0
0709131204_rgb,135,1540.949951171875,840.27001953125,1.0,1521.300048828125,804.9000244140625,1.0,1521.300048828125,757.739990234375,1.0,1572.3900146484375,828.47998046875,1.0,1592.0400390625,804.9000244140625,1.0,1599.9000244140625,757.739990234375,1.0,1214.760009765625,836.3400268554688,1.0,1206.9000244140625,797.0400390625,1.0,1230.47998046875,726.300048828125,1.0,1391.6099853515625,852.0599975585938,1.0,1360.1700439453125,816.6900024414062,1.0,1328.72998046875,753.8099975585938,1.0,1768.8900146484375,655.5599975585938,1.0,1717.800048828125,561.239990234375,1.0,1576.320068359375,545.52001953125,1.0,1336.5899658203125,549.4500122070312,1.0,1470.2099609375,541.5900268554688,1.0
0709131204_rgb,136,1538.5999755859375,848.4249877929688,1.0,1526.824951171875,809.1749877929688,1.0,1530.75,758.1500244140625,1.0,1617.0999755859375,836.6499633789062,1.0,1632.800048828125,805.25,1.0,1624.949951171875,758.1500244140625,1.0,1212.824951171875,832.7249755859375,1.0,1212.824951171875,793.4749755859375,1.0,1240.300048828125,722.824951171875,1.0,1385.5250244140625,848.4249877929688,1.0,1361.9749755859375,809.1749877929688,1.0,1334.5,758.1500244140625,1.0,1789.800048828125,656.0999755859375,1.0,1738.77490234375,565.824951171875,1.0,1593.550048828125,546.2000122070312,1.0,1358.050048828125,546.2000122070312,1.0,1483.6500244140625,542.2750244140625,1.0
0709131204_rgb,137,1534.080078125,847.4200439453125,1.0,1522.050048828125,807.3200073242188,1.0,1538.090087890625,755.1900634765625,1.0,1674.4300537109375,847.4200439453125,1.0,1658.3900146484375,803.31005859375,1.0,1646.360107421875,759.2000122070312,1.0,1217.2900390625,831.3800048828125,1.0,1221.300048828125,791.280029296875,1.0,1245.3599853515625,719.1000366210938,1.0,1381.699951171875,847.4200439453125,1.0,1357.6400146484375,811.3300170898438,1.0,1333.580078125,751.1800537109375,1.0,1798.739990234375,662.9600219726562,1.0,1742.60009765625,566.7200317382812,1.0,1606.260009765625,542.6600341796875,1.0,1365.6600341796875,550.6800537109375,1.0,1493.97998046875,542.6600341796875,1.0
0709131204_rgb,138,1544.4000244140625,845.1000366210938,1.0,1528.199951171875,804.6000366210938,1.0,1544.4000244140625,760.050048828125,1.0,1690.199951171875,845.1000366210938,1.0,1674.0,800.550048828125,1.0,1657.800048828125,756.0,1.0,1224.449951171875,820.800048828125,1.0,1232.550048828125,784.3500366210938,1.0,1260.9000244140625,715.5,1.0,1382.4000244140625,849.1500244140625,1.0,1362.1500244140625,808.6500244140625,1.0,1341.9000244140625,747.9000244140625,1.0,1811.699951171875,658.800048828125,1.0,1759.050048828125,561.5999755859375,1.0,1617.300048828125,553.5,1.0,1374.300048828125,549.4500122070312,1.0,1507.949951171875,545.4000244140625,1.0
0709131204_rgb,139,1540.7099609375,850.0050048828125,1.0,1528.60498046875,809.6549682617188,1.0,1544.7449951171875,757.199951171875,1.0,1698.074951171875,845.969970703125,1.0,1673.864990234375,809.6549682617188,1.0,1661.760009765625,761.2349853515625,1.0,1242.1199951171875,821.760009765625,1.0,1246.155029296875,785.4450073242188,1.0,1270.364990234375,716.8499755859375,1.0,1383.344970703125,850.0050048828125,1.0,1363.169921875,809.6549682617188,1.0,1342.9949951171875,749.1300048828125,1.0,1823.159912109375,652.2899780273438,1.0,1762.635009765625,559.4849853515625,1.0,1629.47998046875,555.449951171875,1.0,1387.3800048828125,551.4149780273438,1.0,1516.5,543.344970703125,1.0
0709131204_rgb,140,1536.0,848.0,1.0,1528.0,804.0,1.0,1548.0,756.0,1.0,1696.0,848.0,1.0,1676.0,812.0,1.0,1664.0,764.0,1.0,1260.0,812.0,1.0,1284.0,780.0,1.0,1292.0,720.0,1.0,1384.0,848.0,1.0,1364.0,812.0,1.0,1348.0,748.0,1.0,1832.0,656.0,1.0,1776.0,560.0,1.0,1640.0,552.0,1.0,1396.0,548.0,1.0,1536.0,544.0,1.0
0709131204_rgb,141,1542.719970703125,844.2000122070312,1.0,1530.929931640625,800.969970703125,1.0,1554.510009765625,757.739990234375,1.0,1695.989990234375,844.2000122070312,1.0,1676.340087890625,808.8300170898438,1.0,1668.47998046875,765.5999755859375,1.0,1283.3399658203125,816.6900024414062,1.0,1302.989990234375,781.3200073242188,1.0,1306.9200439453125,718.4400024414062,1.0,1385.52001953125,848.1300048828125,1.0,1365.8699951171875,808.8300170898438,1.0,1350.1500244140625,742.02001953125,1.0,1841.4000244140625,655.5599975585938,1.0,1786.3800048828125,561.239990234375,1.0,1652.760009765625,545.52001953125,1.0,1413.030029296875,545.52001953125,1.0,1550.580078125,541.5900268554688,1.0
0709131204_rgb,142,1535.5,845.4550170898438,1.0,1531.655029296875,807.0050048828125,1.0,1558.570068359375,760.864990234375,1.0,1700.8349609375,841.6099853515625,1.0,1673.919921875,810.8499755859375,1.0,1666.22998046875,768.5549926757812,1.0,1327.8699951171875,822.385009765625,1.0,1335.56005859375,783.9349975585938,1.0,1327.8699951171875,718.5700073242188,1.0,1377.85498046875,849.2999877929688,1.0,1366.320068359375,807.0050048828125,1.0,1362.4749755859375,745.4849853515625,1.0,1850.7900390625,657.0499877929688,1.0,1796.9599609375,564.77001953125,1.0,1666.22998046875,549.3900146484375,1.0,1416.304931640625,549.3900146484375,1.0,1558.570068359375,541.7000122070312,1.0
0709131204_rgb,143,1535.969970703125,844.5700073242188,1.0,1535.969970703125,803.155029296875,1.0,1562.324951171875,765.5050048828125,1.0,1701.6300048828125,844.5700073242188,1.0,1679.0400390625,810.68505859375,1.0,1671.510009765625,769.27001953125,1.0,1366.5450439453125,821.97998046875,1.0,1370.31005859375,784.3300170898438,1.0,1355.25,716.5599975585938,1.0,1392.9000244140625,844.5700073242188,1.0,1381.60498046875,803.155029296875,1.0,1362.780029296875,746.6800537109375,1.0,1859.760009765625,656.3200073242188,1.0,1814.580078125,565.9600219726562,1.0,1679.0400390625,550.9000244140625,1.0,1426.7850341796875,547.135009765625,1.0,1581.1500244140625,543.3699951171875,1.0
0709131204_rgb,144,1536.760009765625,841.8999633789062,1.0,1547.81494140625,801.364990234375,1.0,1580.97998046875,760.8299560546875,1.0,1698.89990234375,849.27001953125,1.0,1676.7900390625,812.4199829101562,1.0,1676.7900390625,768.199951171875,1.0,1459.375,823.4749755859375,1.0,1440.949951171875,797.6799926757812,1.0,1422.5250244140625,742.405029296875,1.0,1381.989990234375,845.5850219726562,1.0,1370.93505859375,808.7349853515625,1.0,1370.93505859375,746.0899658203125,1.0,1875.780029296875,657.6500244140625,1.0,1831.56005859375,561.8399658203125,1.0,1698.89990234375,547.0999755859375,1.0,1437.2650146484375,547.0999755859375,1.0,1588.3499755859375,543.4149780273438,1.0
