video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709100426_rgb,108,1214.8800048828125,767.3200073242188,1.0,1244.219970703125,747.760009765625,1.0,1273.56005859375,718.4200439453125,1.0,1351.800048828125,793.4000244140625,1.0,1332.239990234375,764.0599975585938,1.0,1332.239990234375,728.2000122070312,1.0,1169.239990234375,777.0999755859375,1.0,1152.93994140625,747.760009765625,1.0,1123.5999755859375,705.3800048828125,1.0,1074.699951171875,793.4000244140625,1.0,1061.6600341796875,764.0599975585938,1.0,1061.6600341796875,705.3800048828125,1.0,1495.239990234375,623.8800048828125,1.0,1446.340087890625,539.1199951171875,1.0,1332.239990234375,539.1199951171875,1.0,1117.0799560546875,532.5999755859375,1.0,1231.179931640625,532.5999755859375,1.0
0709100426_rgb,109,1259.5849609375,755.0400390625,1.0,1295.93994140625,748.4300537109375,1.0,1312.4649658203125,718.6849975585938,1.0,1348.820068359375,791.39501953125,1.0,1335.5999755859375,758.344970703125,1.0,1342.2099609375,728.5999755859375,1.0,1203.4000244140625,784.7850341796875,1.0,1186.875,751.7349853515625,1.0,1150.52001953125,708.77001953125,1.0,1071.199951171875,794.7000122070312,1.0,1061.2850341796875,764.9550170898438,1.0,1067.89501953125,705.4649658203125,1.0,1507.4599609375,619.5350341796875,1.0,1457.885009765625,540.2150268554688,1.0,1348.820068359375,536.9100341796875,1.0,1130.68994140625,536.9100341796875,1.0,1236.449951171875,533.60498046875,1.0
0709100426_rgb,110,1288.4000244140625,756.7999877929688,1.0,1318.550048828125,746.75,1.0,1345.3499755859375,706.5499877929688,1.0,1348.699951171875,790.2999877929688,1.0,1335.300048828125,760.1500244140625,1.0,1335.300048828125,730.0,1.0,1201.300048828125,783.5999755859375,1.0,1184.550048828125,753.449951171875,1.0,1154.4000244140625,709.9000244140625,1.0,1070.6500244140625,793.6500244140625,1.0,1060.5999755859375,760.1500244140625,1.0,1074.0,703.199951171875,1.0,1516.199951171875,619.449951171875,1.0,1465.949951171875,539.0499877929688,1.0,1358.75,535.7000122070312,1.0,1134.300048828125,535.7000122070312,1.0,1238.1500244140625,532.3499755859375,1.0
0709100426_rgb,111,1306.570068359375,760.5050048828125,1.0,1326.6400146484375,743.780029296875,1.0,1363.43505859375,706.9849853515625,1.0,1353.4000244140625,790.6099853515625,1.0,1340.02001953125,767.1950073242188,1.0,1333.330078125,723.7099609375,1.0,1199.530029296875,783.9200439453125,1.0,1182.8050537109375,753.8150024414062,1.0,1152.699951171875,713.675048828125,1.0,1072.4200439453125,793.9550170898438,1.0,1062.385009765625,760.5050048828125,1.0,1079.1099853515625,703.6400146484375,1.0,1520.6500244140625,623.3599853515625,1.0,1473.820068359375,539.7349853515625,1.0,1360.0899658203125,536.3900146484375,1.0,1146.010009765625,536.3900146484375,1.0,1243.0150146484375,533.0449829101562,1.0
0709100426_rgb,112,1374.875,762.1199951171875,1.0,1395.364990234375,738.2149658203125,1.0,1391.949951171875,704.0650024414062,1.0,1344.1400146484375,796.27001953125,1.0,1333.89501953125,765.5350341796875,1.0,1337.31005859375,724.5549926757812,1.0,1200.7099609375,786.0250244140625,1.0,1183.635009765625,758.7049560546875,1.0,1159.72998046875,710.89501953125,1.0,1070.93994140625,792.85498046875,1.0,1067.5250244140625,758.7049560546875,1.0,1088.0150146484375,700.6500244140625,1.0,1535.3800048828125,618.6900024414062,1.0,1484.155029296875,540.14501953125,1.0,1371.4599609375,536.72998046875,1.0,1156.31494140625,536.72998046875,1.0,1262.179931640625,529.9000244140625,1.0
0709100426_rgb,113,1407.52001953125,769.1599731445312,1.0,1417.5999755859375,735.5599975585938,1.0,1407.52001953125,698.5999755859375,1.0,1347.0400390625,792.6799926757812,1.0,1336.9599609375,762.43994140625,1.0,1340.3199462890625,725.47998046875,1.0,1199.199951171875,782.5999755859375,1.0,1179.0400390625,752.3599853515625,1.0,1155.52001953125,712.0399780273438,1.0,1071.52001953125,792.6799926757812,1.0,1071.52001953125,759.0799560546875,1.0,1091.679931640625,705.3199462890625,1.0,1541.919921875,617.9599609375,1.0,1494.8800048828125,540.6799926757812,1.0,1384.0,537.3200073242188,1.0,1162.239990234375,533.9599609375,1.0,1266.4000244140625,533.9599609375,1.0
0709100426_rgb,114,1453.510009765625,778.27001953125,1.0,1446.699951171875,744.219970703125,1.0,1433.0799560546875,710.1699829101562,1.0,1351.3599853515625,791.8900146484375,1.0,1337.739990234375,764.6500244140625,1.0,1344.550048828125,723.7900390625,1.0,1194.72998046875,785.0799560546875,1.0,1181.1099853515625,751.030029296875,1.0,1160.679931640625,710.1699829101562,1.0,1075.5550537109375,788.4849853515625,1.0,1085.77001953125,757.8399658203125,1.0,1102.7950439453125,699.9549560546875,1.0,1555.659912109375,618.2349853515625,1.0,1504.5849609375,539.9199829101562,1.0,1395.625,536.5150146484375,1.0,1181.1099853515625,536.5150146484375,1.0,1290.070068359375,533.1099853515625,1.0
0709100426_rgb,115,1465.4949951171875,779.3099975585938,1.0,1451.635009765625,748.125,1.0,1441.239990234375,713.4749755859375,1.0,1351.1500244140625,793.1699829101562,1.0,1337.2900390625,761.9849853515625,1.0,1351.1500244140625,723.8699951171875,1.0,1198.68994140625,786.239990234375,1.0,1177.9000244140625,755.0549926757812,1.0,1164.0400390625,706.5449829101562,1.0,1080.8800048828125,786.239990234375,1.0,1094.739990234375,755.0549926757812,1.0,1115.530029296875,699.614990234375,1.0,1565.97998046875,612.989990234375,1.0,1514.0050048828125,540.2249755859375,1.0,1406.5899658203125,536.760009765625,1.0,1191.760009765625,536.760009765625,1.0,1292.2449951171875,533.2949829101562,1.0
0709100426_rgb,116,1469.0,781.75,1.0,1455.199951171875,750.7000122070312,1.0,1444.8499755859375,716.2000122070312,1.0,1351.699951171875,792.0999755859375,1.0,1341.3499755859375,761.050048828125,1.0,1358.5999755859375,723.0999755859375,1.0,1193.0,785.2000122070312,1.0,1179.199951171875,750.7000122070312,1.0,1172.300048828125,709.300048828125,1.0,1110.199951171875,781.75,1.0,1130.9000244140625,757.5999755859375,1.0,1130.9000244140625,698.9500122070312,1.0,1579.4000244140625,612.7000122070312,1.0,1524.199951171875,536.7999877929688,1.0,1413.800048828125,540.25,1.0,1206.800048828125,533.3499755859375,1.0,1310.300048828125,533.3499755859375,1.0
0709100426_rgb,117,1472.3599853515625,777.5899658203125,1.0,1452.050048828125,750.510009765625,1.0,1445.280029296875,716.6600341796875,1.0,1350.5,791.1300048828125,1.0,1343.72998046875,760.6650390625,1.0,1357.27001953125,723.4299926757812,1.0,1194.7900390625,780.9749755859375,1.0,1184.635009765625,757.280029296875,1.0,1177.864990234375,713.2750244140625,1.0,1140.6300048828125,780.9749755859375,1.0,1150.7850341796875,753.89501953125,1.0,1140.6300048828125,696.3499755859375,1.0,1587.449951171875,615.1099853515625,1.0,1536.675048828125,540.6400146484375,1.0,1428.35498046875,540.6400146484375,1.0,1208.3299560546875,527.0999755859375,1.0,1316.6500244140625,533.8699951171875,1.0
0709100426_rgb,118,1466.43994140625,779.7000122070312,1.0,1452.760009765625,748.9200439453125,1.0,1445.9200439453125,714.719970703125,1.0,1350.1600341796875,793.3800048828125,1.0,1346.739990234375,759.1800537109375,1.0,1363.8399658203125,721.5599975585938,1.0,1186.0,776.280029296875,1.0,1172.320068359375,748.9200439453125,1.0,1155.219970703125,694.2000122070312,1.0,1209.93994140625,776.280029296875,1.0,1209.93994140625,745.5,1.0,1196.260009765625,701.0400390625,1.0,1603.239990234375,612.1199951171875,1.0,1545.10009765625,540.2999877929688,1.0,1432.239990234375,536.8800048828125,1.0,1220.199951171875,530.0400390625,1.0,1329.6400146484375,530.0400390625,1.0
0709100426_rgb,119,1468.1199951171875,779.4400024414062,1.0,1451.669921875,749.8299560546875,1.0,1448.3800048828125,713.6400146484375,1.0,1349.679931640625,792.5999755859375,1.0,1352.969970703125,756.4100341796875,1.0,1369.419921875,723.510009765625,1.0,1198.3399658203125,782.72998046875,1.0,1178.5999755859375,753.1199951171875,1.0,1172.02001953125,700.47998046875,1.0,1224.6600341796875,782.72998046875,1.0,1231.239990234375,749.8299560546875,1.0,1211.5,703.77001953125,1.0,1606.300048828125,614.9400024414062,1.0,1553.6600341796875,542.5599975585938,1.0,1441.800048828125,539.27001953125,1.0,1231.239990234375,526.1099853515625,1.0,1333.22998046875,529.4000244140625,1.0
0709100426_rgb,120,1467.6500244140625,778.4000244140625,1.0,1451.2750244140625,748.925048828125,1.0,1448.0,712.9000244140625,1.0,1349.75,778.4000244140625,1.0,1372.675048828125,755.4749755859375,1.0,1402.1500244140625,726.0,1.0,1199.0999755859375,784.9500122070312,1.0,1186.0,752.2000122070312,1.0,1186.0,696.5250244140625,1.0,1290.800048828125,788.2249755859375,1.0,1274.425048828125,755.4749755859375,1.0,1251.5,712.9000244140625,1.0,1618.300048828125,614.6500244140625,1.0,1565.9000244140625,539.3250122070312,1.0,1454.550048828125,536.0499877929688,1.0,1244.949951171875,529.5,1.0,1349.75,529.5,1.0
0709100426_rgb,121,1470.530029296875,775.9100341796875,1.0,1450.3399658203125,748.989990234375,1.0,1450.3399658203125,711.9749755859375,1.0,1362.8499755859375,769.1799926757812,1.0,1393.135009765625,755.719970703125,1.0,1416.68994140625,728.7999877929688,1.0,1201.3299560546875,782.6400146484375,1.0,1187.8699951171875,748.989990234375,1.0,1187.8699951171875,695.1500244140625,1.0,1319.10498046875,789.3699951171875,1.0,1298.9150390625,759.0849609375,1.0,1268.6300048828125,711.9749755859375,1.0,1625.320068359375,614.3900146484375,1.0,1574.844970703125,540.3599853515625,1.0,1457.070068359375,533.6300048828125,1.0,1251.8050537109375,533.6300048828125,1.0,1349.3900146484375,530.2650146484375,1.0
0709100426_rgb,122,1469.0,774.9000244140625,1.0,1455.5999755859375,748.0999755859375,1.0,1445.550048828125,704.5499877929688,1.0,1381.9000244140625,761.5,1.0,1412.050048828125,751.449951171875,1.0,1442.199951171875,728.0,1.0,1201.0,781.5999755859375,1.0,1184.25,751.449951171875,1.0,1187.5999755859375,694.5,1.0,1335.0,791.6500244140625,1.0,1311.550048828125,761.5,1.0,1278.050048828125,714.5999755859375,1.0,1629.800048828125,614.0999755859375,1.0,1579.550048828125,537.0499877929688,1.0,1462.300048828125,533.7000122070312,1.0,1254.5999755859375,533.7000122070312,1.0,1351.75,530.3499755859375,1.0
0709100426_rgb,123,1467.300048828125,779.5999755859375,1.0,1460.5999755859375,752.7999877929688,1.0,1450.550048828125,709.25,1.0,1403.6500244140625,759.5,1.0,1430.449951171875,756.1500244140625,1.0,1467.300048828125,726.0,1.0,1199.300048828125,782.949951171875,1.0,1189.25,749.449951171875,1.0,1192.5999755859375,695.8499755859375,1.0,1343.3499755859375,789.6500244140625,1.0,1319.9000244140625,759.5,1.0,1289.75,715.949951171875,1.0,1634.800048828125,615.449951171875,1.0,1587.89990234375,538.4000244140625,1.0,1467.300048828125,531.7000122070312,1.0,1259.5999755859375,531.7000122070312,1.0,1360.0999755859375,531.7000122070312,1.0
0709100426_rgb,124,1463.3399658203125,776.9100341796875,1.0,1453.2449951171875,739.89501953125,1.0,1453.2449951171875,706.2449951171875,1.0,1449.8800048828125,763.4500122070312,1.0,1483.530029296875,743.260009765625,1.0,1496.989990234375,712.9749755859375,1.0,1200.8699951171875,783.6400146484375,1.0,1187.4100341796875,749.989990234375,1.0,1200.8699951171875,692.7850341796875,1.0,1345.56494140625,790.3699951171875,1.0,1322.010009765625,763.4500122070312,1.0,1291.7249755859375,719.7049560546875,1.0,1645.050048828125,615.3900146484375,1.0,1597.93994140625,541.3599853515625,1.0,1476.800048828125,534.6300048828125,1.0,1274.9000244140625,534.6300048828125,1.0,1379.2149658203125,527.9000244140625,1.0
0709100426_rgb,125,1466.25,778.25,1.0,1452.8499755859375,748.0999755859375,1.0,1459.550048828125,711.25,1.0,1503.0999755859375,768.199951171875,1.0,1526.550048828125,744.75,1.0,1523.199951171875,707.9000244140625,1.0,1201.5999755859375,781.5999755859375,1.0,1194.9000244140625,748.0999755859375,1.0,1208.300048828125,691.1500244140625,1.0,1342.300048828125,791.6500244140625,1.0,1322.199951171875,761.5,1.0,1295.4000244140625,717.949951171875,1.0,1657.199951171875,620.7999877929688,1.0,1617.0,540.4000244140625,1.0,1496.4000244140625,533.7000122070312,1.0,1292.050048828125,537.0499877929688,1.0,1395.9000244140625,530.3499755859375,1.0
0709100426_rgb,126,1469.719970703125,779.2899780273438,1.0,1455.97998046875,748.375,1.0,1462.8499755859375,710.5899658203125,1.0,1538.419921875,772.4199829101562,1.0,1545.2900390625,738.0700073242188,1.0,1538.419921875,703.719970703125,1.0,1201.7900390625,782.7249755859375,1.0,1194.9200439453125,748.375,1.0,1212.094970703125,689.97998046875,1.0,1346.06005859375,793.030029296875,1.0,1322.0150146484375,762.114990234375,1.0,1297.969970703125,717.4599609375,1.0,1668.949951171875,621.280029296875,1.0,1620.8599853515625,538.8399658203125,1.0,1504.070068359375,531.969970703125,1.0,1297.969970703125,535.405029296875,1.0,1397.5849609375,531.969970703125,1.0
0709100426_rgb,127,1472.9599609375,779.969970703125,1.0,1455.68505859375,748.875,1.0,1466.050048828125,710.8699951171875,1.0,1583.52001953125,776.5150146484375,1.0,1573.155029296875,741.9649658203125,1.0,1555.8800048828125,703.9599609375,1.0,1203.469970703125,779.969970703125,1.0,1203.469970703125,745.4199829101562,1.0,1224.199951171875,690.1400146484375,1.0,1348.5799560546875,793.7899780273438,1.0,1324.39501953125,762.6949462890625,1.0,1300.2099609375,717.780029296875,1.0,1680.260009765625,621.0399780273438,1.0,1635.344970703125,538.1199951171875,1.0,1521.3299560546875,531.2099609375,1.0,1314.030029296875,538.1199951171875,1.0,1417.679931640625,531.2099609375,1.0
0709100426_rgb,128,1472.9000244140625,778.949951171875,1.0,1459.199951171875,748.125,1.0,1469.4749755859375,710.449951171875,1.0,1596.199951171875,778.949951171875,1.0,1582.5,748.125,1.0,1568.800048828125,710.449951171875,1.0,1205.75,778.949951171875,1.0,1212.5999755859375,744.699951171875,1.0,1233.1500244140625,686.4749755859375,1.0,1342.75,792.6500244140625,1.0,1322.199951171875,758.4000244140625,1.0,1305.074951171875,713.875,1.0,1692.0999755859375,614.5499877929688,1.0,1644.14990234375,539.2000122070312,1.0,1531.125,532.3499755859375,1.0,1322.199951171875,532.3499755859375,1.0,1424.949951171875,532.3499755859375,1.0
0709100426_rgb,129,1476.43994140625,781.050048828125,1.0,1462.719970703125,746.75,1.0,1476.43994140625,712.4500122070312,1.0,1610.2099609375,784.47998046875,1.0,1589.6300048828125,750.1800537109375,1.0,1579.3399658203125,722.739990234375,1.0,1222.6199951171875,770.760009765625,1.0,1239.77001953125,739.8900146484375,1.0,1250.06005859375,685.010009765625,1.0,1346.0999755859375,791.3399658203125,1.0,1328.949951171875,760.469970703125,1.0,1315.22998046875,715.8800048828125,1.0,1702.820068359375,612.97998046875,1.0,1654.800048828125,537.52001953125,1.0,1545.0400390625,530.6600341796875,1.0,1332.3800048828125,537.52001953125,1.0,1449.0,530.6600341796875,1.0
0709100426_rgb,130,1471.0,782.4000244140625,1.0,1460.679931640625,748.0,1.0,1477.8800048828125,713.5999755859375,1.0,1608.5999755859375,785.8399658203125,1.0,1591.4000244140625,754.8800048828125,1.0,1581.080078125,717.0400390625,1.0,1243.9599609375,765.2000122070312,1.0,1261.1600341796875,734.239990234375,1.0,1268.0400390625,686.0800170898438,1.0,1343.719970703125,792.719970703125,1.0,1326.52001953125,758.3200073242188,1.0,1312.760009765625,713.5999755859375,1.0,1715.239990234375,613.8399658203125,1.0,1660.199951171875,538.1600341796875,1.0,1553.56005859375,531.280029296875,1.0,1340.280029296875,531.280029296875,1.0,1440.0400390625,534.719970703125,1.0
0709100426_rgb,131,1475.5,781.3250122070312,1.0,1465.31494140625,747.375,1.0,1482.2900390625,716.8200073242188,1.0,1611.300048828125,784.719970703125,1.0,1590.929931640625,757.5599975585938,1.0,1584.1400146484375,716.8200073242188,1.0,1305.75,764.3499755859375,1.0,1305.75,740.5849609375,1.0,1288.7750244140625,693.0549926757812,1.0,1339.699951171875,788.114990234375,1.0,1326.1199951171875,760.9549560546875,1.0,1322.7249755859375,710.030029296875,1.0,1726.72998046875,614.969970703125,1.0,1672.409912109375,533.489990234375,1.0,1567.1650390625,533.489990234375,1.0,1360.0699462890625,533.489990234375,1.0,1461.919921875,536.885009765625,1.0
0709100426_rgb,132,1473.52001953125,775.5399780273438,1.0,1463.5899658203125,745.75,1.0,1486.760009765625,712.6500244140625,1.0,1605.919921875,788.780029296875,1.0,1589.3699951171875,758.989990234375,1.0,1586.06005859375,722.5799560546875,1.0,1334.5,775.5399780273438,1.0,1341.1199951171875,745.75,1.0,1314.6400146484375,689.47998046875,1.0,1347.739990234375,802.02001953125,1.0,1317.949951171875,778.8499755859375,1.0,1327.8800048828125,715.9599609375,1.0,1738.320068359375,613.3499755859375,1.0,1682.050048828125,537.219970703125,1.0,1572.820068359375,537.219970703125,1.0,1360.97998046875,530.5999755859375,1.0,1476.8299560546875,533.9100341796875,1.0
0709100426_rgb,133,1468.7900390625,777.7750244140625,1.0,1478.5849609375,745.125,1.0,1501.43994140625,715.739990234375,1.0,1612.449951171875,787.5700073242188,1.0,1592.8599853515625,758.18505859375,1.0,1592.8599853515625,722.27001953125,1.0,1396.9599609375,771.2449951171875,1.0,1383.9000244140625,738.594970703125,1.0,1361.0450439453125,699.4150390625,1.0,1344.719970703125,794.0999755859375,1.0,1328.39501953125,764.7150268554688,1.0,1325.1300048828125,709.2100219726562,1.0,1746.31494140625,611.260009765625,1.0,1694.074951171875,536.1650390625,1.0,1586.330078125,539.4299926757812,1.0,1377.3699951171875,532.9000244140625,1.0,1494.9100341796875,532.9000244140625,1.0
0709100426_rgb,134,1475.3599853515625,771.8599853515625,1.0,1491.81005859375,742.25,1.0,1518.1300048828125,715.9299926757812,1.0,1613.5400390625,785.02001953125,1.0,1593.800048828125,758.699951171875,1.0,1593.800048828125,719.219970703125,1.0,1422.719970703125,775.1500244140625,1.0,1406.27001953125,745.5400390625,1.0,1376.6600341796875,699.47998046875,1.0,1340.469970703125,791.5999755859375,1.0,1327.31005859375,761.989990234375,1.0,1330.5999755859375,706.0599975585938,1.0,1751.719970703125,613.9400024414062,1.0,1705.6600341796875,538.27001953125,1.0,1600.3800048828125,534.97998046875,1.0,1383.239990234375,534.97998046875,1.0,1485.22998046875,531.6900024414062,1.0
0709100426_rgb,135,1506.1400146484375,746.1700439453125,1.0,1539.0899658203125,739.5800170898438,1.0,1562.155029296875,713.219970703125,1.0,1604.989990234375,785.7100219726562,1.0,1595.10498046875,756.0550537109375,1.0,1598.4000244140625,719.8099975585938,1.0,1463.304931640625,772.530029296875,1.0,1443.5350341796875,746.1700439453125,1.0,1413.8800048828125,706.6300048828125,1.0,1341.3900146484375,795.594970703125,1.0,1328.2099609375,765.9400024414062,1.0,1334.800048828125,706.6300048828125,1.0,1769.739990234375,614.3699951171875,1.0,1720.31494140625,538.5850219726562,1.0,1611.580078125,535.2900390625,1.0,1394.1099853515625,535.2900390625,1.0,1512.72998046875,531.9949951171875,1.0
0709100426_rgb,136,1530.1600341796875,749.2099609375,1.0,1560.175048828125,739.2050170898438,1.0,1576.8499755859375,709.1900024414062,1.0,1610.199951171875,785.89501953125,1.0,1596.8599853515625,755.8800048828125,1.0,1606.864990234375,722.530029296875,1.0,1463.4599609375,775.8900146484375,1.0,1443.449951171875,749.2099609375,1.0,1416.77001953125,709.1900024414062,1.0,1340.06494140625,795.9000244140625,1.0,1330.06005859375,762.550048828125,1.0,1340.06494140625,705.85498046875,1.0,1776.949951171875,615.8099975585938,1.0,1730.260009765625,542.4400024414062,1.0,1620.205078125,535.77001953125,1.0,1403.4300537109375,535.77001953125,1.0,1503.47998046875,532.4349975585938,1.0
0709100426_rgb,137,1556.2900390625,754.1199951171875,1.0,1582.6099853515625,737.6699829101562,1.0,1622.0899658203125,704.77001953125,1.0,1605.6400146484375,787.02001953125,1.0,1599.06005859375,760.699951171875,1.0,1592.47998046875,717.9299926757812,1.0,1467.4599609375,780.4400024414062,1.0,1447.719970703125,750.8299560546875,1.0,1414.8199462890625,708.0599975585938,1.0,1342.43994140625,793.5999755859375,1.0,1329.280029296875,760.699951171875,1.0,1349.02001953125,704.77001953125,1.0,1789.8800048828125,619.22998046875,1.0,1743.820068359375,543.5599975585938,1.0,1628.669921875,533.6900024414062,1.0,1414.8199462890625,536.97998046875,1.0,1529.969970703125,530.4000244140625,1.0
0709100426_rgb,138,1593.0,752.4000244140625,1.0,1629.300048828125,735.9000244140625,1.0,1639.199951171875,702.9000244140625,1.0,1612.800048828125,785.4000244140625,1.0,1599.5999755859375,765.5999755859375,1.0,1602.9000244140625,712.7999877929688,1.0,1461.0,775.5,1.0,1447.800048828125,745.7999877929688,1.0,1421.4000244140625,712.7999877929688,1.0,1342.199951171875,792.0,1.0,1335.5999755859375,759.0,1.0,1355.4000244140625,706.199951171875,1.0,1797.5999755859375,620.4000244140625,1.0,1751.39990234375,541.2000122070312,1.0,1639.199951171875,534.5999755859375,1.0,1421.4000244140625,541.2000122070312,1.0,1523.699951171875,531.2999877929688,1.0
0709100426_rgb,139,1655.8399658203125,762.199951171875,1.0,1669.199951171875,732.1400146484375,1.0,1665.8599853515625,695.4000244140625,1.0,1615.760009765625,785.5799560546875,1.0,1602.4000244140625,755.52001953125,1.0,1609.0799560546875,722.1199951171875,1.0,1462.1199951171875,778.9000244140625,1.0,1442.0799560546875,748.8399658203125,1.0,1422.0400390625,712.0999755859375,1.0,1341.8800048828125,792.260009765625,1.0,1338.5400390625,762.199951171875,1.0,1361.9200439453125,705.4199829101562,1.0,1809.47998046875,621.9199829101562,1.0,1769.39990234375,541.760009765625,1.0,1649.1600341796875,535.0800170898438,1.0,1435.4000244140625,535.0800170898438,1.0,1538.93994140625,531.739990234375,1.0
0709100426_rgb,140,1683.4000244140625,770.1600341796875,1.0,1690.1600341796875,736.3599853515625,1.0,1683.4000244140625,699.1800537109375,1.0,1615.800048828125,787.06005859375,1.0,1602.280029296875,756.6400146484375,1.0,1609.0400390625,719.4600219726562,1.0,1467.0799560546875,776.9200439453125,1.0,1443.4200439453125,749.8800048828125,1.0,1426.52001953125,705.9400024414062,1.0,1338.6400146484375,793.8200073242188,1.0,1342.02001953125,760.02001953125,1.0,1365.6800537109375,702.5599975585938,1.0,1821.97998046875,621.4400024414062,1.0,1774.6600341796875,540.3200073242188,1.0,1659.739990234375,533.5599975585938,1.0,1440.0400390625,540.3200073242188,1.0,1541.43994140625,533.5599975585938,1.0
0709100426_rgb,141,1720.77001953125,775.85498046875,1.0,1710.4649658203125,741.5050048828125,1.0,1700.1600341796875,707.155029296875,1.0,1617.719970703125,786.1600341796875,1.0,1603.97998046875,755.2449951171875,1.0,1617.719970703125,717.4599609375,1.0,1466.5799560546875,775.85498046875,1.0,1445.969970703125,744.9400024414062,1.0,1428.7950439453125,703.719970703125,1.0,1349.7900390625,782.7249755859375,1.0,1370.4000244140625,751.8099975585938,1.0,1380.7049560546875,700.2850341796875,1.0,1837.56005859375,614.4100341796875,1.0,1782.5999755859375,538.8399658203125,1.0,1672.679931640625,535.405029296875,1.0,1456.2750244140625,535.405029296875,1.0,1559.324951171875,531.969970703125,1.0
0709100426_rgb,142,1727.3599853515625,779.4000244140625,1.0,1717.0400390625,745.0,1.0,1706.719970703125,710.5999755859375,1.0,1613.8399658203125,789.719970703125,1.0,1603.52001953125,755.3200073242188,1.0,1617.280029296875,720.9200439453125,1.0,1465.9200439453125,775.9600219726562,1.0,1445.280029296875,748.4400024414062,1.0,1431.52001953125,703.719970703125,1.0,1366.1600341796875,775.9600219726562,1.0,1383.3599853515625,751.8800048828125,1.0,1390.239990234375,696.8399658203125,1.0,1844.320068359375,610.8399658203125,1.0,1792.719970703125,538.5999755859375,1.0,1679.199951171875,535.1600341796875,1.0,1459.0400390625,535.1600341796875,1.0,1569.1199951171875,535.1600341796875,1.0
0709100426_rgb,143,1733.429931640625,776.969970703125,1.0,1716.155029296875,745.875,1.0,1709.2449951171875,711.324951171875,1.0,1615.9599609375,787.3349609375,1.0,1609.050048828125,756.239990234375,1.0,1622.8699951171875,721.6900024414062,1.0,1463.93994140625,776.969970703125,1.0,1450.1199951171875,756.239990234375,1.0,1443.2099609375,714.780029296875,1.0,1415.5699462890625,783.8800048828125,1.0,1419.0250244140625,752.7850341796875,1.0,1408.6600341796875,697.5050048828125,1.0,1857.81005859375,611.1300048828125,1.0,1802.530029296875,535.1199951171875,1.0,1685.06005859375,535.1199951171875,1.0,1477.760009765625,531.6649780273438,1.0,1581.4100341796875,531.6649780273438,1.0
0709100426_rgb,144,1735.56005859375,777.3200073242188,1.0,1714.679931640625,749.47998046875,1.0,1711.199951171875,711.2000122070312,1.0,1613.760009765625,791.239990234375,1.0,1606.800048828125,756.4400024414062,1.0,1627.679931640625,721.6400146484375,1.0,1432.800048828125,780.7999877929688,1.0,1432.800048828125,749.47998046875,1.0,1422.3599853515625,704.239990234375,1.0,1429.320068359375,794.719970703125,1.0,1460.6400146484375,756.4400024414062,1.0,1457.1600341796875,697.280029296875,1.0,1864.320068359375,610.280029296875,1.0,1812.1199951171875,533.719970703125,1.0,1697.280029296875,537.2000122070312,1.0,1481.52001953125,533.719970703125,1.0,1592.8800048828125,533.719970703125,1.0
0709100426_rgb,145,1736.0899658203125,776.97998046875,1.0,1715.27001953125,749.219970703125,1.0,1711.800048828125,711.050048828125,1.0,1614.6400146484375,787.3900146484375,1.0,1611.1700439453125,752.6900024414062,1.0,1635.4599609375,721.4599609375,1.0,1458.489990234375,780.4500122070312,1.0,1444.6099853515625,749.219970703125,1.0,1437.6700439453125,693.7000122070312,1.0,1496.6600341796875,780.4500122070312,1.0,1500.1300048828125,745.75,1.0,1482.780029296875,700.6400146484375,1.0,1878.3599853515625,610.4200439453125,1.0,1822.840087890625,534.0800170898438,1.0,1704.8599853515625,537.5499877929688,1.0,1500.1300048828125,530.6099853515625,1.0,1604.22998046875,530.6099853515625,1.0
