video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522123358_rgb,118,1268.9849853515625,780.4199829101562,1.0,1282.7249755859375,746.0700073242188,1.0,1275.85498046875,704.8499755859375,1.0,1217.4599609375,804.4649658203125,1.0,1207.155029296875,770.114990234375,1.0,1210.5899658203125,732.3299560546875,1.0,1073.18994140625,807.9000244140625,1.0,1052.5799560546875,776.9849853515625,1.0,1025.0999755859375,711.719970703125,1.0,928.9199829101562,818.2049560546875,1.0,932.35498046875,783.85498046875,1.0,963.27001953125,715.155029296875,1.0,1409.820068359375,636.1500244140625,1.0,1375.469970703125,546.8399658203125,1.0,1251.81005859375,526.22998046875,1.0,1031.969970703125,533.0999755859375,1.0,1090.364990234375,529.6649780273438,1.0
0522123358_rgb,119,1323.679931640625,782.0400390625,1.0,1313.27001953125,743.8699951171875,1.0,1295.9200439453125,705.7000122070312,1.0,1219.580078125,802.8599853515625,1.0,1205.699951171875,771.6300048828125,1.0,1219.580078125,726.52001953125,1.0,1080.780029296875,802.8599853515625,1.0,1056.489990234375,775.0999755859375,1.0,1032.199951171875,705.7000122070312,1.0,935.0399780273438,820.2099609375,1.0,945.4500122070312,785.510009765625,1.0,969.739990234375,712.6400146484375,1.0,1427.780029296875,636.2999877929688,1.0,1389.6099853515625,546.0800170898438,1.0,1261.219970703125,525.260009765625,1.0,1046.0799560546875,532.2000122070312,1.0,1101.5999755859375,528.72998046875,1.0
0522123358_rgb,120,1336.27001953125,785.8349609375,1.0,1325.784912109375,750.885009765625,1.0,1308.31005859375,708.9449462890625,1.0,1217.43994140625,803.3099975585938,1.0,1206.9549560546875,771.85498046875,1.0,1217.43994140625,729.9149780273438,1.0,1077.6400146484375,803.3099975585938,1.0,1056.6700439453125,775.3499755859375,1.0,1032.2049560546875,705.449951171875,1.0,937.8399658203125,813.7949829101562,1.0,951.8200073242188,778.844970703125,1.0,979.780029296875,712.4400024414062,1.0,1434.1300048828125,635.5499877929688,1.0,1395.68505859375,544.6799926757812,1.0,1273.3599853515625,530.7000122070312,1.0,1056.6700439453125,530.7000122070312,1.0,1119.5799560546875,523.7099609375,1.0
0522123358_rgb,121,1354.3800048828125,790.3599853515625,1.0,1336.679931640625,754.9599609375,1.0,1318.97998046875,716.02001953125,1.0,1219.8599853515625,804.52001953125,1.0,1209.239990234375,769.1199951171875,1.0,1223.4000244140625,726.6400146484375,1.0,1074.719970703125,804.52001953125,1.0,1053.47998046875,776.199951171875,1.0,1039.3199462890625,708.9400024414062,1.0,957.9000244140625,808.0599975585938,1.0,975.5999755859375,776.199951171875,1.0,996.8399658203125,705.4000244140625,1.0,1446.419921875,627.52001953125,1.0,1403.93994140625,542.5599975585938,1.0,1280.0400390625,531.9400024414062,1.0,1067.6400146484375,531.9400024414062,1.0,1188.0,524.8599853515625,1.0
0522123358_rgb,122,1358.8399658203125,788.989990234375,1.0,1341.4150390625,757.625,1.0,1323.989990234375,719.2899780273438,1.0,1219.43994140625,806.4149780273438,1.0,1212.469970703125,768.0799560546875,1.0,1233.3800048828125,729.7449951171875,1.0,1073.0699462890625,809.9000244140625,1.0,1059.1300048828125,775.0499877929688,1.0,1052.1600341796875,708.8349609375,1.0,992.9149780273438,802.9299926757812,1.0,1010.3399658203125,775.0499877929688,1.0,1013.8250122070312,705.3499755859375,1.0,1456.419921875,625.1949462890625,1.0,1407.6300048828125,538.0700073242188,1.0,1292.625,531.0999755859375,1.0,1087.010009765625,531.0999755859375,1.0,1205.5,527.614990234375,1.0
0522123358_rgb,123,1357.199951171875,788.8800048828125,1.0,1340.550048828125,758.9100341796875,1.0,1323.9000244140625,722.280029296875,1.0,1224.0,802.199951171875,1.0,1214.010009765625,772.22998046875,1.0,1230.6600341796875,728.9400024414062,1.0,1077.47998046875,805.530029296875,1.0,1064.1600341796875,775.5599975585938,1.0,1054.1700439453125,718.949951171875,1.0,1020.8699951171875,802.199951171875,1.0,1027.530029296875,772.22998046875,1.0,1024.199951171875,708.9599609375,1.0,1463.760009765625,622.3800048828125,1.0,1417.1400146484375,539.1300048828125,1.0,1303.919921875,529.1400146484375,1.0,1090.800048828125,529.1400146484375,1.0,1150.739990234375,522.47998046875,1.0
0522123358_rgb,124,1353.52001953125,789.8399658203125,1.0,1336.919921875,756.6400146484375,1.0,1326.9599609375,720.1199951171875,1.0,1220.719970703125,803.1199951171875,1.0,1217.4000244140625,769.9199829101562,1.0,1240.6400146484375,730.0799560546875,1.0,1068.0,786.52001953125,1.0,1054.719970703125,766.5999755859375,1.0,1041.43994140625,706.8399658203125,1.0,1068.0,813.0799560546875,1.0,1081.280029296875,766.5999755859375,1.0,1071.3199462890625,703.52001953125,1.0,1473.0400390625,623.8399658203125,1.0,1426.56005859375,540.8399658203125,1.0,1313.679931640625,527.5599975585938,1.0,1101.199951171875,527.5599975585938,1.0,1160.9599609375,520.9199829101562,1.0
0522123358_rgb,125,1360.1700439453125,787.93505859375,1.0,1337.385009765625,761.89501953125,1.0,1327.6199951171875,726.0900268554688,1.0,1223.4599609375,804.2100219726562,1.0,1216.949951171875,771.6600341796875,1.0,1242.989990234375,732.5999755859375,1.0,1063.9649658203125,804.2100219726562,1.0,1050.945068359375,781.425048828125,1.0,1054.199951171875,700.050048828125,1.0,1099.77001953125,807.4650268554688,1.0,1099.77001953125,768.405029296875,1.0,1083.4949951171875,709.8150024414062,1.0,1477.35009765625,628.4400024414062,1.0,1438.2900390625,540.5549926757812,1.0,1321.1099853515625,527.5350341796875,1.0,1106.280029296875,530.7900390625,1.0,1174.635009765625,524.280029296875,1.0
0522123358_rgb,126,1358.3699951171875,789.989990234375,1.0,1338.75,763.8299560546875,1.0,1328.93994140625,724.5899658203125,1.0,1217.760009765625,803.0700073242188,1.0,1230.8399658203125,770.3699951171875,1.0,1257.0,734.4000244140625,1.0,1060.800048828125,806.3399658203125,1.0,1054.260009765625,770.3699951171875,1.0,1060.800048828125,701.7000122070312,1.0,1162.1700439453125,803.0700073242188,1.0,1145.8199462890625,770.3699951171875,1.0,1122.929931640625,711.510009765625,1.0,1492.43994140625,629.760009765625,1.0,1449.929931640625,538.2000122070312,1.0,1335.47998046875,528.3900146484375,1.0,1119.6600341796875,528.3900146484375,1.0,1178.52001953125,521.8499755859375,1.0
0522123358_rgb,127,1355.1199951171875,792.02001953125,1.0,1341.9599609375,759.1199951171875,1.0,1332.0899658203125,719.6400146484375,1.0,1236.679931640625,782.1500244140625,1.0,1263.0,762.4100341796875,1.0,1289.320068359375,732.7999877929688,1.0,1072.179931640625,805.1799926757812,1.0,1059.02001953125,772.280029296875,1.0,1065.5999755859375,703.1900024414062,1.0,1210.3599853515625,801.8900146484375,1.0,1187.3299560546875,772.280029296875,1.0,1157.719970703125,719.6400146484375,1.0,1499.8800048828125,630.8099975585938,1.0,1460.4000244140625,541.97998046875,1.0,1338.669921875,528.8200073242188,1.0,1131.4000244140625,528.8200073242188,1.0,1187.3299560546875,522.239990234375,1.0
0522123358_rgb,128,1358.8800048828125,788.89501953125,1.0,1338.8699951171875,758.8800048828125,1.0,1335.5350341796875,715.5250244140625,1.0,1248.824951171875,778.8900146484375,1.0,1278.8399658203125,765.550048828125,1.0,1305.52001953125,738.8699951171875,1.0,1068.7349853515625,805.5700073242188,1.0,1055.39501953125,772.219970703125,1.0,1072.070068359375,698.8499755859375,1.0,1218.81005859375,802.2349853515625,1.0,1198.800048828125,768.885009765625,1.0,1165.449951171875,715.5250244140625,1.0,1505.6199951171875,632.1500244140625,1.0,1472.27001953125,538.77001953125,1.0,1348.875,525.4299926757812,1.0,1138.77001953125,532.0999755859375,1.0,1198.800048828125,525.4299926757812,1.0
0522123358_rgb,129,1355.43994140625,792.780029296875,1.0,1345.510009765625,762.989990234375,1.0,1332.27001953125,716.6500244140625,1.0,1285.929931640625,772.9199829101562,1.0,1319.030029296875,766.2999877929688,1.0,1342.199951171875,739.8200073242188,1.0,1070.780029296875,806.02001953125,1.0,1060.8499755859375,769.6099853515625,1.0,1084.02001953125,700.0999755859375,1.0,1223.0400390625,802.7099609375,1.0,1206.489990234375,769.6099853515625,1.0,1176.699951171875,716.6500244140625,1.0,1517.6300048828125,630.5899658203125,1.0,1481.219970703125,541.219970703125,1.0,1355.43994140625,524.6699829101562,1.0,1146.9100341796875,531.2899780273438,1.0,1209.800048828125,521.3599853515625,1.0
0522123358_rgb,130,1351.97998046875,791.06005859375,1.0,1335.080078125,753.8800048828125,1.0,1335.080078125,716.7000122070312,1.0,1348.5999755859375,780.9200439453125,1.0,1368.8800048828125,760.6400146484375,1.0,1382.4000244140625,720.0800170898438,1.0,1071.43994140625,804.5800170898438,1.0,1064.6800537109375,767.4000244140625,1.0,1088.3399658203125,696.4200439453125,1.0,1223.5400390625,801.2000122070312,1.0,1199.8800048828125,767.4000244140625,1.0,1176.219970703125,716.7000122070312,1.0,1531.1199951171875,632.2000122070312,1.0,1497.320068359375,540.9400024414062,1.0,1368.8800048828125,524.0400390625,1.0,1166.0799560546875,534.1799926757812,1.0,1284.3800048828125,517.280029296875,1.0
0522123358_rgb,131,1345.4749755859375,793.7049560546875,1.0,1335.0799560546875,755.5899658203125,1.0,1338.544921875,717.4749755859375,1.0,1366.2650146484375,776.3800048828125,1.0,1383.5899658203125,759.0549926757812,1.0,1397.449951171875,714.010009765625,1.0,1064.81005859375,804.0999755859375,1.0,1064.81005859375,765.9849853515625,1.0,1092.530029296875,700.1500244140625,1.0,1224.199951171875,804.0999755859375,1.0,1203.4100341796875,769.449951171875,1.0,1179.155029296875,717.4749755859375,1.0,1542.97998046875,630.8499755859375,1.0,1501.39990234375,540.760009765625,1.0,1376.6600341796875,523.4349975585938,1.0,1172.2249755859375,533.8300170898438,1.0,1238.06005859375,519.969970703125,1.0
0522123358_rgb,132,1352.679931640625,791.280029296875,1.0,1338.760009765625,756.47998046875,1.0,1345.719970703125,714.719970703125,1.0,1408.3599853515625,784.3200073242188,1.0,1422.280029296875,749.52001953125,1.0,1422.280029296875,707.760009765625,1.0,1067.3199462890625,805.2000122070312,1.0,1067.3199462890625,763.4400024414062,1.0,1095.1600341796875,693.8399658203125,1.0,1227.4000244140625,801.719970703125,1.0,1206.52001953125,770.4000244140625,1.0,1182.1600341796875,714.719970703125,1.0,1554.52001953125,631.2000122070312,1.0,1516.239990234375,540.719970703125,1.0,1387.47998046875,523.3200073242188,1.0,1185.6400146484375,533.760009765625,1.0,1297.0,519.8399658203125,1.0
0522123358_rgb,133,1358.06005859375,793.760009765625,1.0,1340.385009765625,761.9450073242188,1.0,1350.989990234375,715.989990234375,1.0,1453.5050048828125,786.6900024414062,1.0,1453.5050048828125,747.8050537109375,1.0,1439.364990234375,701.8499755859375,1.0,1068.18994140625,800.8300170898438,1.0,1075.260009765625,761.9450073242188,1.0,1103.5400390625,694.780029296875,1.0,1223.72998046875,804.364990234375,1.0,1202.52001953125,769.0150146484375,1.0,1184.844970703125,712.4550170898438,1.0,1570.1600341796875,624.0800170898438,1.0,1527.739990234375,539.239990234375,1.0,1396.945068359375,525.0999755859375,1.0,1202.52001953125,532.1699829101562,1.0,1301.5,521.5650024414062,1.0
0522123358_rgb,134,1357.719970703125,788.5999755859375,1.0,1343.47998046875,756.5599975585938,1.0,1350.5999755859375,713.8399658203125,1.0,1471.6400146484375,785.0399780273438,1.0,1464.52001953125,749.4400024414062,1.0,1446.719970703125,706.719970703125,1.0,1072.9200439453125,799.280029296875,1.0,1083.5999755859375,760.1199951171875,1.0,1108.52001953125,692.47998046875,1.0,1226.0,806.4000244140625,1.0,1204.6400146484375,774.3599853515625,1.0,1186.8399658203125,713.8399658203125,1.0,1574.8800048828125,621.280029296875,1.0,1532.159912109375,535.8399658203125,1.0,1407.56005859375,528.719970703125,1.0,1208.199951171875,532.280029296875,1.0,1315.0,521.5999755859375,1.0
0522123358_rgb,135,1358.449951171875,790.3250122070312,1.0,1340.4749755859375,754.375,1.0,1358.449951171875,714.8300170898438,1.0,1487.8699951171875,790.3250122070312,1.0,1477.0849609375,754.375,1.0,1459.1099853515625,714.8300170898438,1.0,1085.22998046875,786.72998046875,1.0,1103.2049560546875,754.375,1.0,1121.1800537109375,686.0700073242188,1.0,1229.030029296875,804.7050170898438,1.0,1203.864990234375,768.7550048828125,1.0,1193.0799560546875,707.6400146484375,1.0,1588.530029296875,621.3599853515625,1.0,1541.794921875,531.4849853515625,1.0,1415.969970703125,527.8900146484375,1.0,1218.2449951171875,531.4849853515625,1.0,1322.5,520.7000122070312,1.0
0522123358_rgb,136,1358.1300048828125,791.6749877929688,1.0,1347.31494140625,755.625,1.0,1365.3399658203125,715.969970703125,1.0,1495.1199951171875,795.280029296875,1.0,1480.699951171875,759.22998046875,1.0,1466.280029296875,719.5750122070312,1.0,1112.989990234375,784.4649658203125,1.0,1131.0150146484375,748.4150390625,1.0,1141.8299560546875,687.1300048828125,1.0,1228.3499755859375,802.489990234375,1.0,1213.9300537109375,773.6500244140625,1.0,1199.510009765625,708.760009765625,1.0,1603.27001953125,615.030029296875,1.0,1549.195068359375,528.510009765625,1.0,1430.22998046875,528.510009765625,1.0,1228.3499755859375,528.510009765625,1.0,1278.820068359375,521.2999877929688,1.0
0522123358_rgb,137,1360.5,789.52001953125,1.0,1350.1650390625,758.5150146484375,1.0,1367.3900146484375,717.1749877929688,1.0,1494.85498046875,789.52001953125,1.0,1474.18505859375,761.9599609375,1.0,1463.8499755859375,720.6199951171875,1.0,1133.1300048828125,782.6300048828125,1.0,1150.35498046875,751.625,1.0,1160.68994140625,686.1699829101562,1.0,1229.5899658203125,806.7449951171875,1.0,1212.364990234375,775.739990234375,1.0,1202.030029296875,710.2850341796875,1.0,1608.5400390625,617.27001953125,1.0,1553.419921875,534.5899658203125,1.0,1439.7349853515625,527.7000122070312,1.0,1236.47998046875,527.7000122070312,1.0,1291.5999755859375,520.8099975585938,1.0
0522123358_rgb,138,1359.0400390625,790.0050048828125,1.0,1348.945068359375,756.35498046875,1.0,1372.5,719.3399658203125,1.0,1493.6400146484375,793.3699951171875,1.0,1476.81494140625,763.0849609375,1.0,1466.719970703125,726.0700073242188,1.0,1177.3299560546875,779.9100341796875,1.0,1190.7900390625,752.989990234375,1.0,1184.06005859375,689.0549926757812,1.0,1227.8050537109375,806.8299560546875,1.0,1214.344970703125,776.5450439453125,1.0,1207.614990234375,712.6099853515625,1.0,1621.510009765625,618.3900146484375,1.0,1564.304931640625,534.2650146484375,1.0,1449.89501953125,527.5350341796875,1.0,1244.6300048828125,524.1699829101562,1.0,1305.199951171875,520.8049926757812,1.0
0522123358_rgb,139,1354.8399658203125,789.7850341796875,1.0,1351.5350341796875,756.7349853515625,1.0,1374.6700439453125,717.0750122070312,1.0,1493.6500244140625,789.7850341796875,1.0,1477.125,763.344970703125,1.0,1470.5150146484375,720.3800048828125,1.0,1189.5899658203125,779.8699951171875,1.0,1216.030029296875,746.8200073242188,1.0,1199.5050048828125,684.0250244140625,1.0,1222.6400146484375,809.614990234375,1.0,1222.6400146484375,779.8699951171875,1.0,1212.7249755859375,713.77001953125,1.0,1625.85009765625,621.22998046875,1.0,1572.969970703125,535.2999877929688,1.0,1457.2950439453125,528.6900024414062,1.0,1255.68994140625,528.6900024414062,1.0,1315.1800537109375,522.0800170898438,1.0
0522123358_rgb,140,1353.3599853515625,788.72998046875,1.0,1356.6500244140625,755.8299560546875,1.0,1379.679931640625,719.6400146484375,1.0,1494.8299560546875,792.02001953125,1.0,1478.3800048828125,759.1199951171875,1.0,1471.800048828125,726.219970703125,1.0,1264.530029296875,785.4400024414062,1.0,1257.949951171875,749.25,1.0,1241.5,686.739990234375,1.0,1221.760009765625,808.469970703125,1.0,1208.5999755859375,775.5700073242188,1.0,1211.8900146484375,713.0599975585938,1.0,1639.5899658203125,630.8099975585938,1.0,1590.239990234375,538.6900024414062,1.0,1465.219970703125,528.8200073242188,1.0,1267.8199462890625,525.530029296875,1.0,1327.0400390625,522.239990234375,1.0
0522123358_rgb,141,1357.27001953125,788.4299926757812,1.0,1363.739990234375,756.0799560546875,1.0,1389.6199951171875,720.4949951171875,1.0,1493.1400146484375,791.6649780273438,1.0,1480.199951171875,759.31494140625,1.0,1473.72998046875,723.72998046875,1.0,1286.0999755859375,788.4299926757812,1.0,1279.6300048828125,752.844970703125,1.0,1253.75,694.614990234375,1.0,1224.635009765625,804.60498046875,1.0,1208.4599609375,772.2550048828125,1.0,1218.1650390625,707.5549926757812,1.0,1641.949951171875,633.1500244140625,1.0,1599.89501953125,539.3349609375,1.0,1476.9649658203125,529.6300048828125,1.0,1269.925048828125,526.39501953125,1.0,1324.9200439453125,510.2200012207031,1.0
0522123358_rgb,142,1366.739990234375,775.489990234375,1.0,1389.385009765625,749.6099853515625,1.0,1418.5,720.4949951171875,1.0,1496.1400146484375,791.6649780273438,1.0,1483.199951171875,762.5499877929688,1.0,1483.199951171875,723.72998046875,1.0,1334.3900146484375,785.1949462890625,1.0,1318.2149658203125,759.31494140625,1.0,1276.1600341796875,697.8499755859375,1.0,1227.635009765625,804.60498046875,1.0,1211.4599609375,772.2550048828125,1.0,1227.635009765625,707.5549926757812,1.0,1651.419921875,633.1500244140625,1.0,1609.364990234375,542.5700073242188,1.0,1489.669921875,529.6300048828125,1.0,1282.6300048828125,526.39501953125,1.0,1340.8599853515625,523.1599731445312,1.0
0522123358_rgb,143,1389.719970703125,761.9500122070312,1.0,1419.554931640625,752.0050048828125,1.0,1446.074951171875,718.85498046875,1.0,1495.800048828125,795.0999755859375,1.0,1482.5400390625,761.9500122070312,1.0,1482.5400390625,722.1700439453125,1.0,1349.93994140625,785.155029296875,1.0,1333.364990234375,755.3200073242188,1.0,1296.9000244140625,698.9649658203125,1.0,1223.969970703125,805.0450439453125,1.0,1214.0250244140625,771.89501953125,1.0,1233.9150390625,705.594970703125,1.0,1664.864990234375,629.3499755859375,1.0,1621.77001953125,539.844970703125,1.0,1495.800048828125,526.5850219726562,1.0,1290.27001953125,529.9000244140625,1.0,1349.93994140625,516.6400146484375,1.0
0522123358_rgb,144,1413.945068359375,764.4500122070312,1.0,1447.594970703125,747.625,1.0,1461.054931640625,713.9749755859375,1.0,1498.070068359375,791.3699951171875,1.0,1481.2449951171875,761.0849609375,1.0,1484.6099853515625,730.7999877929688,1.0,1356.739990234375,788.0050048828125,1.0,1336.550048828125,757.719970703125,1.0,1302.9000244140625,697.1500244140625,1.0,1222.1400146484375,804.8299560546875,1.0,1215.4100341796875,767.8150024414062,1.0,1235.5999755859375,703.8800048828125,1.0,1673.050048828125,629.8499755859375,1.0,1632.669921875,542.3599853515625,1.0,1504.800048828125,525.5350341796875,1.0,1296.1700439453125,528.9000244140625,1.0,1424.0400390625,518.8049926757812,1.0
0522123358_rgb,145,1445.3900146484375,761.31005859375,1.0,1479.2900390625,747.75,1.0,1509.800048828125,710.4600219726562,1.0,1496.239990234375,791.8200073242188,1.0,1482.6800537109375,768.0900268554688,1.0,1479.2900390625,724.02001953125,1.0,1357.25,791.8200073242188,1.0,1336.9100341796875,761.31005859375,1.0,1306.4000244140625,703.6800537109375,1.0,1221.6500244140625,805.3800048828125,1.0,1218.260009765625,771.47998046875,1.0,1245.3800048828125,703.6800537109375,1.0,1686.080078125,635.8800048828125,1.0,1645.4000244140625,540.9600219726562,1.0,1516.580078125,527.4000244140625,1.0,1303.010009765625,527.4000244140625,1.0,1364.030029296875,520.6199951171875,1.0
0522123358_rgb,146,1470.050048828125,759.4000244140625,1.0,1511.1500244140625,745.699951171875,1.0,1518.0,708.0250244140625,1.0,1497.449951171875,797.074951171875,1.0,1483.75,773.0999755859375,1.0,1483.75,718.2999877929688,1.0,1353.5999755859375,793.6500244140625,1.0,1333.050048828125,759.4000244140625,1.0,1305.6500244140625,697.75,1.0,1223.449951171875,803.9249877929688,1.0,1220.0250244140625,769.6749877929688,1.0,1247.425048828125,701.1749877929688,1.0,1689.25,636.0999755859375,1.0,1655.0,543.625,1.0,1524.8499755859375,526.5,1.0,1305.6500244140625,526.5,1.0,1374.1500244140625,526.5,1.0
0522123358_rgb,147,1513.969970703125,765.300048828125,1.0,1527.6099853515625,741.4300537109375,1.0,1531.02001953125,703.9200439453125,1.0,1496.9200439453125,795.989990234375,1.0,1479.8699951171875,765.300048828125,1.0,1483.280029296875,724.3800048828125,1.0,1353.699951171875,792.5800170898438,1.0,1336.6500244140625,761.8900146484375,1.0,1309.3699951171875,700.510009765625,1.0,1217.300048828125,806.219970703125,1.0,1220.7099609375,768.7100219726562,1.0,1251.4000244140625,703.9200439453125,1.0,1698.1099853515625,635.719970703125,1.0,1660.60009765625,543.6500244140625,1.0,1531.02001953125,526.5999755859375,1.0,1316.18994140625,526.5999755859375,1.0,1438.949951171875,519.780029296875,1.0
0522123358_rgb,148,1555.679931640625,769.9849853515625,1.0,1565.9849853515625,739.0700073242188,1.0,1555.679931640625,697.8499755859375,1.0,1493.8499755859375,794.030029296875,1.0,1480.1099853515625,759.6799926757812,1.0,1493.8499755859375,718.4599609375,1.0,1356.449951171875,790.594970703125,1.0,1335.8399658203125,759.6799926757812,1.0,1315.22998046875,694.4150390625,1.0,1219.050048828125,800.9000244140625,1.0,1225.9200439453125,766.5499877929688,1.0,1260.27001953125,701.2850341796875,1.0,1706.820068359375,632.5849609375,1.0,1672.469970703125,546.7099609375,1.0,1538.5050048828125,526.0999755859375,1.0,1328.969970703125,526.0999755859375,1.0,1383.929931640625,526.0999755859375,1.0
0522123358_rgb,149,1598.169921875,775.844970703125,1.0,1594.7049560546875,741.1949462890625,1.0,1584.31005859375,699.614990234375,1.0,1494.219970703125,793.1699829101562,1.0,1487.2900390625,758.52001953125,1.0,1497.68505859375,716.9400024414062,1.0,1355.6199951171875,793.1699829101562,1.0,1334.8299560546875,758.52001953125,1.0,1317.5050048828125,696.1500244140625,1.0,1227.4150390625,796.635009765625,1.0,1244.739990234375,765.449951171875,1.0,1272.4599609375,696.1500244140625,1.0,1722.909912109375,630.3150024414062,1.0,1681.3299560546875,543.6900024414062,1.0,1553.125,526.364990234375,1.0,1341.760009765625,529.8300170898438,1.0,1459.5699462890625,519.4349975585938,1.0
0522123358_rgb,150,1605.0400390625,773.97998046875,1.0,1601.5250244140625,735.3150024414062,1.0,1583.949951171875,700.1650390625,1.0,1492.56005859375,795.0700073242188,1.0,1485.530029296875,759.9200439453125,1.0,1499.5899658203125,717.739990234375,1.0,1358.989990234375,791.5550537109375,1.0,1337.9000244140625,759.9200439453125,1.0,1323.8399658203125,696.6500244140625,1.0,1235.9649658203125,802.0999755859375,1.0,1253.5400390625,766.9500122070312,1.0,1278.14501953125,696.6500244140625,1.0,1731.580078125,633.3800048828125,1.0,1689.4000244140625,541.989990234375,1.0,1555.830078125,527.9299926757812,1.0,1348.445068359375,527.9299926757812,1.0,1443.3499755859375,492.7799987792969,1.0
0522123358_rgb,151,1632.8399658203125,789.2000122070312,1.0,1615.239990234375,754.0,1.0,1597.6400146484375,704.719970703125,1.0,1495.56005859375,792.719970703125,1.0,1488.52001953125,761.0400390625,1.0,1506.1199951171875,718.7999877929688,1.0,1351.239990234375,792.719970703125,1.0,1337.1600341796875,757.52001953125,1.0,1330.1199951171875,697.6799926757812,1.0,1252.6800537109375,789.2000122070312,1.0,1273.800048828125,761.0400390625,1.0,1291.4000244140625,694.1600341796875,1.0,1738.43994140625,630.7999877929688,1.0,1696.199951171875,539.280029296875,1.0,1569.47998046875,528.719970703125,1.0,1361.800048828125,525.2000122070312,1.0,1439.239990234375,497.03997802734375,1.0
0522123358_rgb,152,1635.3800048828125,789.1199951171875,1.0,1618.280029296875,754.9200439453125,1.0,1604.5999755859375,717.300048828125,1.0,1495.1600341796875,795.9600219726562,1.0,1488.320068359375,758.3399658203125,1.0,1508.8399658203125,720.719970703125,1.0,1351.52001953125,792.5400390625,1.0,1337.8399658203125,758.3399658203125,1.0,1337.8399658203125,693.3599853515625,1.0,1269.43994140625,789.1199951171875,1.0,1289.9599609375,761.760009765625,1.0,1300.219970703125,693.3599853515625,1.0,1748.239990234375,631.800048828125,1.0,1700.3599853515625,542.8800048828125,1.0,1570.4000244140625,529.2000122070312,1.0,1365.199951171875,522.3599853515625,1.0,1419.9200439453125,512.0999755859375,1.0
0522123358_rgb,153,1637.68994140625,786.68994140625,1.0,1617.469970703125,752.989990234375,1.0,1603.989990234375,712.5499877929688,1.0,1499.52001953125,793.4299926757812,1.0,1492.780029296875,756.3599853515625,1.0,1513.0,722.6599731445312,1.0,1357.97998046875,790.0599975585938,1.0,1351.239990234375,763.0999755859375,1.0,1347.8699951171875,692.3299560546875,1.0,1317.5400390625,800.1699829101562,1.0,1327.6500244140625,773.2099609375,1.0,1324.280029296875,705.8099975585938,1.0,1755.639892578125,628.2999877929688,1.0,1711.8299560546875,540.6799926757812,1.0,1590.510009765625,530.5700073242188,1.0,1378.199951171875,520.4599609375,1.0,1435.489990234375,513.719970703125,1.0
0522123358_rgb,154,1638.280029296875,791.02001953125,1.0,1618.5400390625,758.1199951171875,1.0,1605.3800048828125,718.6400146484375,1.0,1493.52001953125,791.02001953125,1.0,1493.52001953125,758.1199951171875,1.0,1513.260009765625,721.9299926757812,1.0,1371.7900390625,777.8599853515625,1.0,1348.760009765625,754.8299560546875,1.0,1352.050048828125,702.1900024414062,1.0,1335.5999755859375,781.1500244140625,1.0,1345.469970703125,748.25,1.0,1348.760009765625,689.030029296875,1.0,1763.300048828125,633.0999755859375,1.0,1720.530029296875,544.27001953125,1.0,1598.800048828125,527.8200073242188,1.0,1384.949951171875,521.239990234375,1.0,1454.0400390625,521.239990234375,1.0
0522123358_rgb,155,1635.8399658203125,789.9199829101562,1.0,1616.1600341796875,760.4000244140625,1.0,1606.320068359375,717.760009765625,1.0,1494.800048828125,793.199951171875,1.0,1498.0799560546875,757.1199951171875,1.0,1524.320068359375,721.0400390625,1.0,1353.760009765625,786.6400146484375,1.0,1337.3599853515625,757.1199951171875,1.0,1340.6400146484375,694.7999877929688,1.0,1396.4000244140625,793.199951171875,1.0,1396.4000244140625,757.1199951171875,1.0,1376.719970703125,698.0799560546875,1.0,1773.5999755859375,635.760009765625,1.0,1734.239990234375,543.9199829101562,1.0,1616.1600341796875,530.7999877929688,1.0,1396.4000244140625,524.239990234375,1.0,1530.8800048828125,517.6799926757812,1.0
