video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711102356_rgb,113,1073.739990234375,774.5400390625,1.0,1106.094970703125,756.5650024414062,1.0,1131.260009765625,724.2099609375,1.0,1181.5899658203125,796.1099853515625,1.0,1167.2099609375,767.3499755859375,1.0,1167.2099609375,731.4000244140625,1.0,1037.7900390625,781.72998046875,1.0,1012.625,756.5650024414062,1.0,973.0800170898438,702.6400146484375,1.0,901.1799926757812,799.7050170898438,1.0,886.7999877929688,763.7550048828125,1.0,893.989990234375,702.6400146484375,1.0,1375.719970703125,594.7900390625,1.0,1311.010009765625,522.8900146484375,1.0,1177.9949951171875,537.27001953125,1.0,951.510009765625,530.0800170898438,1.0,1073.739990234375,530.0800170898438,1.0
0711102356_rgb,114,1090.570068359375,772.1500244140625,1.0,1123.4649658203125,753.875,1.0,1141.739990234375,724.635009765625,1.0,1181.945068359375,801.3900146484375,1.0,1163.669921875,768.4949951171875,1.0,1178.2900390625,728.2900390625,1.0,1046.7099609375,786.77001953125,1.0,1021.125,753.875,1.0,984.5750122070312,699.0499877929688,1.0,900.510009765625,797.7349853515625,1.0,889.5449829101562,761.1849975585938,1.0,893.2000122070312,699.0499877929688,1.0,1375.659912109375,596.7099609375,1.0,1317.179931640625,523.6099853515625,1.0,1185.5999755859375,538.22998046875,1.0,958.989990234375,530.9199829101562,1.0,1079.60498046875,530.9199829101562,1.0
0711102356_rgb,115,1131.75,765.0,1.0,1157.125,754.125,1.0,1197.0,717.875,1.0,1182.5,801.25,1.0,1175.25,772.25,1.0,1160.75,728.75,1.0,1044.75,786.75,1.0,1026.625,754.125,1.0,994.0,703.375,1.0,899.75,797.625,1.0,888.875,761.375,1.0,899.75,696.125,1.0,1385.5,598.25,1.0,1327.5,522.125,1.0,1197.0,536.625,1.0,965.0,533.0,1.0,1091.875,529.375,1.0
0711102356_rgb,116,1198.804931640625,774.9450073242188,1.0,1213.18505859375,749.780029296875,1.0,1223.969970703125,713.8300170898438,1.0,1180.830078125,803.7050170898438,1.0,1166.449951171875,778.5400390625,1.0,1173.6400146484375,728.2099609375,1.0,1051.4100341796875,789.3250122070312,1.0,1029.8399658203125,756.969970703125,1.0,993.8900146484375,706.6400146484375,1.0,900.4199829101562,796.5150146484375,1.0,889.635009765625,760.5650024414062,1.0,904.0150146484375,695.85498046875,1.0,1400.125,602.385009765625,1.0,1339.010009765625,523.2949829101562,1.0,1205.9949951171875,537.6749877929688,1.0,979.510009765625,534.0800170898438,1.0,1101.739990234375,530.4849853515625,1.0
0711102356_rgb,117,1216.8599853515625,774.800048828125,1.0,1235.1600341796875,749.1800537109375,1.0,1235.1600341796875,708.9200439453125,1.0,1176.5999755859375,800.4200439453125,1.0,1165.6199951171875,771.1400146484375,1.0,1176.5999755859375,727.219970703125,1.0,1044.8399658203125,789.4400024414062,1.0,1026.5400390625,756.5,1.0,993.5999755859375,708.9200439453125,1.0,898.4400024414062,800.4200439453125,1.0,894.780029296875,763.8200073242188,1.0,909.4199829101562,697.9400024414062,1.0,1403.52001953125,606.4400024414062,1.0,1348.6199951171875,525.9199829101562,1.0,1213.199951171875,533.239990234375,1.0,986.280029296875,533.239990234375,1.0,1107.06005859375,533.239990234375,1.0
0711102356_rgb,118,1270.4000244140625,782.4500122070312,1.0,1274.050048828125,745.9500122070312,1.0,1266.75,709.4500122070312,1.0,1182.800048828125,800.7000122070312,1.0,1171.8499755859375,767.8499755859375,1.0,1182.800048828125,724.050048828125,1.0,1047.75,786.0999755859375,1.0,1025.8499755859375,756.9000244140625,1.0,993.0,705.800048828125,1.0,898.0999755859375,800.7000122070312,1.0,890.7999877929688,764.2000122070312,1.0,916.3499755859375,698.5,1.0,1416.4000244140625,603.5999755859375,1.0,1358.0,523.2999877929688,1.0,1219.300048828125,537.9000244140625,1.0,993.0,530.5999755859375,1.0,1117.0999755859375,530.5999755859375,1.0
0711102356_rgb,119,1307.4000244140625,789.800048828125,1.0,1300.0,752.800048828125,1.0,1285.199951171875,715.800048828125,1.0,1181.5999755859375,800.9000244140625,1.0,1170.5,763.9000244140625,1.0,1185.300048828125,723.2000122070312,1.0,1041.0,786.0999755859375,1.0,1022.5,756.5,1.0,996.5999755859375,708.4000244140625,1.0,900.4000244140625,800.9000244140625,1.0,900.4000244140625,763.9000244140625,1.0,922.5999755859375,697.300048828125,1.0,1433.199951171875,604.800048828125,1.0,1370.300048828125,523.4000244140625,1.0,1233.4000244140625,538.2000122070312,1.0,1004.0,530.7999877929688,1.0,1129.800048828125,530.7999877929688,1.0
0711102356_rgb,120,1324.52001953125,790.469970703125,1.0,1305.9949951171875,757.125,1.0,1298.5849609375,720.074951171875,1.0,1183.72998046875,797.8800048828125,1.0,1176.320068359375,764.5350341796875,1.0,1191.1400146484375,723.780029296875,1.0,1042.93994140625,786.7650146484375,1.0,1020.7099609375,753.4199829101562,1.0,998.47998046875,705.2550048828125,1.0,902.1500244140625,794.1749877929688,1.0,909.5599975585938,757.125,1.0,931.7899780273438,694.1400146484375,1.0,1443.0799560546875,605.219970703125,1.0,1380.094970703125,523.7099609375,1.0,1246.7149658203125,538.530029296875,1.0,1020.7099609375,531.1199951171875,1.0,1146.679931640625,531.1199951171875,1.0
0711102356_rgb,121,1328.97998046875,791.1500244140625,1.0,1303.1500244140625,761.6300048828125,1.0,1299.4599609375,721.0400390625,1.0,1181.3800048828125,802.219970703125,1.0,1174.0,765.3200073242188,1.0,1196.1400146484375,728.4200439453125,1.0,1048.5400390625,787.4600219726562,1.0,1022.7100219726562,757.9400024414062,1.0,1004.260009765625,706.280029296875,1.0,908.3200073242188,787.4600219726562,1.0,934.1500244140625,757.9400024414062,1.0,945.219970703125,691.52001953125,1.0,1454.43994140625,610.3399658203125,1.0,1391.7099609375,529.1600341796875,1.0,1258.8699951171875,543.9199829101562,1.0,1033.780029296875,529.1600341796875,1.0,1159.239990234375,536.5400390625,1.0
0711102356_rgb,122,1323.56005859375,793.5599975585938,1.0,1308.719970703125,760.1700439453125,1.0,1301.300048828125,723.0700073242188,1.0,1182.580078125,797.27001953125,1.0,1182.580078125,763.8800048828125,1.0,1197.4200439453125,726.780029296875,1.0,1045.31005859375,786.1400146484375,1.0,1023.0499877929688,756.4599609375,1.0,1004.5,704.52001953125,1.0,922.8800048828125,789.8499755859375,1.0,945.1400146484375,756.4599609375,1.0,959.97998046875,689.6799926757812,1.0,1464.5400390625,608.0599975585938,1.0,1397.760009765625,530.1500244140625,1.0,1264.199951171875,541.280029296875,1.0,1034.1800537109375,526.4400024414062,1.0,1160.320068359375,533.8599853515625,1.0
0711102356_rgb,123,1323.47998046875,793.2000122070312,1.0,1304.8800048828125,759.719970703125,1.0,1293.719970703125,722.52001953125,1.0,1182.1199951171875,800.6400146484375,1.0,1182.1199951171875,763.4400024414062,1.0,1204.43994140625,726.239990234375,1.0,1044.47998046875,789.47998046875,1.0,1025.8800048828125,756.0,1.0,1018.4400024414062,707.6400146484375,1.0,966.3599853515625,785.760009765625,1.0,981.239990234375,752.280029296875,1.0,977.52001953125,689.0400390625,1.0,1472.280029296875,610.9200439453125,1.0,1409.0400390625,529.0800170898438,1.0,1275.1199951171875,540.239990234375,1.0,1048.199951171875,529.0800170898438,1.0,1174.679931640625,536.52001953125,1.0
0711102356_rgb,124,1326.25,792.925048828125,1.0,1308.625,761.2000122070312,1.0,1298.050048828125,722.425048828125,1.0,1181.7249755859375,796.4500122070312,1.0,1185.25,761.2000122070312,1.0,1206.4000244140625,725.9500122070312,1.0,1051.300048828125,778.8250122070312,1.0,1037.199951171875,757.675048828125,1.0,1033.675048828125,704.800048828125,1.0,1016.0499877929688,789.4000244140625,1.0,1026.625,743.5750122070312,1.0,1001.9500122070312,690.7000122070312,1.0,1481.35009765625,606.0999755859375,1.0,1417.9000244140625,528.5499877929688,1.0,1287.4749755859375,539.125,1.0,1058.3499755859375,532.0750122070312,1.0,1185.25,532.0750122070312,1.0
0711102356_rgb,125,1323.9599609375,793.9400024414062,1.0,1310.1199951171875,762.800048828125,1.0,1299.739990234375,721.280029296875,1.0,1185.56005859375,797.4000244140625,1.0,1185.56005859375,759.3399658203125,1.0,1213.239990234375,728.2000122070312,1.0,1040.239990234375,780.0999755859375,1.0,1026.4000244140625,755.8800048828125,1.0,1022.9400024414062,710.9000244140625,1.0,1074.8399658203125,780.0999755859375,1.0,1061.0,748.9599609375,1.0,1043.699951171875,693.5999755859375,1.0,1483.1199951171875,603.6400146484375,1.0,1427.760009765625,527.52001953125,1.0,1296.280029296875,541.3599853515625,1.0,1061.0,530.97998046875,1.0,1192.47998046875,530.97998046875,1.0
0711102356_rgb,126,1326.3299560546875,794.2449951171875,1.0,1309.054931640625,763.1500244140625,1.0,1305.5999755859375,721.6900024414062,1.0,1181.219970703125,790.7899780273438,1.0,1201.949951171875,759.6949462890625,1.0,1229.5899658203125,728.5999755859375,1.0,1049.929931640625,787.3349609375,1.0,1032.655029296875,756.239990234375,1.0,1029.199951171875,700.9599609375,1.0,1119.030029296875,790.7899780273438,1.0,1105.2099609375,759.6949462890625,1.0,1070.6600341796875,704.4149780273438,1.0,1492.169921875,604.219970703125,1.0,1436.8900146484375,521.2999877929688,1.0,1302.14501953125,538.5750122070312,1.0,1070.6600341796875,528.2099609375,1.0,1198.4949951171875,531.6649780273438,1.0
0711102356_rgb,127,1325.6600341796875,794.1400146484375,1.0,1308.010009765625,762.3699951171875,1.0,1304.47998046875,720.010009765625,1.0,1195.050048828125,780.02001953125,1.0,1223.2900390625,762.3699951171875,1.0,1255.06005859375,737.6600341796875,1.0,1046.7900390625,787.0799560546875,1.0,1029.1400146484375,751.780029296875,1.0,1029.1400146484375,698.8299560546875,1.0,1163.280029296875,790.6099853515625,1.0,1142.0999755859375,758.8399658203125,1.0,1099.739990234375,709.4199829101562,1.0,1502.159912109375,599.989990234375,1.0,1445.679931640625,518.7999877929688,1.0,1311.5400390625,536.4500122070312,1.0,1082.0899658203125,529.3900146484375,1.0,1205.6400146484375,529.3900146484375,1.0
0711102356_rgb,128,1321.77001953125,795.0700073242188,1.0,1304.195068359375,763.43505859375,1.0,1318.2550048828125,721.2550048828125,1.0,1233.89501953125,781.010009765625,1.0,1269.0450439453125,766.9500122070312,1.0,1286.6199951171875,738.8300170898438,1.0,1044.0849609375,788.0400390625,1.0,1030.0250244140625,756.405029296875,1.0,1033.5400390625,696.6500244140625,1.0,1181.1700439453125,795.0700073242188,1.0,1156.56494140625,763.43505859375,1.0,1117.9000244140625,710.7100219726562,1.0,1511.580078125,598.22998046875,1.0,1451.824951171875,520.9000244140625,1.0,1318.2550048828125,534.9600219726562,1.0,1089.780029296875,531.4450073242188,1.0,1216.320068359375,527.9299926757812,1.0
0711102356_rgb,129,1325.949951171875,793.925048828125,1.0,1315.375,765.7249755859375,1.0,1301.2750244140625,716.375,1.0,1255.449951171875,776.300048828125,1.0,1287.175048828125,762.2000122070312,1.0,1318.9000244140625,741.050048828125,1.0,1043.949951171875,786.875,1.0,1033.375,751.625,1.0,1036.9000244140625,691.7000122070312,1.0,1177.9000244140625,797.4500122070312,1.0,1156.75,769.25,1.0,1121.5,712.8499755859375,1.0,1516.300048828125,593.0,1.0,1456.375,522.5,1.0,1325.949951171875,536.5999755859375,1.0,1096.824951171875,533.0750122070312,1.0,1220.199951171875,529.5499877929688,1.0
0711102356_rgb,130,1327.7650146484375,795.6650390625,1.0,1310.0400390625,756.6700439453125,1.0,1313.5849609375,724.7650146484375,1.0,1295.8599853515625,781.4849853515625,1.0,1334.85498046875,763.760009765625,1.0,1352.580078125,728.3099975585938,1.0,1047.7099609375,785.030029296875,1.0,1029.9849853515625,753.125,1.0,1040.6199951171875,692.8599853515625,1.0,1175.330078125,799.2100219726562,1.0,1154.06005859375,767.3050537109375,1.0,1118.6099853515625,710.5850219726562,1.0,1529.830078125,593.5999755859375,1.0,1466.02001953125,522.7000122070312,1.0,1334.85498046875,536.8800048828125,1.0,1104.4300537109375,536.8800048828125,1.0,1232.050048828125,529.7900390625,1.0
0711102356_rgb,131,1326.9599609375,796.6800537109375,1.0,1308.760009765625,767.56005859375,1.0,1312.4000244140625,723.8800048828125,1.0,1359.719970703125,793.0400390625,1.0,1377.9200439453125,767.56005859375,1.0,1377.9200439453125,723.8800048828125,1.0,1043.0400390625,789.4000244140625,1.0,1035.760009765625,753.0,1.0,1050.320068359375,691.1199951171875,1.0,1177.719970703125,800.3200073242188,1.0,1155.8800048828125,767.56005859375,1.0,1123.1199951171875,712.9600219726562,1.0,1538.080078125,596.47998046875,1.0,1476.199951171875,520.0400390625,1.0,1345.1600341796875,534.5999755859375,1.0,1115.8399658203125,530.9600219726562,1.0,1243.239990234375,530.9600219726562,1.0
0711102356_rgb,132,1324.5999755859375,794.7999877929688,1.0,1306.2249755859375,761.7249755859375,1.0,1317.25,721.2999877929688,1.0,1383.4000244140625,787.449951171875,1.0,1398.0999755859375,758.0499877929688,1.0,1398.0999755859375,713.949951171875,1.0,1045.300048828125,787.449951171875,1.0,1037.949951171875,750.699951171875,1.0,1052.6500244140625,688.2249755859375,1.0,1173.925048828125,802.1500244140625,1.0,1151.875,765.4000244140625,1.0,1122.4749755859375,713.949951171875,1.0,1545.0999755859375,596.3499755859375,1.0,1486.300048828125,522.8499755859375,1.0,1354.0,533.875,1.0,1118.800048828125,530.2000122070312,1.0,1247.425048828125,533.875,1.0
0711102356_rgb,133,1327.47998046875,791.7750244140625,1.0,1309.155029296875,758.7900390625,1.0,1320.1500244140625,722.1400146484375,1.0,1437.429931640625,795.4400024414062,1.0,1430.0999755859375,755.125,1.0,1415.43994140625,714.8099975585938,1.0,1048.93994140625,791.7750244140625,1.0,1037.9449462890625,755.125,1.0,1056.27001953125,692.8200073242188,1.0,1173.550048828125,802.77001953125,1.0,1151.56005859375,766.1199951171875,1.0,1125.905029296875,711.14501953125,1.0,1554.7099609375,597.530029296875,1.0,1496.070068359375,516.9000244140625,1.0,1360.4649658203125,535.2249755859375,1.0,1136.9000244140625,531.5599975585938,1.0,1261.510009765625,535.2249755859375,1.0
0711102356_rgb,134,1323.0400390625,793.050048828125,1.0,1312.1500244140625,756.75,1.0,1323.0400390625,720.4500122070312,1.0,1460.97998046875,796.6800537109375,1.0,1450.090087890625,764.010009765625,1.0,1431.93994140625,716.8200073242188,1.0,1047.1600341796875,793.050048828125,1.0,1043.530029296875,756.75,1.0,1061.6800537109375,691.4100341796875,1.0,1177.8399658203125,800.31005859375,1.0,1152.4300537109375,767.6400146484375,1.0,1130.6500244140625,716.8200073242188,1.0,1566.25,600.6600341796875,1.0,1504.5400390625,520.7999877929688,1.0,1373.8599853515625,535.3200073242188,1.0,1148.800048828125,535.3200073242188,1.0,1272.219970703125,535.3200073242188,1.0
0711102356_rgb,135,1325.7900390625,792.5250244140625,1.0,1310.929931640625,759.0899658203125,1.0,1325.7900390625,718.2249755859375,1.0,1466.9599609375,803.6699829101562,1.0,1452.0999755859375,766.52001953125,1.0,1437.239990234375,721.9400024414062,1.0,1050.8800048828125,792.5250244140625,1.0,1047.1650390625,755.375,1.0,1065.739990234375,692.219970703125,1.0,1177.18994140625,799.9549560546875,1.0,1154.9000244140625,766.52001953125,1.0,1132.6099853515625,714.510009765625,1.0,1570.97998046875,595.6300048828125,1.0,1511.5400390625,521.3300170898438,1.0,1377.800048828125,536.1900024414062,1.0,1151.18505859375,532.4749755859375,1.0,1277.4949951171875,536.1900024414062,1.0
0711102356_rgb,136,1322.320068359375,794.1749877929688,1.0,1314.9100341796875,760.8299560546875,1.0,1329.72998046875,720.074951171875,1.0,1470.52001953125,805.2899780273438,1.0,1451.9949951171875,771.9449462890625,1.0,1440.8800048828125,723.780029296875,1.0,1048.1500244140625,786.7650146484375,1.0,1055.56005859375,749.7149658203125,1.0,1077.7900390625,686.72998046875,1.0,1177.824951171875,801.5849609375,1.0,1155.594970703125,764.5350341796875,1.0,1137.0699462890625,712.6649780273438,1.0,1581.669921875,597.8099975585938,1.0,1522.3900146484375,516.2999877929688,1.0,1389.010009765625,538.530029296875,1.0,1163.0050048828125,531.1199951171875,1.0,1288.9749755859375,534.8250122070312,1.0
0711102356_rgb,137,1323.4000244140625,794.5,1.0,1312.300048828125,757.5,1.0,1330.800048828125,720.5,1.0,1471.4000244140625,805.5999755859375,1.0,1456.5999755859375,768.5999755859375,1.0,1441.800048828125,727.9000244140625,1.0,1057.0,787.0999755859375,1.0,1060.699951171875,750.0999755859375,1.0,1086.5999755859375,687.2000122070312,1.0,1175.4000244140625,801.9000244140625,1.0,1156.9000244140625,764.9000244140625,1.0,1142.0999755859375,713.0999755859375,1.0,1586.10009765625,598.4000244140625,1.0,1526.9000244140625,520.7000122070312,1.0,1397.4000244140625,539.2000122070312,1.0,1168.0,531.7999877929688,1.0,1297.5,535.5,1.0
0711102356_rgb,138,1327.9100341796875,793.469970703125,1.0,1316.794921875,760.125,1.0,1335.320068359375,723.074951171875,1.0,1476.1099853515625,804.5849609375,1.0,1457.5849609375,771.239990234375,1.0,1446.469970703125,726.780029296875,1.0,1075.969970703125,778.6500244140625,1.0,1094.4949951171875,745.3049926757812,1.0,1101.905029296875,686.0250244140625,1.0,1176.0050048828125,800.8800048828125,1.0,1157.47998046875,763.8299560546875,1.0,1146.364990234375,708.2550048828125,1.0,1602.0799560546875,600.8099975585938,1.0,1535.3900146484375,519.2999877929688,1.0,1409.419921875,541.530029296875,1.0,1179.7099609375,534.1199951171875,1.0,1305.679931640625,534.1199951171875,1.0
0711102356_rgb,139,1322.919921875,794.0750122070312,1.0,1319.2750244140625,757.625,1.0,1344.7900390625,721.1749877929688,1.0,1472.364990234375,805.010009765625,1.0,1454.1400146484375,772.2049560546875,1.0,1446.8499755859375,732.1099853515625,1.0,1126.0899658203125,783.1400146484375,1.0,1133.3800048828125,743.0449829101562,1.0,1122.4449462890625,688.3699951171875,1.0,1173.4749755859375,801.364990234375,1.0,1162.5400390625,768.5599975585938,1.0,1147.9599609375,717.530029296875,1.0,1614.52001953125,600.8900146484375,1.0,1552.554931640625,520.7000122070312,1.0,1421.3349609375,538.9249877929688,1.0,1191.699951171875,527.989990234375,1.0,1319.2750244140625,535.280029296875,1.0
0711102356_rgb,140,1321.239990234375,791.280029296875,1.0,1324.719970703125,759.9599609375,1.0,1352.56005859375,725.1600341796875,1.0,1474.3599853515625,805.2000122070312,1.0,1456.9599609375,770.4000244140625,1.0,1446.52001953125,732.1199951171875,1.0,1202.9200439453125,780.8399658203125,1.0,1195.9599609375,746.0400390625,1.0,1182.0400390625,700.7999877929688,1.0,1171.5999755859375,801.719970703125,1.0,1154.199951171875,766.9200439453125,1.0,1147.239990234375,707.760009765625,1.0,1630.9599609375,603.3599853515625,1.0,1571.800048828125,523.3200073242188,1.0,1439.56005859375,540.719970703125,1.0,1202.9200439453125,533.760009765625,1.0,1338.6400146484375,537.239990234375,1.0
0711102356_rgb,141,1329.52001953125,792.0799560546875,1.0,1329.52001953125,756.780029296875,1.0,1357.760009765625,721.47998046875,1.0,1470.719970703125,806.199951171875,1.0,1456.5999755859375,770.9000244140625,1.0,1449.5400390625,728.5400390625,1.0,1227.1500244140625,785.02001953125,1.0,1220.0899658203125,749.719970703125,1.0,1195.3800048828125,700.2999877929688,1.0,1177.72998046875,802.6699829101562,1.0,1160.0799560546875,767.3699951171875,1.0,1160.0799560546875,703.8299560546875,1.0,1640.159912109375,601.4599609375,1.0,1576.6199951171875,523.7999877929688,1.0,1449.5400390625,537.9199829101562,1.0,1209.5,534.3900146484375,1.0,1343.6400146484375,534.3900146484375,1.0
0711102356_rgb,142,1329.7249755859375,788.050048828125,1.0,1344.0250244140625,755.875,1.0,1376.199951171875,723.7000122070312,1.0,1472.7249755859375,802.3499755859375,1.0,1458.425048828125,770.175048828125,1.0,1454.8499755859375,730.8499755859375,1.0,1268.949951171875,788.050048828125,1.0,1254.6500244140625,752.300048828125,1.0,1218.9000244140625,698.675048828125,1.0,1179.574951171875,798.7750244140625,1.0,1161.699951171875,766.5999755859375,1.0,1165.2750244140625,698.675048828125,1.0,1647.9000244140625,595.0,1.0,1583.550048828125,523.5,1.0,1454.8499755859375,537.7999877929688,1.0,1215.324951171875,534.2249755859375,1.0,1351.175048828125,534.2249755859375,1.0
0711102356_rgb,143,1344.52001953125,776.9599609375,1.0,1376.2900390625,755.780029296875,1.0,1401.0,727.5400390625,1.0,1475.1300048828125,805.199951171875,1.0,1457.47998046875,773.4299926757812,1.0,1457.47998046875,731.0700073242188,1.0,1309.219970703125,784.02001953125,1.0,1284.510009765625,755.780029296875,1.0,1245.679931640625,702.8299560546875,1.0,1175.0799560546875,801.6699829101562,1.0,1160.9599609375,766.3699951171875,1.0,1171.550048828125,702.8299560546875,1.0,1658.68994140625,596.9299926757812,1.0,1588.0899658203125,519.27001953125,1.0,1464.5400390625,536.9199829101562,1.0,1224.5,536.9199829101562,1.0,1358.6400146484375,533.3900146484375,1.0
0711102356_rgb,144,1380.219970703125,773.0850219726562,1.0,1412.0350341796875,758.9450073242188,1.0,1433.2449951171875,723.594970703125,1.0,1475.6650390625,804.9000244140625,1.0,1457.989990234375,773.0850219726562,1.0,1465.06005859375,734.2000122070312,1.0,1316.5899658203125,790.760009765625,1.0,1291.844970703125,758.9450073242188,1.0,1252.9599609375,705.9200439453125,1.0,1175.18994140625,801.364990234375,1.0,1161.050048828125,769.550048828125,1.0,1175.18994140625,705.9200439453125,1.0,1670.090087890625,596.3350219726562,1.0,1599.3900146484375,518.5650024414062,1.0,1472.1300048828125,536.239990234375,1.0,1231.75,536.239990234375,1.0,1369.614990234375,532.7050170898438,1.0
0711102356_rgb,145,1420.5899658203125,776.9400024414062,1.0,1448.949951171875,755.6700439453125,1.0,1480.85498046875,716.675048828125,1.0,1477.31005859375,805.300048828125,1.0,1463.1300048828125,780.4849853515625,1.0,1456.0400390625,734.4000244140625,1.0,1314.239990234375,791.1199951171875,1.0,1296.5150146484375,759.2149658203125,1.0,1257.52001953125,709.5850219726562,1.0,1172.43994140625,801.7550048828125,1.0,1161.8050537109375,766.3050537109375,1.0,1183.074951171875,702.4949951171875,1.0,1682.9200439453125,599.6900024414062,1.0,1612.02001953125,521.7000122070312,1.0,1484.4000244140625,535.8800048828125,1.0,1243.3399658203125,535.8800048828125,1.0,1378.050048828125,532.3350219726562,1.0
0711102356_rgb,146,1442.5999755859375,770.0,1.0,1478.5999755859375,755.5999755859375,1.0,1493.0,716.0,1.0,1478.5999755859375,806.0,1.0,1464.199951171875,780.7999877929688,1.0,1464.199951171875,734.0,1.0,1313.0,791.5999755859375,1.0,1291.4000244140625,759.199951171875,1.0,1255.4000244140625,708.7999877929688,1.0,1169.0,802.4000244140625,1.0,1161.800048828125,766.4000244140625,1.0,1183.4000244140625,705.199951171875,1.0,1687.39990234375,597.199951171875,1.0,1622.5999755859375,518.0,1.0,1493.0,536.0,1.0,1248.199951171875,539.5999755859375,1.0,1385.0,532.4000244140625,1.0
0711102356_rgb,147,1505.3349609375,780.1400146484375,1.0,1516.27001953125,750.97998046875,1.0,1516.27001953125,714.530029296875,1.0,1476.175048828125,809.2999877929688,1.0,1457.949951171875,776.4949951171875,1.0,1465.239990234375,732.7550048828125,1.0,1312.1500244140625,791.0750122070312,1.0,1290.280029296875,758.27001953125,1.0,1261.1199951171875,707.239990234375,1.0,1173.6400146484375,802.010009765625,1.0,1166.3499755859375,765.5599975585938,1.0,1184.574951171875,703.594970703125,1.0,1698.52001953125,597.8900146484375,1.0,1632.909912109375,517.7000122070312,1.0,1494.4000244140625,535.9249877929688,1.0,1257.4749755859375,535.9249877929688,1.0,1392.3399658203125,532.280029296875,1.0
0711102356_rgb,148,1546.280029296875,782.489990234375,1.0,1550.070068359375,744.5899658203125,1.0,1538.699951171875,706.6900024414062,1.0,1478.06005859375,809.02001953125,1.0,1462.9000244140625,774.9100341796875,1.0,1470.47998046875,729.4299926757812,1.0,1311.300048828125,793.8599853515625,1.0,1292.3499755859375,759.75,1.0,1262.030029296875,710.47998046875,1.0,1174.8599853515625,805.22998046875,1.0,1171.0699462890625,767.3299560546875,1.0,1190.02001953125,702.9000244140625,1.0,1705.4599609375,596.780029296875,1.0,1637.239990234375,520.97998046875,1.0,1500.800048828125,536.1400146484375,1.0,1269.6099853515625,532.3499755859375,1.0,1398.469970703125,536.1400146484375,1.0
0711102356_rgb,149,1580.39990234375,787.52001953125,1.0,1564.9599609375,748.9199829101562,1.0,1557.239990234375,710.3199462890625,1.0,1472.3199462890625,806.8200073242188,1.0,1460.739990234375,768.219970703125,1.0,1472.3199462890625,725.760009765625,1.0,1310.199951171875,791.3800048828125,1.0,1290.9000244140625,756.6400146484375,1.0,1263.8800048828125,710.3199462890625,1.0,1178.9599609375,806.8200073242188,1.0,1175.0999755859375,768.219970703125,1.0,1198.260009765625,698.739990234375,1.0,1719.3599853515625,594.52001953125,1.0,1649.8800048828125,517.3200073242188,1.0,1510.919921875,532.760009765625,1.0,1279.3199462890625,532.760009765625,1.0,1406.699951171875,532.760009765625,1.0
0711102356_rgb,150,1589.199951171875,789.1600341796875,1.0,1569.800048828125,754.239990234375,1.0,1558.1600341796875,715.4400024414062,1.0,1472.800048828125,804.6799926757812,1.0,1461.1600341796875,769.760009765625,1.0,1472.800048828125,727.0800170898438,1.0,1309.8399658203125,793.0400390625,1.0,1290.43994140625,758.1199951171875,1.0,1267.1600341796875,707.6800537109375,1.0,1177.9200439453125,808.5599975585938,1.0,1177.9200439453125,769.760009765625,1.0,1205.0799560546875,699.9200439453125,1.0,1721.1199951171875,595.1600341796875,1.0,1655.1600341796875,517.5599975585938,1.0,1519.3599853515625,533.0800170898438,1.0,1282.6800537109375,536.9600219726562,1.0,1418.47998046875,533.0800170898438,1.0
0711102356_rgb,151,1585.06005859375,792.7099609375,1.0,1565.7099609375,757.8800048828125,1.0,1554.0999755859375,719.1799926757812,1.0,1476.699951171875,804.3200073242188,1.0,1465.0899658203125,769.489990234375,1.0,1476.699951171875,726.9199829101562,1.0,1314.1600341796875,792.7099609375,1.0,1290.93994140625,757.8800048828125,1.0,1267.719970703125,711.4400024414062,1.0,1182.5799560546875,804.3200073242188,1.0,1190.3199462890625,765.6199951171875,1.0,1213.5400390625,699.8299560546875,1.0,1728.25,595.3399658203125,1.0,1662.4599609375,517.9400024414062,1.0,1523.1400146484375,533.4199829101562,1.0,1298.679931640625,533.4199829101562,1.0,1422.52001953125,533.4199829101562,1.0
