video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604134546_rgb,120,1087.1400146484375,782.89501953125,1.0,1090.4749755859375,749.5450439453125,1.0,1120.489990234375,716.1950073242188,1.0,1233.8800048828125,792.9000244140625,1.0,1220.5400390625,759.550048828125,1.0,1213.8699951171875,722.864990234375,1.0,1023.7750244140625,779.5599975585938,1.0,1013.77001953125,746.2099609375,1.0,980.4199829101562,699.52001953125,1.0,957.0750122070312,799.5700073242188,1.0,940.4000244140625,766.219970703125,1.0,937.0650024414062,709.5250244140625,1.0,1373.949951171875,646.1600341796875,1.0,1337.2650146484375,552.780029296875,1.0,1207.199951171875,526.0999755859375,1.0,987.0899658203125,532.77001953125,1.0,1107.1500244140625,526.0999755859375,1.0
0604134546_rgb,121,1096.239990234375,772.5599975585938,1.0,1119.6199951171875,749.1799926757812,1.0,1143.0,719.1199951171875,1.0,1236.52001953125,792.5999755859375,1.0,1219.8199462890625,762.5399780273438,1.0,1216.47998046875,722.4599609375,1.0,1062.8399658203125,779.239990234375,1.0,1046.1400146484375,749.1799926757812,1.0,1016.0800170898438,702.4199829101562,1.0,955.9599609375,795.9400024414062,1.0,942.5999755859375,765.8800048828125,1.0,945.9400024414062,702.4199829101562,1.0,1390.159912109375,645.6400146484375,1.0,1350.0799560546875,555.4599609375,1.0,1223.1600341796875,532.0800170898438,1.0,996.0399780273438,532.0800170898438,1.0,1116.280029296875,525.4000244140625,1.0
0604134546_rgb,122,1105.8800048828125,768.1599731445312,1.0,1136.1199951171875,751.3599853515625,1.0,1159.6400146484375,721.1199951171875,1.0,1236.919921875,791.6799926757812,1.0,1220.1199951171875,764.7999877929688,1.0,1216.760009765625,724.47998046875,1.0,1072.280029296875,778.239990234375,1.0,1052.1199951171875,751.3599853515625,1.0,1015.1599731445312,700.9599609375,1.0,954.6799926757812,798.4000244140625,1.0,941.239990234375,764.7999877929688,1.0,947.9600219726562,704.3199462890625,1.0,1398.199951171875,643.8399658203125,1.0,1357.8800048828125,556.47998046875,1.0,1230.199951171875,529.5999755859375,1.0,995.0,529.5999755859375,1.0,1149.56005859375,519.52001953125,1.0
0604134546_rgb,123,1132.4849853515625,757.719970703125,1.0,1166.135009765625,747.625,1.0,1186.324951171875,717.3399658203125,1.0,1236.800048828125,791.3699951171875,1.0,1223.3399658203125,764.4500122070312,1.0,1223.3399658203125,724.0700073242188,1.0,1075.280029296875,781.2750244140625,1.0,1055.0899658203125,750.989990234375,1.0,1021.4400024414062,707.2449951171875,1.0,954.1400146484375,798.0999755859375,1.0,940.6799926757812,764.4500122070312,1.0,954.1400146484375,703.8800048828125,1.0,1411.780029296875,643.3099975585938,1.0,1371.4000244140625,555.8200073242188,1.0,1240.1650390625,528.9000244140625,1.0,1011.344970703125,532.2650146484375,1.0,1156.0400390625,522.1699829101562,1.0
0604134546_rgb,124,1160.5400390625,757.47998046875,1.0,1191.22998046875,747.25,1.0,1204.8699951171875,713.1500244140625,1.0,1235.56005859375,791.5800170898438,1.0,1221.9200439453125,760.8900146484375,1.0,1228.739990234375,730.2000122070312,1.0,1071.8800048828125,781.3499755859375,1.0,1051.4200439453125,750.6600341796875,1.0,1024.1400146484375,706.3300170898438,1.0,952.530029296875,798.4000244140625,1.0,942.2999877929688,764.300048828125,1.0,955.9400024414062,702.9200439453125,1.0,1426.52001953125,641.5400390625,1.0,1385.60009765625,552.8800048828125,1.0,1249.199951171875,529.010009765625,1.0,1020.72998046875,532.4199829101562,1.0,1133.260009765625,525.5999755859375,1.0
0604134546_rgb,125,1195.7750244140625,760.824951171875,1.0,1233.449951171875,747.125,1.0,1250.574951171875,712.875,1.0,1233.449951171875,795.074951171875,1.0,1219.75,771.0999755859375,1.0,1219.75,723.1500244140625,1.0,1069.050048828125,781.375,1.0,1048.5,750.5499877929688,1.0,1024.5250244140625,706.0250244140625,1.0,956.0250244140625,798.5,1.0,945.75,764.25,1.0,959.4500122070312,702.5999755859375,1.0,1438.949951171875,640.949951171875,1.0,1394.425048828125,555.3250122070312,1.0,1257.425048828125,527.9249877929688,1.0,1031.375,534.7750244140625,1.0,1164.949951171875,524.5,1.0
0604134546_rgb,126,1239.1500244140625,760.2750244140625,1.0,1256.5250244140625,746.375,1.0,1260.0,708.1500244140625,1.0,1232.199951171875,798.5,1.0,1211.3499755859375,770.699951171875,1.0,1218.300048828125,722.0499877929688,1.0,1072.3499755859375,777.6500244140625,1.0,1048.0250244140625,749.8499755859375,1.0,1023.7000122070312,701.199951171875,1.0,954.2000122070312,798.5,1.0,947.25,763.75,1.0,964.625,701.199951171875,1.0,1447.64990234375,645.5999755859375,1.0,1402.4749755859375,555.25,1.0,1266.949951171875,527.4500122070312,1.0,1037.5999755859375,534.4000244140625,1.0,1166.175048828125,527.4500122070312,1.0
0604134546_rgb,127,1277.97998046875,779.469970703125,1.0,1292.3399658203125,747.1600341796875,1.0,1292.3399658203125,707.6699829101562,1.0,1234.9000244140625,797.4199829101562,1.0,1220.5400390625,761.52001953125,1.0,1227.719970703125,725.6199951171875,1.0,1066.1700439453125,783.0599975585938,1.0,1048.219970703125,747.1600341796875,1.0,1026.679931640625,696.9000244140625,1.0,954.8800048828125,797.4199829101562,1.0,954.8800048828125,757.9299926757812,1.0,972.8300170898438,696.9000244140625,1.0,1457.47998046875,650.22998046875,1.0,1414.39990234375,560.47998046875,1.0,1270.800048828125,528.1699829101562,1.0,1048.219970703125,531.760009765625,1.0,1170.280029296875,517.4000244140625,1.0
0604134546_rgb,128,1301.489990234375,780.7950439453125,1.0,1312.3349609375,744.64501953125,1.0,1301.489990234375,704.8800048828125,1.0,1236.4200439453125,791.6400146484375,1.0,1221.9599609375,759.10498046875,1.0,1221.9599609375,719.3399658203125,1.0,1070.1300048828125,780.7950439453125,1.0,1048.43994140625,748.260009765625,1.0,1026.75,697.6500244140625,1.0,954.4500122070312,795.2550048828125,1.0,958.0650024414062,759.10498046875,1.0,976.1400146484375,690.4200439453125,1.0,1467.780029296875,650.655029296875,1.0,1424.4000244140625,560.280029296875,1.0,1279.800048828125,531.3599853515625,1.0,1059.2850341796875,531.3599853515625,1.0,1178.5799560546875,524.1300048828125,1.0
0604134546_rgb,129,1341.280029296875,786.6749877929688,1.0,1330.4649658203125,750.625,1.0,1323.2550048828125,710.969970703125,1.0,1233.1300048828125,790.280029296875,1.0,1222.31494140625,761.4400024414062,1.0,1225.9200439453125,718.1799926757812,1.0,1067.300048828125,783.0700073242188,1.0,1049.2750244140625,747.02001953125,1.0,1031.25,696.5499877929688,1.0,959.1500244140625,793.885009765625,1.0,966.3599853515625,754.22998046875,1.0,987.989990234375,689.3399658203125,1.0,1471.06005859375,646.0800170898438,1.0,1427.800048828125,559.5599975585938,1.0,1290.81005859375,530.719970703125,1.0,1070.905029296875,530.719970703125,1.0,1182.6600341796875,516.2999877929688,1.0
0604134546_rgb,130,1360.199951171875,787.050048828125,1.0,1342.050048828125,750.75,1.0,1331.1600341796875,714.4500122070312,1.0,1236.780029296875,794.31005859375,1.0,1222.260009765625,761.6400146484375,1.0,1229.52001953125,718.0800170898438,1.0,1066.1700439453125,783.4200439453125,1.0,1048.02001953125,747.1199951171875,1.0,1033.5,696.300048828125,1.0,960.9000244140625,790.6800537109375,1.0,975.4199829101562,758.010009765625,1.0,989.9400024414062,689.0400390625,1.0,1476.360107421875,645.47998046875,1.0,1432.800048828125,558.3599853515625,1.0,1298.489990234375,529.3200073242188,1.0,1080.68994140625,532.9500122070312,1.0,1185.9599609375,522.0599975585938,1.0
0604134546_rgb,131,1363.0999755859375,788.6400146484375,1.0,1348.6400146484375,752.489990234375,1.0,1337.7950439453125,712.7249755859375,1.0,1232.9599609375,795.8699951171875,1.0,1225.72998046875,759.719970703125,1.0,1232.9599609375,719.9549560546875,1.0,1070.2850341796875,781.4100341796875,1.0,1052.2099609375,748.875,1.0,1041.364990234375,694.6500244140625,1.0,979.9100341796875,785.0250244140625,1.0,997.9849853515625,752.489990234375,1.0,1001.5999755859375,687.4200439453125,1.0,1486.010009765625,644.0400390625,1.0,1442.6300048828125,557.280029296875,1.0,1305.260009765625,528.3599853515625,1.0,1091.9749755859375,531.9749755859375,1.0,1189.5799560546875,513.9000244140625,1.0
0604134546_rgb,132,1360.43994140625,788.7750244140625,1.0,1342.114990234375,755.7900390625,1.0,1334.7850341796875,719.1400146484375,1.0,1235.8299560546875,796.10498046875,1.0,1224.8349609375,759.4549560546875,1.0,1235.8299560546875,719.1400146484375,1.0,1074.5699462890625,781.4450073242188,1.0,1059.9100341796875,748.4599609375,1.0,1056.2449951171875,693.4849853515625,1.0,1015.9299926757812,781.4450073242188,1.0,1023.260009765625,748.4599609375,1.0,1019.594970703125,686.155029296875,1.0,1492.3800048828125,642.1749877929688,1.0,1448.4000244140625,554.2149658203125,1.0,1316.4599609375,532.2249755859375,1.0,1103.8900146484375,528.5599975585938,1.0,1199.179931640625,513.9000244140625,1.0
0604134546_rgb,133,1365.3900146484375,784.9749755859375,1.0,1347.4649658203125,756.2950439453125,1.0,1336.7099609375,716.8599853515625,1.0,1236.330078125,795.72998046875,1.0,1229.1600341796875,759.8800048828125,1.0,1243.5,724.030029296875,1.0,1071.4200439453125,777.8049926757812,1.0,1057.0799560546875,745.5400390625,1.0,1042.739990234375,666.6700439453125,1.0,1035.570068359375,784.9749755859375,1.0,1031.9849853515625,749.125,1.0,1028.4000244140625,695.3499755859375,1.0,1501.6199951171875,637.989990234375,1.0,1455.0150146484375,555.5350341796875,1.0,1325.955078125,534.0250244140625,1.0,1107.27001953125,530.4400024414062,1.0,1221.989990234375,523.27001953125,1.0
0604134546_rgb,134,1364.56005859375,786.8800048828125,1.0,1346.6600341796875,754.6600341796875,1.0,1339.5,715.280029296875,1.0,1235.679931640625,794.0399780273438,1.0,1228.52001953125,758.239990234375,1.0,1250.0,722.4400024414062,1.0,1071.0,772.5599975585938,1.0,1056.679931640625,751.0799560546875,1.0,1042.3599853515625,686.6400146484375,1.0,1099.6400146484375,783.2999877929688,1.0,1092.47998046875,747.5,1.0,1074.5799560546875,697.3800048828125,1.0,1507.760009765625,640.0999755859375,1.0,1464.800048828125,557.760009765625,1.0,1332.3399658203125,532.7000122070312,1.0,1117.5400390625,529.1199951171875,1.0,1221.3599853515625,521.9599609375,1.0
0604134546_rgb,135,1366.9000244140625,784.0799560546875,1.0,1345.719970703125,755.8399658203125,1.0,1338.6600341796875,717.010009765625,1.0,1232.760009765625,794.6699829101562,1.0,1232.760009765625,759.3699951171875,1.0,1253.93994140625,720.5400390625,1.0,1080.969970703125,784.0799560546875,1.0,1063.3199462890625,752.3099975585938,1.0,1052.72998046875,692.2999877929688,1.0,1112.739990234375,787.6099853515625,1.0,1109.2099609375,752.3099975585938,1.0,1091.56005859375,702.8900146484375,1.0,1515.159912109375,642.8800048828125,1.0,1472.800048828125,554.6300048828125,1.0,1338.6600341796875,529.9199829101562,1.0,1119.800048828125,529.9199829101562,1.0,1232.760009765625,522.8599853515625,1.0
0604134546_rgb,136,1365.6400146484375,789.6900024414062,1.0,1348.114990234375,758.14501953125,1.0,1341.10498046875,716.0850219726562,1.0,1232.449951171875,793.1950073242188,1.0,1239.4599609375,758.14501953125,1.0,1260.489990234375,719.5900268554688,1.0,1071.219970703125,782.6800537109375,1.0,1060.7049560546875,747.6300048828125,1.0,1060.7049560546875,691.550048828125,1.0,1165.85498046875,789.6900024414062,1.0,1148.3299560546875,754.6400146484375,1.0,1120.2900390625,705.5700073242188,1.0,1519.860107421875,638.9749755859375,1.0,1477.800048828125,551.3499755859375,1.0,1348.114990234375,530.3200073242188,1.0,1130.8050537109375,530.3200073242188,1.0,1239.4599609375,523.3099975585938,1.0
0604134546_rgb,137,1368.3399658203125,786.9600219726562,1.0,1347.820068359375,756.1800537109375,1.0,1340.97998046875,715.1400146484375,1.0,1234.9599609375,793.800048828125,1.0,1245.219970703125,756.1800537109375,1.0,1269.1600341796875,721.97998046875,1.0,1070.800048828125,780.1199951171875,1.0,1060.5400390625,749.3399658203125,1.0,1063.9599609375,691.2000122070312,1.0,1187.0799560546875,790.3800048828125,1.0,1169.97998046875,756.1800537109375,1.0,1139.199951171875,711.719970703125,1.0,1522.239990234375,636.47998046875,1.0,1488.0400390625,554.4000244140625,1.0,1354.6600341796875,530.4600219726562,1.0,1132.3599853515625,527.0400390625,1.0,1255.47998046875,523.6199951171875,1.0
0604134546_rgb,138,1364.679931640625,786.280029296875,1.0,1350.9200439453125,755.3200073242188,1.0,1347.47998046875,714.0400390625,1.0,1247.719970703125,775.9600219726562,1.0,1278.679931640625,758.760009765625,1.0,1302.760009765625,727.800048828125,1.0,1075.719970703125,782.8399658203125,1.0,1058.52001953125,751.8800048828125,1.0,1068.8399658203125,693.4000244140625,1.0,1213.320068359375,789.719970703125,1.0,1192.6800537109375,758.760009765625,1.0,1165.1600341796875,714.0400390625,1.0,1536.679931640625,638.3599853515625,1.0,1495.4000244140625,552.3599853515625,1.0,1364.679931640625,528.280029296875,1.0,1144.52001953125,531.719970703125,1.0,1268.3599853515625,521.4000244140625,1.0
0604134546_rgb,139,1360.489990234375,790.0350341796875,1.0,1349.824951171875,761.594970703125,1.0,1349.824951171875,711.8250122070312,1.0,1289.3900146484375,772.260009765625,1.0,1321.385009765625,758.0400390625,1.0,1353.3800048828125,736.7100219726562,1.0,1068.97998046875,782.925048828125,1.0,1061.8699951171875,747.375,1.0,1068.97998046875,690.4949951171875,1.0,1221.844970703125,790.0350341796875,1.0,1200.5150146484375,758.0400390625,1.0,1172.074951171875,711.8250122070312,1.0,1545.35009765625,637.1700439453125,1.0,1509.800048828125,551.8499755859375,1.0,1374.7099609375,530.52001953125,1.0,1154.300048828125,530.52001953125,1.0,1268.06005859375,523.4100341796875,1.0
0604134546_rgb,140,1369.030029296875,788.5599975585938,1.0,1365.445068359375,763.4649658203125,1.0,1343.93505859375,720.4450073242188,1.0,1315.2550048828125,774.219970703125,1.0,1340.3499755859375,759.8800048828125,1.0,1376.199951171875,738.3699951171875,1.0,1075.06005859375,781.3900146484375,1.0,1064.3050537109375,749.125,1.0,1075.06005859375,688.1799926757812,1.0,1225.6300048828125,788.5599975585938,1.0,1200.5350341796875,756.2950439453125,1.0,1171.85498046875,709.6900024414062,1.0,1555.449951171875,637.989990234375,1.0,1519.5999755859375,551.9500122070312,1.0,1383.3699951171875,530.4400024414062,1.0,1168.27001953125,534.0250244140625,1.0,1272.2349853515625,523.27001953125,1.0
0604134546_rgb,141,1368.68994140625,790.0899658203125,1.0,1350.8399658203125,757.9599609375,1.0,1357.97998046875,715.1199951171875,1.0,1379.4000244140625,775.8099975585938,1.0,1404.3900146484375,757.9599609375,1.0,1415.0999755859375,718.6900024414062,1.0,1072.3800048828125,782.949951171875,1.0,1061.6700439453125,747.25,1.0,1086.6600341796875,686.5599975585938,1.0,1222.320068359375,790.0899658203125,1.0,1200.9000244140625,757.9599609375,1.0,1172.3399658203125,715.1199951171875,1.0,1565.0400390625,643.719970703125,1.0,1532.909912109375,558.0400390625,1.0,1393.679931640625,529.47998046875,1.0,1175.9100341796875,536.6199951171875,1.0,1308.0,522.3399658203125,1.0
0604134546_rgb,142,1365.550048828125,790.7750244140625,1.0,1347.675048828125,758.5999755859375,1.0,1351.25,715.7000122070312,1.0,1408.449951171875,780.050048828125,1.0,1429.9000244140625,751.4500122070312,1.0,1429.9000244140625,712.125,1.0,1072.4000244140625,783.625,1.0,1068.824951171875,747.875,1.0,1090.2750244140625,687.0999755859375,1.0,1222.550048828125,790.7750244140625,1.0,1201.0999755859375,758.5999755859375,1.0,1179.6500244140625,715.7000122070312,1.0,1572.9000244140625,644.2000122070312,1.0,1537.1500244140625,558.4000244140625,1.0,1401.300048828125,529.7999877929688,1.0,1186.800048828125,536.9500122070312,1.0,1301.199951171875,522.6500244140625,1.0
0604134546_rgb,143,1360.8800048828125,789.6400146484375,1.0,1350.0350341796875,757.10498046875,1.0,1353.6500244140625,713.7249755859375,1.0,1476.56005859375,789.6400146484375,1.0,1476.56005859375,753.489990234375,1.0,1454.8699951171875,710.1099853515625,1.0,1071.6800537109375,786.0250244140625,1.0,1075.2950439453125,749.875,1.0,1096.9849853515625,688.4200439453125,1.0,1223.510009765625,793.2550048828125,1.0,1201.820068359375,760.719970703125,1.0,1180.1300048828125,717.3399658203125,1.0,1592.239990234375,645.0400390625,1.0,1556.090087890625,558.280029296875,1.0,1418.719970703125,529.3599853515625,1.0,1198.2049560546875,532.9749755859375,1.0,1317.5,522.1300048828125,1.0
0604134546_rgb,144,1361.760009765625,790.2000122070312,1.0,1350.5999755859375,753.0,1.0,1361.760009765625,715.800048828125,1.0,1510.56005859375,793.9200439453125,1.0,1495.679931640625,756.719970703125,1.0,1473.3599853515625,712.0800170898438,1.0,1079.0400390625,782.760009765625,1.0,1090.199951171875,745.5599975585938,1.0,1108.800048828125,686.0400390625,1.0,1220.4000244140625,797.6400146484375,1.0,1201.800048828125,760.4400024414062,1.0,1186.9200439453125,715.800048828125,1.0,1607.280029296875,645.1199951171875,1.0,1562.6400146484375,563.280029296875,1.0,1428.719970703125,533.52001953125,1.0,1212.9599609375,533.52001953125,1.0,1332.0,522.3599853515625,1.0
0604134546_rgb,145,1367.1400146484375,789.1500244140625,1.0,1352.3800048828125,755.9400024414062,1.0,1363.449951171875,715.3499755859375,1.0,1518.429931640625,792.8399658203125,1.0,1499.97998046875,759.6300048828125,1.0,1477.8399658203125,719.0400390625,1.0,1086.699951171875,781.77001953125,1.0,1097.77001953125,744.8699951171875,1.0,1116.219970703125,685.8300170898438,1.0,1223.22998046875,792.8399658203125,1.0,1204.780029296875,759.6300048828125,1.0,1186.3299560546875,715.3499755859375,1.0,1614.3699951171875,645.239990234375,1.0,1570.090087890625,556.6799926757812,1.0,1440.93994140625,534.5400390625,1.0,1215.8499755859375,530.8499755859375,1.0,1341.31005859375,527.1600341796875,1.0
0604134546_rgb,146,1365.719970703125,789.800048828125,1.0,1354.679931640625,753.0,1.0,1369.4000244140625,716.2000122070312,1.0,1520.280029296875,793.47998046875,1.0,1498.199951171875,760.3599853515625,1.0,1483.47998046875,719.8800048828125,1.0,1108.1199951171875,775.0800170898438,1.0,1122.8399658203125,738.280029296875,1.0,1133.8800048828125,683.0800170898438,1.0,1225.8800048828125,793.47998046875,1.0,1203.800048828125,760.3599853515625,1.0,1192.760009765625,712.52001953125,1.0,1623.320068359375,646.280029296875,1.0,1582.840087890625,557.9599609375,1.0,1450.3599853515625,532.2000122070312,1.0,1236.9200439453125,532.2000122070312,1.0,1351.0,528.52001953125,1.0
0604134546_rgb,147,1368.5,790.5599975585938,1.0,1357.7449951171875,758.2950439453125,1.0,1372.0849609375,718.8599853515625,1.0,1522.655029296875,797.72998046875,1.0,1504.72998046875,761.8800048828125,1.0,1490.3900146484375,722.4450073242188,1.0,1131.8900146484375,776.219970703125,1.0,1146.22998046875,740.3699951171875,1.0,1149.81494140625,683.010009765625,1.0,1221.5150146484375,794.14501953125,1.0,1207.175048828125,758.2950439453125,1.0,1196.4200439453125,711.6900024414062,1.0,1630.205078125,647.1600341796875,1.0,1590.77001953125,561.1199951171875,1.0,1458.125,532.4400024414062,1.0,1235.85498046875,532.4400024414062,1.0,1357.7449951171875,528.85498046875,1.0
0604134546_rgb,148,1370.0,788.0,1.0,1359.5,756.5,1.0,1377.0,718.0,1.0,1520.5,795.0,1.0,1503.0,763.5,1.0,1489.0,725.0,1.0,1181.0,767.0,1.0,1188.0,735.5,1.0,1170.5,686.5,1.0,1223.0,791.5,1.0,1209.0,760.0,1.0,1202.0,707.5,1.0,1643.0,648.0,1.0,1601.0,564.0,1.0,1471.5,536.0,1.0,1251.0,536.0,1.0,1363.0,532.5,1.0
0604134546_rgb,149,1367.699951171875,788.9100341796875,1.0,1364.27001953125,754.6099853515625,1.0,1381.4200439453125,716.8800048828125,1.0,1525.47998046875,795.77001953125,1.0,1504.9000244140625,764.9000244140625,1.0,1491.1800537109375,723.739990234375,1.0,1189.3399658203125,768.3300170898438,1.0,1203.06005859375,740.8900146484375,1.0,1185.9100341796875,686.010009765625,1.0,1223.6400146484375,795.77001953125,1.0,1216.780029296875,768.3300170898438,1.0,1209.9200439453125,710.02001953125,1.0,1655.820068359375,648.280029296875,1.0,1607.800048828125,559.0999755859375,1.0,1477.4599609375,531.6600341796875,1.0,1251.0799560546875,531.6600341796875,1.0,1367.699951171875,531.6600341796875,1.0
0604134546_rgb,150,1367.280029296875,786.1600341796875,1.0,1363.844970703125,755.2449951171875,1.0,1387.8900146484375,717.4599609375,1.0,1525.2900390625,793.030029296875,1.0,1504.679931640625,765.5499877929688,1.0,1497.81005859375,724.3299560546875,1.0,1260.7950439453125,772.4199829101562,1.0,1253.925048828125,734.635009765625,1.0,1233.31494140625,683.1099853515625,1.0,1223.010009765625,796.4649658203125,1.0,1209.27001953125,762.114990234375,1.0,1205.8349609375,707.155029296875,1.0,1669.56005859375,645.324951171875,1.0,1624.905029296875,559.4500122070312,1.0,1490.93994140625,531.969970703125,1.0,1264.22998046875,531.969970703125,1.0,1381.02001953125,531.969970703125,1.0
0604134546_rgb,151,1369.320068359375,789.280029296875,1.0,1365.8399658203125,754.47998046875,1.0,1390.199951171875,719.6799926757812,1.0,1522.43994140625,796.239990234375,1.0,1505.0400390625,764.9200439453125,1.0,1498.080078125,726.6400146484375,1.0,1278.8399658203125,775.3599853515625,1.0,1275.3599853515625,740.5599975585938,1.0,1247.52001953125,695.3200073242188,1.0,1230.1199951171875,792.760009765625,1.0,1216.199951171875,757.9599609375,1.0,1209.239990234375,702.280029296875,1.0,1675.56005859375,643.1199951171875,1.0,1630.320068359375,559.5999755859375,1.0,1494.5999755859375,531.760009765625,1.0,1268.4000244140625,531.760009765625,1.0,1390.199951171875,531.760009765625,1.0
0604134546_rgb,152,1367.2850341796875,781.989990234375,1.0,1384.7099609375,754.1099853515625,1.0,1412.5899658203125,722.7449951171875,1.0,1527.594970703125,795.9299926757812,1.0,1510.169921875,764.56494140625,1.0,1503.199951171875,726.22998046875,1.0,1321.97998046875,781.989990234375,1.0,1308.0400390625,747.1400146484375,1.0,1280.1600341796875,698.3499755859375,1.0,1224.4000244140625,792.4449462890625,1.0,1210.4599609375,761.0799560546875,1.0,1217.429931640625,698.3499755859375,1.0,1684.419921875,642.5899658203125,1.0,1642.5999755859375,555.4649658203125,1.0,1503.199951171875,531.0700073242188,1.0,1280.1600341796875,531.0700073242188,1.0,1395.1650390625,531.0700073242188,1.0
0604134546_rgb,153,1373.31494140625,778.02001953125,1.0,1397.7099609375,753.625,1.0,1425.5899658203125,722.260009765625,1.0,1523.169921875,795.4449462890625,1.0,1505.7449951171875,767.56494140625,1.0,1502.260009765625,729.22998046875,1.0,1334.97998046875,781.5050048828125,1.0,1317.554931640625,746.655029296875,1.0,1286.18994140625,694.3800048828125,1.0,1223.4599609375,795.4449462890625,1.0,1213.0050048828125,760.594970703125,1.0,1223.4599609375,697.864990234375,1.0,1693.93505859375,638.6199951171875,1.0,1648.6300048828125,554.97998046875,1.0,1509.22998046875,530.5849609375,1.0,1279.219970703125,534.0700073242188,1.0,1404.679931640625,527.0999755859375,1.0
0604134546_rgb,154,1394.9000244140625,766.2750244140625,1.0,1426.175048828125,752.375,1.0,1450.5,724.574951171875,1.0,1526.949951171875,797.5499877929688,1.0,1509.574951171875,766.2750244140625,1.0,1506.0999755859375,728.0499877929688,1.0,1346.25,783.6500244140625,1.0,1328.875,752.375,1.0,1297.5999755859375,700.25,1.0,1221.1500244140625,794.074951171875,1.0,1214.199951171875,759.324951171875,1.0,1228.0999755859375,696.7750244140625,1.0,1704.175048828125,637.699951171875,1.0,1659.0,554.2999877929688,1.0,1520.0,529.9749755859375,1.0,1290.6500244140625,533.4500122070312,1.0,1419.2249755859375,526.5,1.0
0604134546_rgb,155,1418.6099853515625,759.719970703125,1.0,1450.02001953125,749.25,1.0,1470.9599609375,721.3299560546875,1.0,1523.31005859375,794.6199951171875,1.0,1509.3499755859375,763.2099609375,1.0,1512.8399658203125,724.8200073242188,1.0,1352.300048828125,780.6600341796875,1.0,1327.8699951171875,752.739990234375,1.0,1296.4599609375,703.8800048828125,1.0,1223.1700439453125,791.1300048828125,1.0,1212.699951171875,759.719970703125,1.0,1230.1500244140625,700.3900146484375,1.0,1708.280029296875,637.5700073242188,1.0,1666.4000244140625,550.3200073242188,1.0,1526.800048828125,529.3800048828125,1.0,1296.4599609375,536.3599853515625,1.0,1415.1199951171875,529.3800048828125,1.0
0604134546_rgb,156,1452.489990234375,764.14501953125,1.0,1484.0350341796875,750.125,1.0,1498.0550537109375,715.0750122070312,1.0,1522.590087890625,795.6900024414062,1.0,1512.074951171875,764.14501953125,1.0,1522.590087890625,732.5999755859375,1.0,1347.3399658203125,785.175048828125,1.0,1326.31005859375,753.6300048828125,1.0,1305.280029296875,704.5599975585938,1.0,1221.1600341796875,792.18505859375,1.0,1217.655029296875,757.135009765625,1.0,1235.1800537109375,697.550048828125,1.0,1725.8800048828125,637.9649658203125,1.0,1683.820068359375,550.3400268554688,1.0,1536.6099853515625,529.3099975585938,1.0,1308.7850341796875,536.3200073242188,1.0,1427.955078125,529.3099975585938,1.0
0604134546_rgb,157,1474.5,769.4949951171875,1.0,1496.429931640625,747.5650024414062,1.0,1536.635009765625,711.0150146484375,1.0,1525.669921875,795.0799560546875,1.0,1511.050048828125,769.4949951171875,1.0,1511.050048828125,729.2900390625,1.0,1350.22998046875,784.114990234375,1.0,1328.300048828125,751.219970703125,1.0,1306.3699951171875,700.0499877929688,1.0,1222.3050537109375,795.0799560546875,1.0,1218.6500244140625,758.530029296875,1.0,1240.5799560546875,692.739990234375,1.0,1730.3499755859375,641.5700073242188,1.0,1690.14501953125,550.1950073242188,1.0,1547.5999755859375,528.2650146484375,1.0,1320.989990234375,531.9199829101562,1.0,1441.60498046875,524.6099853515625,1.0
0604134546_rgb,158,1525.8399658203125,761.3599853515625,1.0,1547.9200439453125,746.6400146484375,1.0,1555.280029296875,709.8399658203125,1.0,1536.8800048828125,794.47998046875,1.0,1507.43994140625,772.4000244140625,1.0,1514.800048828125,720.8800048828125,1.0,1345.52001953125,783.4400024414062,1.0,1327.1199951171875,746.6400146484375,1.0,1305.0400390625,698.800048828125,1.0,1224.0799560546875,794.47998046875,1.0,1224.0799560546875,757.6800537109375,1.0,1249.8399658203125,691.4400024414062,1.0,1742.9599609375,639.9200439453125,1.0,1698.800048828125,551.5999755859375,1.0,1555.280029296875,529.52001953125,1.0,1327.1199951171875,533.2000122070312,1.0,1455.9200439453125,522.1600341796875,1.0
