video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527091755_rgb,118,1292.199951171875,772.8399658203125,1.0,1275.0,741.8800048828125,1.0,1264.679931640625,710.9200439453125,1.0,1168.3599853515625,779.719970703125,1.0,1164.9200439453125,748.760009765625,1.0,1182.1199951171875,710.9200439453125,1.0,996.3599853515625,779.719970703125,1.0,989.47998046875,752.2000122070312,1.0,975.719970703125,686.8399658203125,1.0,1017.0,783.1600341796875,1.0,1023.8800048828125,745.3200073242188,1.0,1010.1199951171875,693.719970703125,1.0,1443.56005859375,607.719970703125,1.0,1388.52001953125,525.1600341796875,1.0,1268.1199951171875,518.280029296875,1.0,1037.6400146484375,518.280029296875,1.0,1171.800048828125,514.8399658203125,1.0
0527091755_rgb,119,1294.9200439453125,773.1199951171875,1.0,1277.820068359375,742.3399658203125,1.0,1267.56005859375,708.1400146484375,1.0,1164.9599609375,786.800048828125,1.0,1161.5400390625,749.1800537109375,1.0,1185.47998046875,711.5599975585938,1.0,1017.9000244140625,766.280029296875,1.0,1004.219970703125,742.3399658203125,1.0,987.1199951171875,691.0400390625,1.0,1045.260009765625,776.5400390625,1.0,1041.8399658203125,738.9200439453125,1.0,1028.1600341796875,691.0400390625,1.0,1452.239990234375,605.5400390625,1.0,1397.52001953125,526.8800048828125,1.0,1274.4000244140625,520.0400390625,1.0,1045.260009765625,520.0400390625,1.0,1185.47998046875,516.6199951171875,1.0
0527091755_rgb,120,1294.56005859375,771.8399658203125,1.0,1277.3599853515625,740.8800048828125,1.0,1270.47998046875,706.47998046875,1.0,1163.8399658203125,771.8399658203125,1.0,1184.47998046875,747.760009765625,1.0,1212.0,716.800048828125,1.0,1026.239990234375,775.280029296875,1.0,1005.5999755859375,744.3200073242188,1.0,1005.5999755859375,689.280029296875,1.0,1101.9200439453125,782.1600341796875,1.0,1088.1600341796875,744.3200073242188,1.0,1060.6400146484375,703.0400390625,1.0,1459.679931640625,599.8399658203125,1.0,1404.6400146484375,524.1600341796875,1.0,1287.679931640625,517.280029296875,1.0,1053.760009765625,517.280029296875,1.0,1191.3599853515625,517.280029296875,1.0
0527091755_rgb,121,1296.1199951171875,780.47998046875,1.0,1278.820068359375,749.3399658203125,1.0,1268.43994140625,707.8200073242188,1.0,1171.56005859375,766.6400146484375,1.0,1202.699951171875,749.3399658203125,1.0,1226.9200439453125,718.2000122070312,1.0,1019.3200073242188,780.47998046875,1.0,1008.9400024414062,749.3399658203125,1.0,1005.47998046875,690.52001953125,1.0,1119.6600341796875,777.02001953125,1.0,1098.9000244140625,745.8800048828125,1.0,1071.219970703125,700.9000244140625,1.0,1465.6600341796875,600.5599975585938,1.0,1413.760009765625,524.4400024414062,1.0,1296.1199951171875,517.52001953125,1.0,1060.8399658203125,517.52001953125,1.0,1199.239990234375,514.0599975585938,1.0
0527091755_rgb,122,1292.4000244140625,771.1199951171875,1.0,1278.719970703125,747.1800537109375,1.0,1275.300048828125,699.300048828125,1.0,1217.1600341796875,757.4400024414062,1.0,1247.93994140625,747.1800537109375,1.0,1271.8800048828125,723.239990234375,1.0,1018.7999877929688,781.3800048828125,1.0,1001.7000122070312,747.1800537109375,1.0,1005.1199951171875,689.0400390625,1.0,1148.760009765625,781.3800048828125,1.0,1128.239990234375,750.5999755859375,1.0,1094.0400390625,702.719970703125,1.0,1477.080078125,606.9600219726562,1.0,1425.780029296875,521.4600219726562,1.0,1299.239990234375,518.0400390625,1.0,1073.52001953125,518.0400390625,1.0,1210.320068359375,518.0400390625,1.0
0527091755_rgb,123,1292.3800048828125,770.760009765625,1.0,1275.330078125,740.0700073242188,1.0,1275.330078125,702.5599975585938,1.0,1271.9200439453125,750.300048828125,1.0,1306.02001953125,740.0700073242188,1.0,1316.25,705.969970703125,1.0,1019.5800170898438,784.4000244140625,1.0,1005.9400024414062,746.8900146484375,1.0,1012.760009765625,685.510009765625,1.0,1155.97998046875,780.989990234375,1.0,1135.52001953125,753.7100219726562,1.0,1104.8299560546875,709.3800048828125,1.0,1483.340087890625,613.9000244140625,1.0,1442.4200439453125,525.239990234375,1.0,1312.8399658203125,518.4199829101562,1.0,1087.780029296875,525.239990234375,1.0,1231.0,518.4199829101562,1.0
0527091755_rgb,124,1293.1400146484375,771.4400024414062,1.0,1279.47998046875,740.7049560546875,1.0,1279.47998046875,699.7249755859375,1.0,1306.800048828125,750.949951171875,1.0,1330.7049560546875,740.7049560546875,1.0,1334.1199951171875,703.1400146484375,1.0,1019.9400024414062,781.6849975585938,1.0,1009.6950073242188,747.5350341796875,1.0,1019.9400024414062,682.6500244140625,1.0,1149.7099609375,774.85498046875,1.0,1132.635009765625,750.949951171875,1.0,1108.72998046875,709.969970703125,1.0,1491.2099609375,621.1799926757812,1.0,1450.22998046875,532.3900146484375,1.0,1323.875,518.72998046875,1.0,1095.0699462890625,525.5599975585938,1.0,1231.669921875,518.72998046875,1.0
0527091755_rgb,125,1293.5999755859375,773.800048828125,1.0,1280.0,743.2000122070312,1.0,1280.0,702.4000244140625,1.0,1368.4000244140625,763.5999755859375,1.0,1371.800048828125,733.0,1.0,1368.4000244140625,695.5999755859375,1.0,1014.7999877929688,780.5999755859375,1.0,1008.0,743.2000122070312,1.0,1025.0,682.0,1.0,1157.5999755859375,780.5999755859375,1.0,1137.199951171875,750.0,1.0,1113.4000244140625,709.2000122070312,1.0,1504.4000244140625,620.800048828125,1.0,1463.60009765625,532.4000244140625,1.0,1341.199951171875,518.7999877929688,1.0,1110.0,525.5999755859375,1.0,1249.4000244140625,518.7999877929688,1.0
0527091755_rgb,126,1292.8399658203125,774.52001953125,1.0,1282.5050048828125,743.5150146484375,1.0,1289.39501953125,702.1749877929688,1.0,1389.300048828125,771.074951171875,1.0,1389.300048828125,733.1799926757812,1.0,1375.52001953125,698.72998046875,1.0,1017.239990234375,777.9649658203125,1.0,1013.7949829101562,743.5150146484375,1.0,1031.02001953125,681.5050048828125,1.0,1161.929931640625,777.9649658203125,1.0,1134.3699951171875,750.405029296875,1.0,1117.14501953125,709.0650024414062,1.0,1513.320068359375,622.9400024414062,1.0,1471.97998046875,533.3699951171875,1.0,1351.405029296875,519.5899658203125,1.0,1113.699951171875,519.5899658203125,1.0,1258.3900146484375,519.5899658203125,1.0
0527091755_rgb,127,1295.800048828125,772.7999877929688,1.0,1281.8800048828125,741.47998046875,1.0,1295.800048828125,703.2000122070312,1.0,1421.080078125,776.280029296875,1.0,1410.6400146484375,741.47998046875,1.0,1400.199951171875,699.719970703125,1.0,1010.4400024414062,779.760009765625,1.0,1013.9199829101562,744.9599609375,1.0,1038.280029296875,678.8399658203125,1.0,1160.0799560546875,779.760009765625,1.0,1135.719970703125,748.4400024414062,1.0,1114.8399658203125,706.6799926757812,1.0,1525.47998046875,623.1600341796875,1.0,1483.719970703125,532.6799926757812,1.0,1358.43994140625,518.760009765625,1.0,1128.760009765625,518.760009765625,1.0,1267.9599609375,518.760009765625,1.0
0527091755_rgb,128,1297.719970703125,774.0599975585938,1.0,1283.3599853515625,741.75,1.0,1294.1300048828125,702.260009765625,1.0,1426.9599609375,777.6500244140625,1.0,1416.18994140625,741.75,1.0,1401.8299560546875,705.8499755859375,1.0,1017.7000122070312,774.0599975585938,1.0,1024.8800048828125,738.1600341796875,1.0,1046.4200439453125,677.1300048828125,1.0,1157.7099609375,781.239990234375,1.0,1136.1700439453125,748.9299926757812,1.0,1118.219970703125,702.260009765625,1.0,1531.070068359375,623.280029296875,1.0,1491.5799560546875,533.530029296875,1.0,1369.52001953125,522.760009765625,1.0,1132.5799560546875,522.760009765625,1.0,1276.179931640625,515.5800170898438,1.0
0527091755_rgb,129,1296.070068359375,777.3250122070312,1.0,1285.2850341796875,741.375,1.0,1296.070068359375,701.8300170898438,1.0,1432.679931640625,780.9200439453125,1.0,1414.705078125,748.5650024414062,1.0,1403.9200439453125,709.02001953125,1.0,1044.4200439453125,755.7550048828125,1.0,1062.39501953125,726.9949951171875,1.0,1069.5849609375,673.0700073242188,1.0,1159.4599609375,777.3250122070312,1.0,1137.8900146484375,748.5650024414062,1.0,1123.510009765625,698.2349853515625,1.0,1547.719970703125,619.14501953125,1.0,1504.580078125,532.864990234375,1.0,1382.3499755859375,522.0800170898438,1.0,1148.675048828125,522.0800170898438,1.0,1285.2850341796875,518.4849853515625,1.0
0527091755_rgb,130,1297.06005859375,776.9200439453125,1.0,1286.6500244140625,742.219970703125,1.0,1304.0,704.050048828125,1.0,1435.8599853515625,776.9200439453125,1.0,1415.0400390625,749.1600341796875,1.0,1408.0999755859375,710.989990234375,1.0,1095.800048828125,756.0999755859375,1.0,1106.2099609375,724.8699951171875,1.0,1092.3299560546875,676.2900390625,1.0,1154.7900390625,776.9200439453125,1.0,1137.43994140625,745.6900024414062,1.0,1133.969970703125,697.1099853515625,1.0,1567.719970703125,617.2999877929688,1.0,1519.1400146484375,534.02001953125,1.0,1397.68994140625,520.1400146484375,1.0,1165.199951171875,520.1400146484375,1.0,1304.0,520.1400146484375,1.0
0527091755_rgb,131,1297.7099609375,773.7750244140625,1.0,1290.780029296875,739.125,1.0,1311.5699462890625,704.4749755859375,1.0,1436.31005859375,777.239990234375,1.0,1415.52001953125,749.52001953125,1.0,1408.5899658203125,711.405029296875,1.0,1117.530029296875,763.3800048828125,1.0,1131.3900146484375,728.72998046875,1.0,1110.5999755859375,673.2899780273438,1.0,1155.64501953125,780.7049560546875,1.0,1145.25,752.9849853515625,1.0,1138.3199462890625,701.010009765625,1.0,1574.909912109375,614.385009765625,1.0,1526.39990234375,527.760009765625,1.0,1405.125,520.8300170898438,1.0,1172.969970703125,520.8300170898438,1.0,1308.10498046875,520.8300170898438,1.0
0527091755_rgb,132,1295.550048828125,774.824951171875,1.0,1299.044921875,739.875,1.0,1323.510009765625,704.9249877929688,1.0,1435.3499755859375,778.3199462890625,1.0,1414.3800048828125,746.864990234375,1.0,1407.3900146484375,708.4199829101562,1.0,1180.2149658203125,757.3499755859375,1.0,1180.2149658203125,725.89501953125,1.0,1162.739990234375,680.4599609375,1.0,1155.75,781.81494140625,1.0,1138.2750244140625,750.3599853515625,1.0,1124.2950439453125,694.4400024414062,1.0,1589.1300048828125,610.5599975585938,1.0,1540.199951171875,526.6799926757812,1.0,1414.3800048828125,519.6900024414062,1.0,1183.7099609375,519.6900024414062,1.0,1316.52001953125,516.1950073242188,1.0
0527091755_rgb,133,1297.280029296875,772.7999877929688,1.0,1307.719970703125,738.0,1.0,1335.56005859375,706.6799926757812,1.0,1436.47998046875,779.760009765625,1.0,1415.5999755859375,748.4400024414062,1.0,1415.5999755859375,710.1600341796875,1.0,1213.760009765625,769.3200073242188,1.0,1206.800048828125,734.52001953125,1.0,1172.0,682.3200073242188,1.0,1158.0799560546875,783.239990234375,1.0,1137.199951171875,748.4400024414062,1.0,1133.719970703125,689.280029296875,1.0,1596.56005859375,609.239990234375,1.0,1547.840087890625,525.719970703125,1.0,1426.0400390625,518.760009765625,1.0,1189.4000244140625,518.760009765625,1.0,1325.1199951171875,518.760009765625,1.0
0527091755_rgb,134,1321.955078125,746.135009765625,1.0,1357.0050048828125,732.114990234375,1.0,1381.5400390625,704.0750122070312,1.0,1430.6099853515625,777.6800537109375,1.0,1416.590087890625,749.6400146484375,1.0,1420.094970703125,707.5800170898438,1.0,1265.875,770.6700439453125,1.0,1244.844970703125,742.6300048828125,1.0,1206.2900390625,686.550048828125,1.0,1160.7249755859375,781.18505859375,1.0,1143.199951171875,749.6400146484375,1.0,1146.7049560546875,690.0550537109375,1.0,1605.860107421875,609.4400024414062,1.0,1556.7900390625,525.3200073242188,1.0,1430.6099853515625,518.3099975585938,1.0,1199.280029296875,518.3099975585938,1.0,1332.469970703125,514.8049926757812,1.0
0527091755_rgb,135,1349.6400146484375,747.0549926757812,1.0,1380.824951171875,733.1949462890625,1.0,1394.68505859375,705.4749755859375,1.0,1432.800048828125,778.239990234375,1.0,1418.93994140625,750.52001953125,1.0,1425.8699951171875,715.8699951171875,1.0,1273.4100341796875,771.3099975585938,1.0,1249.155029296875,743.5899658203125,1.0,1211.0400390625,688.1500244140625,1.0,1162.530029296875,781.7049560546875,1.0,1145.2049560546875,750.52001953125,1.0,1148.6700439453125,688.1500244140625,1.0,1612.97998046875,611.9199829101562,1.0,1564.469970703125,525.2949829101562,1.0,1439.72998046875,518.364990234375,1.0,1204.1099853515625,521.8300170898438,1.0,1342.7099609375,514.9000244140625,1.0
0527091755_rgb,136,1382.8399658203125,749.8800048828125,1.0,1407.06005859375,739.5,1.0,1441.6600341796875,701.4400024414062,1.0,1431.280029296875,781.02001953125,1.0,1420.9000244140625,756.800048828125,1.0,1417.43994140625,715.280029296875,1.0,1272.1199951171875,770.6400146484375,1.0,1254.820068359375,739.5,1.0,1216.760009765625,694.52001953125,1.0,1161.4000244140625,787.9400024414062,1.0,1147.56005859375,756.800048828125,1.0,1154.47998046875,687.5999755859375,1.0,1625.0400390625,611.47998046875,1.0,1576.5999755859375,528.4400024414062,1.0,1452.0400390625,518.0599975585938,1.0,1213.300048828125,521.52001953125,1.0,1348.239990234375,514.5999755859375,1.0
0527091755_rgb,137,1448.2650146484375,752.9849853515625,1.0,1465.5899658203125,735.6600341796875,1.0,1469.054931640625,697.5449829101562,1.0,1444.800048828125,787.635009765625,1.0,1424.010009765625,763.3800048828125,1.0,1424.010009765625,714.8699951171875,1.0,1271.550048828125,770.3099975585938,1.0,1250.760009765625,742.5899658203125,1.0,1223.0400390625,694.0799560546875,1.0,1160.6700439453125,784.1699829101562,1.0,1146.81005859375,752.9849853515625,1.0,1160.6700439453125,687.1500244140625,1.0,1638.8399658203125,617.8499755859375,1.0,1593.794921875,531.2249755859375,1.0,1462.125,517.364990234375,1.0,1229.969970703125,520.8300170898438,1.0,1361.6400146484375,517.364990234375,1.0
0527091755_rgb,138,1469.0,761.0,1.0,1486.5,733.0,1.0,1483.0,694.5,1.0,1437.5,782.0,1.0,1420.0,750.5,1.0,1427.0,712.0,1.0,1273.0,768.0,1.0,1248.5,743.5,1.0,1220.5,691.0,1.0,1161.0,785.5,1.0,1154.0,750.5,1.0,1171.5,687.5,1.0,1644.0,621.0,1.0,1602.0,530.0,1.0,1476.0,519.5,1.0,1234.5,519.5,1.0,1371.0,516.0,1.0
0527091755_rgb,139,1525.6400146484375,769.1700439453125,1.0,1522.1500244140625,734.27001953125,1.0,1511.679931640625,695.8800048828125,1.0,1434.9000244140625,779.6400146484375,1.0,1420.93994140625,751.719970703125,1.0,1427.9200439453125,709.8399658203125,1.0,1270.8699951171875,772.6600341796875,1.0,1249.9300537109375,741.25,1.0,1225.5,695.8800048828125,1.0,1162.6800537109375,786.6199951171875,1.0,1152.2099609375,755.2099609375,1.0,1176.6400146484375,688.9000244140625,1.0,1651.280029296875,619.0999755859375,1.0,1612.8900146484375,531.8499755859375,1.0,1483.760009765625,517.8900146484375,1.0,1253.4200439453125,521.3800048828125,1.0,1382.550048828125,517.8900146484375,1.0
0527091755_rgb,140,1540.68994140625,771.6700439453125,1.0,1530.175048828125,736.6199951171875,1.0,1519.6600341796875,701.5700073242188,1.0,1432.0350341796875,778.6800537109375,1.0,1421.52001953125,747.135009765625,1.0,1428.530029296875,708.5800170898438,1.0,1274.31005859375,771.6700439453125,1.0,1249.7750244140625,743.6300048828125,1.0,1232.25,694.5599975585938,1.0,1158.64501953125,789.1950073242188,1.0,1155.1400146484375,754.14501953125,1.0,1179.675048828125,691.0550537109375,1.0,1659.860107421875,617.4500122070312,1.0,1617.800048828125,533.3300170898438,1.0,1491.6199951171875,519.3099975585938,1.0,1253.280029296875,519.3099975585938,1.0,1393.47998046875,519.3099975585938,1.0
0527091755_rgb,141,1545.0400390625,774.719970703125,1.0,1534.300048828125,742.5,1.0,1523.56005859375,706.699951171875,1.0,1434.06005859375,781.8800048828125,1.0,1423.320068359375,749.6600341796875,1.0,1430.47998046875,710.280029296875,1.0,1272.9599609375,774.719970703125,1.0,1251.47998046875,742.5,1.0,1237.1600341796875,695.9599609375,1.0,1165.56005859375,785.4599609375,1.0,1172.719970703125,749.6600341796875,1.0,1190.6199951171875,688.7999877929688,1.0,1673.919921875,617.199951171875,1.0,1630.9599609375,531.280029296875,1.0,1502.0799560546875,516.9599609375,1.0,1265.800048828125,516.9599609375,1.0,1401.8399658203125,516.9599609375,1.0
0527091755_rgb,142,1547.679931640625,771.6799926757812,1.0,1530.0799560546875,743.52001953125,1.0,1519.52001953125,708.3200073242188,1.0,1435.0400390625,778.719970703125,1.0,1420.9599609375,750.5599975585938,1.0,1435.0400390625,711.8399658203125,1.0,1273.1199951171875,775.2000122070312,1.0,1252.0,743.52001953125,1.0,1244.9599609375,697.760009765625,1.0,1174.56005859375,782.239990234375,1.0,1188.6400146484375,750.5599975585938,1.0,1202.719970703125,687.2000122070312,1.0,1681.43994140625,616.7999877929688,1.0,1635.679931640625,532.3200073242188,1.0,1512.47998046875,518.239990234375,1.0,1273.1199951171875,518.239990234375,1.0,1410.4000244140625,514.719970703125,1.0
0527091755_rgb,143,1547.679931640625,773.1500244140625,1.0,1530.22998046875,741.739990234375,1.0,1523.25,706.8399658203125,1.0,1429.02001953125,776.6400146484375,1.0,1422.0400390625,745.22998046875,1.0,1436.0,710.3299560546875,1.0,1268.47998046875,773.1500244140625,1.0,1261.5,748.719970703125,1.0,1258.010009765625,703.3499755859375,1.0,1226.5999755859375,773.1500244140625,1.0,1230.0899658203125,745.22998046875,1.0,1223.1099853515625,682.4100341796875,1.0,1694.260009765625,609.1199951171875,1.0,1645.4000244140625,525.3599853515625,1.0,1519.760009765625,518.3800048828125,1.0,1289.4200439453125,518.3800048828125,1.0,1415.06005859375,518.3800048828125,1.0
0527091755_rgb,144,1548.9599609375,772.074951171875,1.0,1531.7349853515625,744.5150146484375,1.0,1521.4000244140625,706.6199951171875,1.0,1438.719970703125,778.9649658203125,1.0,1424.93994140625,747.9599609375,1.0,1438.719970703125,713.510009765625,1.0,1283.6949462890625,775.52001953125,1.0,1266.469970703125,747.9599609375,1.0,1269.9150390625,703.1749877929688,1.0,1245.800048828125,785.85498046875,1.0,1242.35498046875,751.405029296875,1.0,1238.9100341796875,689.39501953125,1.0,1700.5400390625,610.1600341796875,1.0,1652.31005859375,527.47998046875,1.0,1531.7349853515625,520.5899658203125,1.0,1290.5849609375,517.14501953125,1.0,1428.385009765625,513.7000122070312,1.0
0527091755_rgb,145,1548.550048828125,771.375,1.0,1531.425048828125,743.9749755859375,1.0,1521.1500244140625,706.2999877929688,1.0,1432.0999755859375,781.6500244140625,1.0,1425.25,747.4000244140625,1.0,1445.800048828125,713.1500244140625,1.0,1291.675048828125,771.375,1.0,1247.1500244140625,740.5499877929688,1.0,1254.0,672.0499877929688,1.0,1267.699951171875,778.2249755859375,1.0,1308.800048828125,740.5499877929688,1.0,1291.675048828125,696.0250244140625,1.0,1712.949951171875,610.4000244140625,1.0,1665.0,528.2000122070312,1.0,1538.2750244140625,517.9249877929688,1.0,1301.949951171875,514.5,1.0,1438.949951171875,514.5,1.0
0527091755_rgb,146,1549.2900390625,772.074951171875,1.0,1532.06494140625,744.5150146484375,1.0,1525.175048828125,703.1749877929688,1.0,1432.1600341796875,768.6300048828125,1.0,1445.93994140625,741.0699462890625,1.0,1473.5,713.510009765625,1.0,1273.68994140625,778.9649658203125,1.0,1256.4649658203125,744.5150146484375,1.0,1259.9100341796875,685.949951171875,1.0,1366.7049560546875,772.074951171875,1.0,1349.47998046875,741.0699462890625,1.0,1325.364990234375,703.1749877929688,1.0,1721.5400390625,610.1600341796875,1.0,1673.31005859375,524.0349731445312,1.0,1549.2900390625,517.14501953125,1.0,1315.030029296875,513.7000122070312,1.0,1449.385009765625,510.2550048828125,1.0
0527091755_rgb,147,1545.68994140625,772.4249877929688,1.0,1531.8699951171875,741.3299560546875,1.0,1524.9599609375,703.324951171875,1.0,1438.5849609375,755.1500244140625,1.0,1466.2249755859375,741.3299560546875,1.0,1490.4100341796875,713.6900024414062,1.0,1269.2900390625,775.8800048828125,1.0,1255.469970703125,741.3299560546875,1.0,1262.3800048828125,686.0499877929688,1.0,1386.760009765625,775.8800048828125,1.0,1369.4849853515625,744.7850341796875,1.0,1338.3900146484375,706.780029296875,1.0,1728.804931640625,610.0399780273438,1.0,1676.97998046875,527.1199951171875,1.0,1552.5999755859375,516.7550048828125,1.0,1317.6600341796875,520.2099609375,1.0,1459.31494140625,513.2999877929688,1.0
0527091755_rgb,148,1551.280029296875,771.0999755859375,1.0,1540.9000244140625,743.4200439453125,1.0,1527.06005859375,694.97998046875,1.0,1482.080078125,746.8800048828125,1.0,1509.760009765625,739.9599609375,1.0,1544.3599853515625,719.2000122070312,1.0,1274.47998046875,778.02001953125,1.0,1257.1800537109375,743.4200439453125,1.0,1267.56005859375,684.5999755859375,1.0,1412.8800048828125,778.02001953125,1.0,1392.1199951171875,743.4200439453125,1.0,1357.52001953125,705.3599853515625,1.0,1738.1199951171875,611.9400024414062,1.0,1689.679931640625,525.4400024414062,1.0,1565.1199951171875,518.52001953125,1.0,1326.3800048828125,521.97998046875,1.0,1468.239990234375,511.6000061035156,1.0
0527091755_rgb,149,1549.925048828125,773.824951171875,1.0,1539.43994140625,745.864990234375,1.0,1525.4599609375,700.4299926757812,1.0,1497.5,745.864990234375,1.0,1521.9649658203125,735.3800048828125,1.0,1560.409912109375,714.4099731445312,1.0,1273.8199462890625,777.3199462890625,1.0,1256.344970703125,745.864990234375,1.0,1266.8299560546875,686.449951171875,1.0,1417.114990234375,777.3199462890625,1.0,1392.6500244140625,749.3599853515625,1.0,1364.68994140625,707.4199829101562,1.0,1745.64501953125,613.0549926757812,1.0,1696.7149658203125,529.1749877929688,1.0,1570.89501953125,518.6900024414062,1.0,1336.72998046875,525.6799926757812,1.0,1476.530029296875,511.70001220703125,1.0
0527091755_rgb,150,1559.0849609375,772.175048828125,1.0,1531.0450439453125,744.135009765625,1.0,1534.550048828125,705.5800170898438,1.0,1541.56005859375,754.6500244140625,1.0,1573.10498046875,740.6300048828125,1.0,1590.6300048828125,712.5900268554688,1.0,1275.1800537109375,775.6800537109375,1.0,1264.6650390625,744.135009765625,1.0,1275.1800537109375,684.550048828125,1.0,1418.885009765625,775.6800537109375,1.0,1394.3499755859375,747.6400146484375,1.0,1366.31005859375,705.5800170898438,1.0,1751.860107421875,614.4500122070312,1.0,1709.800048828125,530.3300170898438,1.0,1583.6199951171875,516.3099975585938,1.0,1352.2900390625,523.3200073242188,1.0,1492.489990234375,512.8049926757812,1.0
0527091755_rgb,151,1546.1600341796875,773.925048828125,1.0,1535.4949951171875,745.4849853515625,1.0,1539.050048828125,702.8250122070312,1.0,1631.47998046875,759.7050170898438,1.0,1624.3699951171875,738.375,1.0,1617.260009765625,706.3800048828125,1.0,1268.8699951171875,773.925048828125,1.0,1265.31494140625,738.375,1.0,1283.0899658203125,681.4949951171875,1.0,1418.179931640625,777.47998046875,1.0,1393.2950439453125,749.0400390625,1.0,1368.4100341796875,706.3800048828125,1.0,1766.570068359375,613.9500122070312,1.0,1723.9100341796875,532.1849975585938,1.0,1595.9300537109375,514.4100341796875,1.0,1361.300048828125,521.52001953125,1.0,1510.6099853515625,514.4100341796875,1.0
0527091755_rgb,152,1543.5,774.75,1.0,1532.625,742.125,1.0,1536.25,702.25,1.0,1645.0,774.75,1.0,1641.375,734.875,1.0,1630.5,698.625,1.0,1275.25,778.375,1.0,1264.375,742.125,1.0,1289.75,680.5,1.0,1416.625,778.375,1.0,1391.25,749.375,1.0,1373.125,705.875,1.0,1775.5,618.875,1.0,1732.0,531.875,1.0,1608.75,517.375,1.0,1369.5,521.0,1.0,1514.5,513.75,1.0
0527091755_rgb,153,1549.43994140625,772.760009765625,1.0,1534.719970703125,739.6400146484375,1.0,1542.080078125,702.8399658203125,1.0,1667.199951171875,765.4000244140625,1.0,1659.8399658203125,750.6800537109375,1.0,1637.760009765625,706.52001953125,1.0,1277.1199951171875,780.1199951171875,1.0,1273.43994140625,739.6400146484375,1.0,1295.52001953125,680.760009765625,1.0,1420.6400146484375,780.1199951171875,1.0,1394.8800048828125,750.6800537109375,1.0,1380.1600341796875,706.52001953125,1.0,1784.9599609375,618.2000122070312,1.0,1744.47998046875,533.5599975585938,1.0,1615.6800537109375,515.1600341796875,1.0,1383.8399658203125,522.52001953125,1.0,1520.0,515.1600341796875,1.0
0527091755_rgb,154,1546.6400146484375,773.780029296875,1.0,1532.0,740.8399658203125,1.0,1539.320068359375,704.239990234375,1.0,1678.4000244140625,784.760009765625,1.0,1663.760009765625,748.1600341796875,1.0,1656.43994140625,711.5599975585938,1.0,1283.1199951171875,781.0999755859375,1.0,1279.4599609375,744.5,1.0,1297.760009765625,682.280029296875,1.0,1418.5400390625,777.4400024414062,1.0,1396.5799560546875,748.1600341796875,1.0,1378.280029296875,707.9000244140625,1.0,1795.52001953125,616.4000244140625,1.0,1751.60009765625,535.8800048828125,1.0,1630.820068359375,521.239990234375,1.0,1389.260009765625,521.239990234375,1.0,1532.0,513.9199829101562,1.0
0527091755_rgb,155,1546.199951171875,774.4000244140625,1.0,1535.4000244140625,742.0,1.0,1549.800048828125,706.0,1.0,1683.0,781.5999755859375,1.0,1661.4000244140625,752.7999877929688,1.0,1650.5999755859375,716.7999877929688,1.0,1294.199951171875,756.4000244140625,1.0,1312.199951171875,727.5999755859375,1.0,1323.0,673.5999755859375,1.0,1420.199951171875,778.0,1.0,1398.5999755859375,749.199951171875,1.0,1387.800048828125,702.4000244140625,1.0,1805.39990234375,616.0,1.0,1762.199951171875,533.2000122070312,1.0,1639.800048828125,518.7999877929688,1.0,1402.199951171875,518.7999877929688,1.0,1542.5999755859375,515.2000122070312,1.0
0527091755_rgb,156,1546.280029296875,775.925048828125,1.0,1535.614990234375,740.375,1.0,1553.3900146484375,704.8250122070312,1.0,1681.3699951171875,783.0350341796875,1.0,1663.594970703125,747.4849853515625,1.0,1652.9300537109375,708.3800048828125,1.0,1311.6500244140625,743.9300537109375,1.0,1329.425048828125,719.0450439453125,1.0,1332.97998046875,669.2750244140625,1.0,1418.300048828125,775.925048828125,1.0,1396.969970703125,747.4849853515625,1.0,1386.3050537109375,697.7149658203125,1.0,1816.4599609375,615.9500122070312,1.0,1773.800048828125,530.6300048828125,1.0,1649.375,523.52001953125,1.0,1411.18994140625,523.52001953125,1.0,1546.280029296875,516.4100341796875,1.0
