video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527110531_rgb,84,1187.56005859375,779.3199462890625,1.0,1190.929931640625,748.989990234375,1.0,1217.8900146484375,715.2899780273438,1.0,1322.3599853515625,792.7999877929688,1.0,1305.510009765625,762.469970703125,1.0,1302.1400146484375,725.4000244140625,1.0,1083.0899658203125,772.5799560546875,1.0,1076.3499755859375,742.25,1.0,1056.1300048828125,691.699951171875,1.0,1049.3900146484375,796.1699829101562,1.0,1029.1700439453125,765.8399658203125,1.0,1022.4299926757812,708.5499877929688,1.0,1470.639892578125,631.0399780273438,1.0,1420.0899658203125,550.1599731445312,1.0,1308.8800048828125,536.6799926757812,1.0,1079.719970703125,529.9400024414062,1.0,1197.669921875,529.9400024414062,1.0
0527110531_rgb,85,1192.239990234375,769.2149658203125,1.0,1215.7249755859375,749.0849609375,1.0,1249.2750244140625,718.8900146484375,1.0,1326.43994140625,792.7000122070312,1.0,1306.31005859375,762.5050048828125,1.0,1302.955078125,725.5999755859375,1.0,1131.8499755859375,779.280029296875,1.0,1121.7850341796875,745.72998046875,1.0,1091.5899658203125,698.760009765625,1.0,1051.3299560546875,796.0549926757812,1.0,1034.5550537109375,762.5050048828125,1.0,1034.5550537109375,702.114990234375,1.0,1480.77001953125,631.6600341796875,1.0,1433.800048828125,551.1400146484375,1.0,1319.72998046875,537.719970703125,1.0,1091.5899658203125,531.010009765625,1.0,1209.0150146484375,531.010009765625,1.0
0527110531_rgb,86,1206.43994140625,760.4000244140625,1.0,1240.239990234375,746.8800048828125,1.0,1270.6600341796875,716.4600219726562,1.0,1321.3599853515625,790.8200073242188,1.0,1307.840087890625,760.4000244140625,1.0,1307.840087890625,726.5999755859375,1.0,1152.3599853515625,780.6800537109375,1.0,1138.8399658203125,746.8800048828125,1.0,1098.280029296875,699.5599975585938,1.0,1047.5799560546875,794.2000122070312,1.0,1030.6800537109375,760.4000244140625,1.0,1037.43994140625,699.5599975585938,1.0,1490.360107421875,631.9600219726562,1.0,1443.0400390625,550.8400268554688,1.0,1328.1199951171875,533.9400024414062,1.0,1098.280029296875,530.5599975585938,1.0,1216.580078125,530.5599975585938,1.0
0527110531_rgb,87,1252.5,754.5599975585938,1.0,1283.054931640625,744.375,1.0,1303.425048828125,710.4249877929688,1.0,1320.4000244140625,791.905029296875,1.0,1310.2149658203125,761.3499755859375,1.0,1310.2149658203125,734.1900024414062,1.0,1177.81005859375,781.719970703125,1.0,1160.8349609375,751.1650390625,1.0,1123.489990234375,700.239990234375,1.0,1048.800048828125,795.2999877929688,1.0,1035.219970703125,761.3499755859375,1.0,1042.010009765625,700.239990234375,1.0,1496.93994140625,632.3399658203125,1.0,1452.804931640625,554.2550048828125,1.0,1340.77001953125,530.489990234375,1.0,1109.9100341796875,530.489990234375,1.0,1225.3399658203125,530.489990234375,1.0
0527110531_rgb,88,1300.449951171875,753.5599975585938,1.0,1341.18994140625,743.375,1.0,1347.97998046875,709.4249877929688,1.0,1327.6099853515625,794.2999877929688,1.0,1314.030029296875,773.9299926757812,1.0,1307.239990234375,723.0050048828125,1.0,1191.81005859375,784.114990234375,1.0,1168.0450439453125,756.9549560546875,1.0,1127.304931640625,706.030029296875,1.0,1049.219970703125,794.2999877929688,1.0,1035.6400146484375,760.3499755859375,1.0,1052.614990234375,699.239990234375,1.0,1510.93994140625,634.7349853515625,1.0,1466.804931640625,553.2550048828125,1.0,1347.97998046875,536.280029296875,1.0,1123.9100341796875,536.280029296875,1.0,1239.3399658203125,529.489990234375,1.0
0527110531_rgb,89,1343.4000244140625,760.0,1.0,1360.4000244140625,739.5999755859375,1.0,1360.4000244140625,698.800048828125,1.0,1326.4000244140625,790.5999755859375,1.0,1309.4000244140625,760.0,1.0,1312.800048828125,719.2000122070312,1.0,1176.800048828125,783.800048828125,1.0,1159.800048828125,756.5999755859375,1.0,1129.199951171875,705.5999755859375,1.0,1051.0,794.0,1.0,1037.4000244140625,763.4000244140625,1.0,1054.4000244140625,698.800048828125,1.0,1516.800048828125,637.5999755859375,1.0,1476.0,556.0,1.0,1360.4000244140625,535.5999755859375,1.0,1129.199951171875,535.5999755859375,1.0,1248.199951171875,528.7999877929688,1.0
0527110531_rgb,90,1396.760009765625,771.530029296875,1.0,1396.760009765625,740.8399658203125,1.0,1389.93994140625,703.3300170898438,1.0,1325.1500244140625,788.5800170898438,1.0,1311.510009765625,757.8900146484375,1.0,1314.9200439453125,720.3800048828125,1.0,1178.52001953125,785.1700439453125,1.0,1161.469970703125,754.47998046875,1.0,1130.780029296875,706.739990234375,1.0,1048.93994140625,795.4000244140625,1.0,1042.1199951171875,761.300048828125,1.0,1062.5799560546875,699.9200439453125,1.0,1526.340087890625,638.5400390625,1.0,1485.4200439453125,549.8800048828125,1.0,1369.47998046875,536.239990234375,1.0,1144.4200439453125,536.239990234375,1.0,1260.3599853515625,529.4199829101562,1.0
0527110531_rgb,91,1430.449951171875,776.6500244140625,1.0,1420.0250244140625,745.375,1.0,1406.125,707.1500244140625,1.0,1326.199951171875,790.5499877929688,1.0,1308.824951171875,759.2750244140625,1.0,1322.7249755859375,721.0499877929688,1.0,1180.25,783.5999755859375,1.0,1159.4000244140625,752.324951171875,1.0,1135.074951171875,703.6749877929688,1.0,1055.1500244140625,794.0250244140625,1.0,1048.199951171875,759.2750244140625,1.0,1076.0,696.7249755859375,1.0,1541.64990234375,630.699951171875,1.0,1499.949951171875,550.7750244140625,1.0,1381.800048828125,533.4000244140625,1.0,1152.449951171875,533.4000244140625,1.0,1277.550048828125,533.4000244140625,1.0
0527110531_rgb,92,1436.9000244140625,778.6900024414062,1.0,1419.2249755859375,746.875,1.0,1412.155029296875,711.5250244140625,1.0,1323.780029296875,792.8300170898438,1.0,1316.7099609375,757.47998046875,1.0,1330.8499755859375,722.1300048828125,1.0,1182.3800048828125,782.2249755859375,1.0,1161.1700439453125,750.4100341796875,1.0,1139.9599609375,700.9200439453125,1.0,1055.1199951171875,782.2249755859375,1.0,1072.7950439453125,753.9450073242188,1.0,1090.469970703125,697.385009765625,1.0,1553.554931640625,630.219970703125,1.0,1511.135009765625,548.9150390625,1.0,1398.0150146484375,534.7750244140625,1.0,1168.239990234375,538.3099975585938,1.0,1291.9649658203125,531.239990234375,1.0
0527110531_rgb,93,1434.8800048828125,776.969970703125,1.0,1417.60498046875,749.3299560546875,1.0,1407.239990234375,711.324951171875,1.0,1324.320068359375,790.7899780273438,1.0,1317.4100341796875,756.239990234375,1.0,1331.22998046875,721.6900024414062,1.0,1179.2099609375,776.969970703125,1.0,1158.47998046875,749.3299560546875,1.0,1141.2049560546875,700.9599609375,1.0,1072.10498046875,783.8800048828125,1.0,1089.3800048828125,752.7850341796875,1.0,1099.7449951171875,697.5050048828125,1.0,1559.260009765625,624.949951171875,1.0,1517.800048828125,548.9400024414062,1.0,1407.239990234375,535.1199951171875,1.0,1179.2099609375,535.1199951171875,1.0,1303.5899658203125,531.6649780273438,1.0
0527110531_rgb,94,1435.280029296875,777.7000122070312,1.0,1418.1800537109375,746.9200439453125,1.0,1411.3399658203125,712.719970703125,1.0,1325.8399658203125,791.3800048828125,1.0,1322.4200439453125,757.1800537109375,1.0,1339.52001953125,719.5599975585938,1.0,1175.3599853515625,777.7000122070312,1.0,1158.260009765625,750.3399658203125,1.0,1154.8399658203125,699.0400390625,1.0,1113.800048828125,777.7000122070312,1.0,1124.06005859375,750.3399658203125,1.0,1117.219970703125,688.780029296875,1.0,1572.080078125,623.800048828125,1.0,1531.0400390625,548.5599975585938,1.0,1414.760009765625,534.8800048828125,1.0,1192.4599609375,534.8800048828125,1.0,1312.1600341796875,531.4600219726562,1.0
0527110531_rgb,95,1439.75,776.625,1.0,1422.875,749.625,1.0,1412.75,712.5,1.0,1325.0,790.125,1.0,1318.25,756.375,1.0,1338.5,719.25,1.0,1176.5,780.0,1.0,1166.375,749.625,1.0,1159.625,702.375,1.0,1136.0,776.625,1.0,1136.0,749.625,1.0,1129.25,688.875,1.0,1581.5,624.75,1.0,1537.625,547.125,1.0,1426.25,537.0,1.0,1203.5,530.25,1.0,1318.25,530.25,1.0
0527110531_rgb,96,1440.52001953125,778.239990234375,1.0,1423.8199462890625,748.1799926757812,1.0,1413.800048828125,711.4400024414062,1.0,1320.280029296875,784.9199829101562,1.0,1333.6400146484375,754.8599853515625,1.0,1360.3599853515625,721.4599609375,1.0,1169.97998046875,791.5999755859375,1.0,1159.9599609375,764.8800048828125,1.0,1146.5999755859375,701.4199829101562,1.0,1203.3800048828125,781.5799560546875,1.0,1193.3599853515625,751.52001953125,1.0,1180.0,701.4199829101562,1.0,1587.47998046875,624.5999755859375,1.0,1547.39990234375,544.4400024414062,1.0,1433.8399658203125,531.0800170898438,1.0,1210.06005859375,531.0800170898438,1.0,1326.9599609375,531.0800170898438,1.0
0527110531_rgb,97,1436.260009765625,775.8800048828125,1.0,1419.6099853515625,745.9100341796875,1.0,1419.6099853515625,709.280029296875,1.0,1326.3699951171875,769.219970703125,1.0,1359.669921875,755.9000244140625,1.0,1382.97998046875,729.260009765625,1.0,1189.8399658203125,785.8699951171875,1.0,1169.8599853515625,755.9000244140625,1.0,1163.199951171875,699.2899780273438,1.0,1243.1199951171875,785.8699951171875,1.0,1233.1300048828125,752.5699462890625,1.0,1206.489990234375,699.2899780273438,1.0,1602.760009765625,622.699951171875,1.0,1556.1400146484375,542.780029296875,1.0,1442.919921875,529.4599609375,1.0,1223.1400146484375,532.7899780273438,1.0,1336.3599853515625,529.4599609375,1.0
0527110531_rgb,98,1435.199951171875,774.5599975585938,1.0,1418.5250244140625,751.2149658203125,1.0,1421.8599853515625,711.1950073242188,1.0,1348.489990234375,767.8900146484375,1.0,1378.5050048828125,754.550048828125,1.0,1395.179931640625,731.2050170898438,1.0,1178.405029296875,781.22998046875,1.0,1161.72998046875,747.8800048828125,1.0,1161.72998046875,694.52001953125,1.0,1268.449951171875,784.5650024414062,1.0,1251.7750244140625,751.2149658203125,1.0,1228.4300537109375,704.5250244140625,1.0,1608.6199951171875,627.8200073242188,1.0,1561.929931640625,544.4450073242188,1.0,1451.875,527.77001953125,1.0,1225.094970703125,531.10498046875,1.0,1345.155029296875,527.77001953125,1.0
0527110531_rgb,99,1437.0,779.8499755859375,1.0,1437.0,753.25,1.0,1420.375,710.0250244140625,1.0,1383.800048828125,759.9000244140625,1.0,1413.7249755859375,753.25,1.0,1443.6500244140625,726.6500244140625,1.0,1177.6500244140625,776.5250244140625,1.0,1167.675048828125,743.2750244140625,1.0,1171.0,690.0750122070312,1.0,1304.0,786.5,1.0,1284.050048828125,756.5750122070312,1.0,1250.800048828125,706.7000122070312,1.0,1616.550048828125,626.9000244140625,1.0,1573.324951171875,547.0999755859375,1.0,1460.2750244140625,527.1500244140625,1.0,1237.5,533.7999877929688,1.0,1350.550048828125,527.1500244140625,1.0
0527110531_rgb,100,1433.5400390625,781.469970703125,1.0,1413.6500244140625,745.0050048828125,1.0,1416.9649658203125,711.85498046875,1.0,1407.02001953125,771.5250244140625,1.0,1446.800048828125,754.9500122070312,1.0,1460.06005859375,718.4849853515625,1.0,1181.5999755859375,778.155029296875,1.0,1165.0250244140625,745.0050048828125,1.0,1174.969970703125,688.6500244140625,1.0,1307.570068359375,784.7850341796875,1.0,1287.6800537109375,754.9500122070312,1.0,1257.844970703125,705.2249755859375,1.0,1619.179931640625,628.97998046875,1.0,1579.4000244140625,549.4199829101562,1.0,1466.68994140625,529.530029296875,1.0,1241.27001953125,529.530029296875,1.0,1360.6099853515625,526.2149658203125,1.0
0527110531_rgb,101,1437.675048828125,779.2650146484375,1.0,1424.2950439453125,752.5050048828125,1.0,1427.6400146484375,712.364990234375,1.0,1467.780029296875,775.9200439453125,1.0,1481.1600341796875,749.1600341796875,1.0,1487.8499755859375,715.7099609375,1.0,1180.1099853515625,779.2650146484375,1.0,1170.074951171875,745.8150024414062,1.0,1180.1099853515625,688.9500122070312,1.0,1313.9100341796875,785.9550170898438,1.0,1293.8399658203125,755.8499755859375,1.0,1260.3900146484375,709.02001953125,1.0,1628.340087890625,628.739990234375,1.0,1594.8900146484375,548.4600219726562,1.0,1477.81494140625,528.3900146484375,1.0,1253.699951171875,531.7349853515625,1.0,1374.1199951171875,528.3900146484375,1.0
0527110531_rgb,102,1438.0,777.0,1.0,1421.125,746.625,1.0,1427.875,709.5,1.0,1485.25,770.25,1.0,1505.5,746.625,1.0,1505.5,706.125,1.0,1181.5,777.0,1.0,1168.0,743.25,1.0,1181.5,689.25,1.0,1309.75,787.125,1.0,1289.5,756.75,1.0,1265.875,709.5,1.0,1640.5,628.5,1.0,1600.0,547.5,1.0,1485.25,527.25,1.0,1262.5,534.0,1.0,1377.25,527.25,1.0
0527110531_rgb,103,1438.844970703125,778.719970703125,1.0,1425.2650146484375,748.1650390625,1.0,1432.054931640625,710.8200073242188,1.0,1544.0899658203125,778.719970703125,1.0,1540.695068359375,741.375,1.0,1523.719970703125,704.030029296875,1.0,1177.4300537109375,782.114990234375,1.0,1174.0350341796875,748.1650390625,1.0,1191.010009765625,690.4500122070312,1.0,1313.22998046875,785.510009765625,1.0,1292.8599853515625,754.9549560546875,1.0,1269.094970703125,710.8200073242188,1.0,1652.72998046875,632.7349853515625,1.0,1615.385009765625,551.2550048828125,1.0,1496.56005859375,530.885009765625,1.0,1275.885009765625,534.280029296875,1.0,1394.7099609375,527.489990234375,1.0
0527110531_rgb,104,1434.3599853515625,777.1199951171875,1.0,1424.0999755859375,746.3399658203125,1.0,1437.780029296875,708.719970703125,1.0,1574.580078125,783.9600219726562,1.0,1557.47998046875,746.3399658203125,1.0,1543.800048828125,708.719970703125,1.0,1181.280029296875,780.5400390625,1.0,1177.8599853515625,746.3399658203125,1.0,1201.800048828125,688.2000122070312,1.0,1314.6600341796875,783.9600219726562,1.0,1290.719970703125,756.5999755859375,1.0,1273.6199951171875,708.719970703125,1.0,1666.9200439453125,633.47998046875,1.0,1632.719970703125,551.4000244140625,1.0,1513.02001953125,534.2999877929688,1.0,1290.719970703125,530.8800048828125,1.0,1407.0,527.4600219726562,1.0
0527110531_rgb,105,1434.56005859375,778.5250244140625,1.0,1424.0150146484375,743.375,1.0,1441.5899658203125,708.2249755859375,1.0,1585.705078125,789.0700073242188,1.0,1564.614990234375,753.9200439453125,1.0,1547.0400390625,715.2550048828125,1.0,1181.47998046875,778.5250244140625,1.0,1184.9949951171875,743.375,1.0,1202.570068359375,683.6199951171875,1.0,1315.050048828125,785.5550537109375,1.0,1293.9599609375,753.9200439453125,1.0,1272.8699951171875,708.2249755859375,1.0,1673.580078125,634.4100341796875,1.0,1638.429931640625,550.0499877929688,1.0,1518.9200439453125,532.4749755859375,1.0,1297.4749755859375,532.4749755859375,1.0,1413.469970703125,528.9600219726562,1.0
0527110531_rgb,106,1436.530029296875,779.5250244140625,1.0,1429.5,744.375,1.0,1450.5899658203125,709.2249755859375,1.0,1584.1600341796875,786.5550537109375,1.0,1563.070068359375,754.9200439453125,1.0,1549.010009765625,712.739990234375,1.0,1197.510009765625,768.97998046875,1.0,1215.0849609375,737.344970703125,1.0,1222.114990234375,684.6199951171875,1.0,1313.5050048828125,786.5550537109375,1.0,1292.4150390625,754.9200439453125,1.0,1278.35498046875,705.7100219726562,1.0,1689.610107421875,635.4100341796875,1.0,1650.945068359375,551.0499877929688,1.0,1534.949951171875,533.4749755859375,1.0,1309.989990234375,529.9600219726562,1.0,1425.9849853515625,526.4450073242188,1.0
0527110531_rgb,107,1434.719970703125,780.52001953125,1.0,1431.2750244140625,742.625,1.0,1448.5,708.1749877929688,1.0,1586.300048828125,780.52001953125,1.0,1562.18505859375,756.405029296875,1.0,1551.8499755859375,718.510009765625,1.0,1221.1300048828125,756.405029296875,1.0,1231.4649658203125,728.844970703125,1.0,1234.9100341796875,680.614990234375,1.0,1314.14501953125,783.9649658203125,1.0,1293.4749755859375,752.9599609375,1.0,1279.6949462890625,701.2850341796875,1.0,1696.5400390625,635.8299560546875,1.0,1655.199951171875,553.1500244140625,1.0,1538.0699462890625,535.9249877929688,1.0,1314.14501953125,532.47998046875,1.0,1438.1650390625,529.0349731445312,1.0
0527110531_rgb,108,1442.280029296875,779.47998046875,1.0,1435.4200439453125,745.1800537109375,1.0,1452.570068359375,710.8800048828125,1.0,1586.3399658203125,786.3399658203125,1.0,1565.760009765625,755.469970703125,1.0,1558.9000244140625,717.739990234375,1.0,1250.199951171875,755.469970703125,1.0,1257.06005859375,724.5999755859375,1.0,1253.6300048828125,680.010009765625,1.0,1311.93994140625,786.3399658203125,1.0,1291.3599853515625,755.469970703125,1.0,1287.9300537109375,704.02001953125,1.0,1713.25,635.4200439453125,1.0,1675.52001953125,553.0999755859375,1.0,1552.0400390625,532.52001953125,1.0,1325.6600341796875,532.52001953125,1.0,1449.1400146484375,529.0900268554688,1.0
0527110531_rgb,109,1440.679931640625,777.9599609375,1.0,1437.3199462890625,744.3599853515625,1.0,1460.8399658203125,710.760009765625,1.0,1581.800048828125,784.6799926757812,1.0,1565.0,754.43994140625,1.0,1558.280029296875,717.47998046875,1.0,1262.5999755859375,751.0799560546875,1.0,1276.0400390625,727.5599975585938,1.0,1265.9599609375,677.1600341796875,1.0,1309.6400146484375,784.6799926757812,1.0,1296.199951171875,754.43994140625,1.0,1292.8399658203125,700.6799926757812,1.0,1722.919921875,636.8399658203125,1.0,1682.5999755859375,552.8399658203125,1.0,1561.6400146484375,536.0399780273438,1.0,1333.1600341796875,529.3200073242188,1.0,1454.1199951171875,529.3200073242188,1.0
0527110531_rgb,110,1438.260009765625,776.3499755859375,1.0,1448.489990234375,742.25,1.0,1475.77001953125,711.5599975585938,1.0,1581.47998046875,786.5800170898438,1.0,1564.4300537109375,755.8900146484375,1.0,1561.02001953125,718.3800048828125,1.0,1342.780029296875,766.1199951171875,1.0,1335.9599609375,732.02001953125,1.0,1318.9100341796875,684.280029296875,1.0,1315.5,783.1700439453125,1.0,1295.0400390625,755.8900146484375,1.0,1288.219970703125,701.3300170898438,1.0,1731.52001953125,636.5400390625,1.0,1694.010009765625,551.2900390625,1.0,1574.6600341796875,534.239990234375,1.0,1346.18994140625,527.4199829101562,1.0,1465.5400390625,527.4199829101562,1.0
0527110531_rgb,111,1435.800048828125,766.8200073242188,1.0,1459.4949951171875,743.125,1.0,1486.574951171875,712.6600341796875,1.0,1584.739990234375,783.7449951171875,1.0,1564.429931640625,756.6650390625,1.0,1564.429931640625,719.4299926757812,1.0,1368.0999755859375,770.2049560546875,1.0,1357.9449462890625,736.35498046875,1.0,1330.864990234375,688.9649658203125,1.0,1317.324951171875,787.1300048828125,1.0,1297.0150146484375,756.6650390625,1.0,1293.6300048828125,695.7349853515625,1.0,1740.449951171875,638.1900024414062,1.0,1703.215087890625,553.5650024414062,1.0,1584.739990234375,536.6400146484375,1.0,1351.175048828125,529.8699951171875,1.0,1476.4200439453125,526.4849853515625,1.0
0527110531_rgb,112,1463.364990234375,759.3499755859375,1.0,1490.5250244140625,742.375,1.0,1517.68505859375,715.2149658203125,1.0,1582.18994140625,786.510009765625,1.0,1568.6099853515625,755.9549560546875,1.0,1568.6099853515625,718.6099853515625,1.0,1426.02001953125,772.9299926757812,1.0,1402.2550048828125,745.77001953125,1.0,1364.9100341796875,698.239990234375,1.0,1310.5899658203125,786.510009765625,1.0,1293.614990234375,755.9549560546875,1.0,1303.800048828125,698.239990234375,1.0,1751.93994140625,633.7349853515625,1.0,1711.199951171875,552.2550048828125,1.0,1595.77001953125,535.280029296875,1.0,1364.9100341796875,528.489990234375,1.0,1483.7349853515625,525.094970703125,1.0
0527110531_rgb,113,1484.705078125,751.1600341796875,1.0,1514.81005859375,744.469970703125,1.0,1538.2249755859375,711.02001953125,1.0,1585.054931640625,784.6099853515625,1.0,1568.330078125,754.5050048828125,1.0,1568.330078125,724.4000244140625,1.0,1434.530029296875,771.22998046875,1.0,1411.114990234375,747.8150024414062,1.0,1374.320068359375,694.2950439453125,1.0,1307.4200439453125,787.9550170898438,1.0,1294.0400390625,754.5050048828125,1.0,1307.4200439453125,697.6400146484375,1.0,1755.6500244140625,637.4299926757812,1.0,1722.199951171875,553.8049926757812,1.0,1601.780029296875,533.7349853515625,1.0,1367.6300048828125,530.3900146484375,1.0,1494.739990234375,527.0449829101562,1.0
0527110531_rgb,114,1524.3599853515625,755.43994140625,1.0,1551.239990234375,742.0,1.0,1584.8399658203125,708.4000244140625,1.0,1588.199951171875,785.6799926757812,1.0,1568.0400390625,762.1599731445312,1.0,1561.3199462890625,725.199951171875,1.0,1440.3599853515625,775.5999755859375,1.0,1420.199951171875,745.3599853515625,1.0,1379.8800048828125,698.3199462890625,1.0,1309.3199462890625,785.6799926757812,1.0,1295.8800048828125,755.43994140625,1.0,1316.0400390625,694.9599609375,1.0,1762.919921875,637.8399658203125,1.0,1732.679931640625,557.2000122070312,1.0,1608.3599853515625,530.3200073242188,1.0,1383.239990234375,533.6799926757812,1.0,1500.8399658203125,523.5999755859375,1.0
0527110531_rgb,115,1547.679931640625,754.760009765625,1.0,1581.8800048828125,737.6600341796875,1.0,1602.4000244140625,706.8800048828125,1.0,1588.719970703125,782.1199951171875,1.0,1575.0400390625,761.5999755859375,1.0,1568.199951171875,717.1400146484375,1.0,1438.239990234375,771.8599853515625,1.0,1414.300048828125,744.5,1.0,1383.52001953125,700.0400390625,1.0,1308.280029296875,788.9600219726562,1.0,1301.43994140625,754.760009765625,1.0,1321.9599609375,696.6199951171875,1.0,1769.97998046875,645.3200073242188,1.0,1739.199951171875,556.4000244140625,1.0,1616.080078125,532.4600219726562,1.0,1390.3599853515625,535.8800048828125,1.0,1510.06005859375,525.6199951171875,1.0
0527110531_rgb,116,1603.97998046875,757.1800537109375,1.0,1627.9200439453125,736.6600341796875,1.0,1627.9200439453125,702.4600219726562,1.0,1583.4599609375,787.9600219726562,1.0,1566.3599853515625,760.5999755859375,1.0,1573.199951171875,719.5599975585938,1.0,1436.4000244140625,774.280029296875,1.0,1412.4599609375,750.3399658203125,1.0,1388.52001953125,699.0400390625,1.0,1313.280029296875,791.3800048828125,1.0,1303.02001953125,757.1800537109375,1.0,1326.9599609375,699.0400390625,1.0,1785.239990234375,640.9000244140625,1.0,1754.4599609375,555.4000244140625,1.0,1627.9200439453125,534.8800048828125,1.0,1402.199951171875,534.8800048828125,1.0,1518.47998046875,528.0400390625,1.0
0527110531_rgb,117,1634.0699462890625,766.8499755859375,1.0,1647.8499755859375,735.844970703125,1.0,1640.9599609375,697.949951171875,1.0,1582.39501953125,787.52001953125,1.0,1568.614990234375,756.5150146484375,1.0,1578.949951171875,718.6199951171875,1.0,1434.260009765625,773.739990234375,1.0,1413.5899658203125,746.1799926757812,1.0,1389.4749755859375,697.949951171875,1.0,1313.68505859375,787.52001953125,1.0,1306.7950439453125,756.5150146484375,1.0,1330.9100341796875,697.949951171875,1.0,1785.64990234375,642.8299560546875,1.0,1764.97998046875,560.1500244140625,1.0,1637.5150146484375,532.5899658203125,1.0,1406.699951171875,532.5899658203125,1.0,1530.719970703125,529.14501953125,1.0
0527110531_rgb,118,1689.81005859375,770.530029296875,1.0,1672.760009765625,739.8399658203125,1.0,1665.93994140625,702.3300170898438,1.0,1584.0999755859375,787.5800170898438,1.0,1570.4599609375,753.47998046875,1.0,1584.0999755859375,719.3800048828125,1.0,1434.06005859375,777.3499755859375,1.0,1420.4200439453125,746.6600341796875,1.0,1393.1400146484375,698.9200439453125,1.0,1318.1199951171875,787.5800170898438,1.0,1314.7099609375,753.47998046875,1.0,1338.5799560546875,698.9200439453125,1.0,1795.52001953125,637.5400390625,1.0,1771.6500244140625,559.1099853515625,1.0,1652.300048828125,535.239990234375,1.0,1420.4200439453125,535.239990234375,1.0,1543.1800537109375,528.4199829101562,1.0
0527110531_rgb,119,1698.699951171875,774.969970703125,1.0,1681.425048828125,743.875,1.0,1674.5150146484375,709.324951171875,1.0,1581.22998046875,785.3349609375,1.0,1567.4100341796875,754.239990234375,1.0,1584.68505859375,716.2349853515625,1.0,1436.1199951171875,774.969970703125,1.0,1415.3900146484375,747.3299560546875,1.0,1394.6600341796875,698.9599609375,1.0,1318.6500244140625,788.7899780273438,1.0,1322.10498046875,754.239990234375,1.0,1346.2900390625,695.5050048828125,1.0,1809.260009765625,640.2249755859375,1.0,1781.6199951171875,560.760009765625,1.0,1657.239990234375,533.1199951171875,1.0,1429.2099609375,533.1199951171875,1.0,1553.5899658203125,529.6649780273438,1.0
0527110531_rgb,120,1705.300048828125,778.074951171875,1.0,1688.074951171875,747.0699462890625,1.0,1677.739990234375,712.6199951171875,1.0,1581.280029296875,788.4100341796875,1.0,1574.3900146484375,753.9599609375,1.0,1591.614990234375,719.510009765625,1.0,1436.5899658203125,774.6300048828125,1.0,1415.9200439453125,747.0699462890625,1.0,1402.1400146484375,698.8399658203125,1.0,1333.239990234375,774.6300048828125,1.0,1350.4649658203125,747.0699462890625,1.0,1364.2449951171875,691.949951171875,1.0,1815.5400390625,633.385009765625,1.0,1784.534912109375,554.1500244140625,1.0,1670.8499755859375,536.9249877929688,1.0,1450.3699951171875,533.47998046875,1.0,1560.6099853515625,530.0349731445312,1.0
0527110531_rgb,121,1704.2249755859375,780.7999877929688,1.0,1687.0999755859375,753.4000244140625,1.0,1680.25,715.7249755859375,1.0,1577.5,787.6500244140625,1.0,1574.074951171875,753.4000244140625,1.0,1598.050048828125,719.1500244140625,1.0,1437.074951171875,773.949951171875,1.0,1416.5250244140625,743.125,1.0,1409.675048828125,695.1749877929688,1.0,1348.0250244140625,773.949951171875,1.0,1368.574951171875,746.5499877929688,1.0,1375.425048828125,688.324951171875,1.0,1824.0999755859375,633.5250244140625,1.0,1793.27490234375,554.75,1.0,1676.824951171875,537.625,1.0,1457.625,534.2000122070312,1.0,1570.6500244140625,530.7750244140625,1.0
0527110531_rgb,122,1703.594970703125,781.1600341796875,1.0,1689.85498046875,750.2449951171875,1.0,1679.550048828125,712.4599609375,1.0,1583.3699951171875,788.030029296875,1.0,1576.5,753.6799926757812,1.0,1597.1099853515625,715.89501953125,1.0,1439.0999755859375,770.85498046875,1.0,1425.3599853515625,750.2449951171875,1.0,1425.3599853515625,695.2850341796875,1.0,1404.75,777.7249755859375,1.0,1401.31494140625,743.375,1.0,1391.010009765625,688.4150390625,1.0,1837.56005859375,630.02001953125,1.0,1803.2099609375,554.4500122070312,1.0,1689.85498046875,533.8399658203125,1.0,1466.5799560546875,533.8399658203125,1.0,1583.3699951171875,530.405029296875,1.0
