video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112841_rgb,122,970.6199951171875,770.6649780273438,1.0,967.385009765625,735.0799560546875,1.0,990.030029296875,702.72998046875,1.0,1070.905029296875,786.8399658203125,1.0,1057.9649658203125,754.489990234375,1.0,1054.72998046875,715.6699829101562,1.0,854.1599731445312,754.489990234375,1.0,847.6900024414062,722.1400146484375,1.0,831.5150146484375,670.3800048828125,1.0,828.280029296875,777.135009765625,1.0,812.10498046875,751.2550048828125,1.0,802.4000244140625,689.7899780273438,1.0,1203.5400390625,625.0899658203125,1.0,1174.425048828125,540.97998046875,1.0,1051.4949951171875,511.864990234375,1.0,837.9849853515625,505.3949890136719,1.0,951.2099609375,505.3949890136719,1.0
0712112841_rgb,123,965.5,767.5,1.0,978.5,735.0,1.0,1001.25,702.5,1.0,1069.5,783.75,1.0,1056.5,754.5,1.0,1056.5,715.5,1.0,887.5,761.0,1.0,884.25,725.25,1.0,848.5,676.5,1.0,835.5,777.25,1.0,816.0,744.75,1.0,809.5,683.0,1.0,1212.5,624.5,1.0,1180.0,536.75,1.0,1063.0,510.75,1.0,848.5,504.25,1.0,959.0,504.25,1.0
0712112841_rgb,124,972.7999877929688,753.47998046875,1.0,1001.780029296875,737.3800048828125,1.0,1024.320068359375,705.1799926757812,1.0,1069.4000244140625,785.6799926757812,1.0,1056.52001953125,753.47998046875,1.0,1059.739990234375,714.8399658203125,1.0,934.1600341796875,763.1400146484375,1.0,918.0599975585938,730.9400024414062,1.0,882.6400146484375,676.2000122070312,1.0,837.5599975585938,776.02001953125,1.0,815.02001953125,750.260009765625,1.0,818.239990234375,682.6400146484375,1.0,1217.52001953125,624.6799926757812,1.0,1185.320068359375,534.52001953125,1.0,1069.4000244140625,511.97998046875,1.0,853.6600341796875,505.5400085449219,1.0,966.3599853515625,502.32000732421875,1.0
0712112841_rgb,125,987.699951171875,753.1500244140625,1.0,1016.7249755859375,737.0250244140625,1.0,1036.074951171875,698.324951171875,1.0,1071.550048828125,785.4000244140625,1.0,1058.6500244140625,756.375,1.0,1065.0999755859375,714.449951171875,1.0,949.0,766.0499877929688,1.0,932.875,737.0250244140625,1.0,890.9500122070312,678.9749755859375,1.0,832.9000244140625,775.7249755859375,1.0,820.0,746.699951171875,1.0,820.0,682.199951171875,1.0,1219.89990234375,624.1500244140625,1.0,1187.6500244140625,540.2999877929688,1.0,1071.550048828125,511.2749938964844,1.0,855.4749755859375,504.82501220703125,1.0,968.3499755859375,504.82501220703125,1.0
0712112841_rgb,126,1016.0,753.8200073242188,1.0,1045.070068359375,737.6700439453125,1.0,1074.1400146484375,692.4500122070312,1.0,1067.679931640625,786.1199951171875,1.0,1061.219970703125,757.0499877929688,1.0,1054.760009765625,715.0599975585938,1.0,957.8599853515625,766.739990234375,1.0,941.7100219726562,737.6700439453125,1.0,899.719970703125,679.530029296875,1.0,835.1199951171875,776.4299926757812,1.0,822.2000122070312,747.3599853515625,1.0,822.2000122070312,682.760009765625,1.0,1222.719970703125,624.6199951171875,1.0,1196.8800048828125,537.4100341796875,1.0,1080.5999755859375,511.57000732421875,1.0,864.1900024414062,505.1099853515625,1.0,977.239990234375,505.1099853515625,1.0
0712112841_rgb,127,1030.989990234375,753.8299560546875,1.0,1060.1949462890625,731.114990234375,1.0,1082.909912109375,698.6649780273438,1.0,1069.929931640625,783.0349731445312,1.0,1056.949951171875,760.3199462890625,1.0,1056.949951171875,708.4000244140625,1.0,959.5999755859375,766.8099975585938,1.0,943.375,737.60498046875,1.0,901.1900024414062,682.4400024414062,1.0,836.2899780273438,779.7899780273438,1.0,820.0650024414062,747.3399658203125,1.0,826.5549926757812,679.1949462890625,1.0,1232.179931640625,630.52001953125,1.0,1199.72998046875,539.6599731445312,1.0,1082.909912109375,510.4549865722656,1.0,868.739990234375,507.2099914550781,1.0,979.0699462890625,503.9649963378906,1.0
0712112841_rgb,128,1084.4200439453125,757.0999755859375,1.0,1097.4599609375,731.02001953125,1.0,1100.719970703125,691.9000244140625,1.0,1068.1199951171875,786.4400024414062,1.0,1055.0799560546875,757.0999755859375,1.0,1055.0799560546875,714.719970703125,1.0,957.280029296875,766.8800048828125,1.0,940.97998046875,737.5400390625,1.0,905.1199951171875,682.1199951171875,1.0,836.6600341796875,779.9200439453125,1.0,820.3599853515625,747.3200073242188,1.0,830.1400146484375,678.8599853515625,1.0,1237.6400146484375,633.219970703125,1.0,1211.56005859375,538.6799926757812,1.0,1094.199951171875,512.5999755859375,1.0,879.0399780273438,506.08001708984375,1.0,989.8800048828125,506.08001708984375,1.0
0712112841_rgb,129,1117.0,760.0,1.0,1133.25,730.75,1.0,1123.5,688.5,1.0,1065.0,786.0,1.0,1055.25,753.5,1.0,1065.0,714.5,1.0,957.75,766.5,1.0,941.5,737.25,1.0,902.5,682.0,1.0,834.25,782.75,1.0,821.25,750.25,1.0,834.25,678.75,1.0,1247.0,636.5,1.0,1221.0,545.5,1.0,1100.75,513.0,1.0,889.5,506.5,1.0,993.5,506.5,1.0
0712112841_rgb,130,1157.179931640625,767.260009765625,1.0,1160.449951171875,731.2900390625,1.0,1147.3699951171875,692.0499877929688,1.0,1068.8900146484375,783.6099853515625,1.0,1055.81005859375,750.9100341796875,1.0,1065.6199951171875,711.6699829101562,1.0,960.97998046875,767.260009765625,1.0,941.3599853515625,741.0999755859375,1.0,905.3900146484375,678.969970703125,1.0,836.719970703125,783.6099853515625,1.0,823.6400146484375,750.9100341796875,1.0,843.260009765625,678.969970703125,1.0,1261.820068359375,636.4599609375,1.0,1229.1199951171875,544.9000244140625,1.0,1111.4000244140625,512.2000122070312,1.0,898.8499755859375,502.3900146484375,1.0,1006.760009765625,505.6600036621094,1.0
0712112841_rgb,131,1174.6400146484375,771.9199829101562,1.0,1171.3599853515625,732.5599975585938,1.0,1154.9599609375,696.47998046875,1.0,1069.679931640625,785.0400390625,1.0,1059.8399658203125,752.239990234375,1.0,1069.679931640625,709.5999755859375,1.0,961.4400024414062,768.6400146484375,1.0,941.760009765625,739.1199951171875,1.0,905.6799926757812,680.0799560546875,1.0,840.0800170898438,781.760009765625,1.0,826.9600219726562,748.9599609375,1.0,846.6400146484375,680.0799560546875,1.0,1266.47998046875,637.4400024414062,1.0,1240.239990234375,545.5999755859375,1.0,1115.5999755859375,512.7999877929688,1.0,902.4000244140625,502.9599914550781,1.0,1010.6400146484375,506.239990234375,1.0
0712112841_rgb,132,1196.760009765625,775.5999755859375,1.0,1180.31005859375,742.699951171875,1.0,1163.8599853515625,703.219970703125,1.0,1071.739990234375,782.1799926757812,1.0,1058.5799560546875,752.5700073242188,1.0,1071.739990234375,709.7999877929688,1.0,959.8800048828125,769.02001953125,1.0,943.4299926757812,739.4100341796875,1.0,913.8200073242188,676.9000244140625,1.0,831.5700073242188,782.1799926757812,1.0,828.280029296875,749.280029296875,1.0,851.3099975585938,676.9000244140625,1.0,1282.300048828125,637.4199829101562,1.0,1249.4000244140625,545.2999877929688,1.0,1130.9599609375,518.97998046875,1.0,910.530029296875,502.5299987792969,1.0,1022.3900146484375,505.82000732421875,1.0
0712112841_rgb,133,1199.43994140625,780.1199951171875,1.0,1182.8399658203125,746.9199829101562,1.0,1172.8800048828125,707.0799560546875,1.0,1069.9599609375,783.4400024414062,1.0,1063.320068359375,750.239990234375,1.0,1073.280029296875,710.4000244140625,1.0,960.4000244140625,770.1600341796875,1.0,943.7999877929688,740.280029296875,1.0,917.239990234375,677.199951171875,1.0,834.239990234375,786.760009765625,1.0,834.239990234375,750.239990234375,1.0,854.1599731445312,677.199951171875,1.0,1299.0400390625,637.3599853515625,1.0,1259.199951171875,544.4000244140625,1.0,1139.679931640625,517.8399658203125,1.0,920.5599975585938,501.239990234375,1.0,1033.43994140625,504.55999755859375,1.0
0712112841_rgb,134,1204.800048828125,778.7999877929688,1.0,1181.2099609375,748.469970703125,1.0,1171.0999755859375,708.030029296875,1.0,1070.0,785.5399780273438,1.0,1059.8900146484375,755.2099609375,1.0,1076.739990234375,711.4000244140625,1.0,958.7899780273438,772.0599975585938,1.0,941.9400024414062,738.3599853515625,1.0,921.719970703125,677.699951171875,1.0,837.469970703125,775.4299926757812,1.0,840.8399658203125,741.72998046875,1.0,861.0599975585938,670.9599609375,1.0,1305.89990234375,637.260009765625,1.0,1265.4599609375,546.27001953125,1.0,1140.77001953125,515.9400024414062,1.0,925.0899658203125,502.4599914550781,1.0,1036.300048828125,505.8299865722656,1.0
0712112841_rgb,135,1202.06005859375,782.1699829101562,1.0,1185.2099609375,748.469970703125,1.0,1175.0999755859375,708.030029296875,1.0,1067.260009765625,785.5399780273438,1.0,1067.260009765625,751.8399658203125,1.0,1080.739990234375,711.4000244140625,1.0,959.4199829101562,772.0599975585938,1.0,942.5700073242188,741.72998046875,1.0,925.719970703125,677.699951171875,1.0,841.469970703125,778.7999877929688,1.0,848.2100219726562,741.72998046875,1.0,868.4299926757812,674.3299560546875,1.0,1316.639892578125,637.260009765625,1.0,1276.199951171875,549.6400146484375,1.0,1154.8800048828125,515.9400024414062,1.0,932.4599609375,502.4599914550781,1.0,1047.0400390625,505.8299865722656,1.0
0712112841_rgb,136,1201.260009765625,781.989990234375,1.0,1184.31005859375,748.0900268554688,1.0,1174.1400146484375,707.4100341796875,1.0,1069.050048828125,785.3800048828125,1.0,1065.6600341796875,751.47998046875,1.0,1086.0,710.800048828125,1.0,960.5700073242188,771.8200073242188,1.0,943.6199951171875,741.31005859375,1.0,923.280029296875,676.9000244140625,1.0,841.9199829101562,775.2100219726562,1.0,855.47998046875,741.31005859375,1.0,875.8200073242188,673.510009765625,1.0,1323.300048828125,636.219970703125,1.0,1282.6199951171875,548.0800170898438,1.0,1153.800048828125,514.1799926757812,1.0,940.22998046875,504.010009765625,1.0,1052.0999755859375,507.4000244140625,1.0
0712112841_rgb,137,1199.820068359375,779.9000244140625,1.0,1186.280029296875,749.4349975585938,1.0,1179.510009765625,708.8150024414062,1.0,1071.18994140625,786.6700439453125,1.0,1067.804931640625,749.4349975585938,1.0,1091.5,712.2000122070312,1.0,956.0999755859375,769.7449951171875,1.0,942.5599975585938,739.280029296875,1.0,929.02001953125,674.9649658203125,1.0,861.3200073242188,773.1300048828125,1.0,874.8599853515625,739.280029296875,1.0,885.0150146484375,674.9649658203125,1.0,1335.219970703125,637.72998046875,1.0,1294.5999755859375,546.3350219726562,1.0,1165.969970703125,515.8699951171875,1.0,949.3300170898438,502.33001708984375,1.0,1061.0350341796875,505.7149963378906,1.0
0712112841_rgb,138,1200.719970703125,781.4649658203125,1.0,1187.260009765625,751.1799926757812,1.0,1180.530029296875,714.1650390625,1.0,1066.1199951171875,784.8299560546875,1.0,1066.1199951171875,754.5450439453125,1.0,1086.31005859375,714.1650390625,1.0,958.4400024414062,771.3699951171875,1.0,941.614990234375,741.0849609375,1.0,931.52001953125,677.1500244140625,1.0,877.6799926757812,774.7349853515625,1.0,891.1400146484375,744.4500122070312,1.0,894.5050048828125,673.7850341796875,1.0,1342.050048828125,636.77001953125,1.0,1298.304931640625,549.280029296875,1.0,1167.070068359375,515.6300048828125,1.0,951.7100219726562,502.16998291015625,1.0,1066.1199951171875,505.5350036621094,1.0
0712112841_rgb,139,1199.8800048828125,781.2349853515625,1.0,1186.5400390625,751.219970703125,1.0,1179.8699951171875,711.2000122070312,1.0,1066.47998046875,784.5700073242188,1.0,1073.1500244140625,751.219970703125,1.0,1093.1600341796875,711.2000122070312,1.0,959.760009765625,764.5599975585938,1.0,946.4199829101562,737.8800048828125,1.0,946.4199829101562,677.8499755859375,1.0,916.405029296875,767.89501953125,1.0,923.0750122070312,741.2149658203125,1.0,909.7349853515625,671.1799926757812,1.0,1346.6199951171875,631.1600341796875,1.0,1309.93505859375,544.4500122070312,1.0,1176.5350341796875,514.4349975585938,1.0,959.760009765625,504.42999267578125,1.0,1073.1500244140625,504.42999267578125,1.0
0712112841_rgb,140,1202.5400390625,777.9000244140625,1.0,1185.864990234375,747.885009765625,1.0,1182.530029296875,707.864990234375,1.0,1069.1400146484375,784.5700073242188,1.0,1075.81005859375,747.885009765625,1.0,1102.489990234375,711.2000122070312,1.0,945.7449951171875,764.5599975585938,1.0,935.739990234375,741.2149658203125,1.0,919.0650024414062,681.1849975585938,1.0,969.0899658203125,771.22998046875,1.0,969.0899658203125,737.8800048828125,1.0,949.0800170898438,681.1849975585938,1.0,1362.6199951171875,624.489990234375,1.0,1315.929931640625,541.114990234375,1.0,1182.530029296875,511.1000061035156,1.0,965.7550048828125,504.42999267578125,1.0,1082.47998046875,504.42999267578125,1.0
0712112841_rgb,141,1201.199951171875,781.02001953125,1.0,1184.6500244140625,751.22998046875,1.0,1181.3399658203125,711.510009765625,1.0,1068.800048828125,781.02001953125,1.0,1078.72998046875,747.9199829101562,1.0,1108.52001953125,708.199951171875,1.0,959.5700073242188,767.780029296875,1.0,949.6400146484375,741.2999877929688,1.0,929.780029296875,675.0999755859375,1.0,989.3599853515625,771.0899658203125,1.0,982.739990234375,737.989990234375,1.0,959.5700073242188,678.4100341796875,1.0,1366.699951171875,622.1400146484375,1.0,1320.3599853515625,539.3900146484375,1.0,1187.9599609375,512.9100341796875,1.0,969.5,509.5999755859375,1.0,1085.3499755859375,502.97998046875,1.0
0712112841_rgb,142,1203.5999755859375,782.8599853515625,1.0,1186.949951171875,749.5599975585938,1.0,1183.6199951171875,706.27001953125,1.0,1070.4000244140625,769.5399780273438,1.0,1093.7099609375,746.22998046875,1.0,1123.679931640625,716.260009765625,1.0,970.5,776.199951171875,1.0,953.8499755859375,746.22998046875,1.0,940.530029296875,679.6300048828125,1.0,1037.0999755859375,776.199951171875,1.0,1017.1199951171875,742.9000244140625,1.0,983.8200073242188,686.2899780273438,1.0,1373.429931640625,619.6900024414062,1.0,1323.47998046875,536.4400024414062,1.0,1193.6099853515625,513.1300048828125,1.0,977.1600341796875,503.1400146484375,1.0,1090.3800048828125,503.1400146484375,1.0
0712112841_rgb,143,1202.3499755859375,781.1500244140625,1.0,1185.7249755859375,751.2249755859375,1.0,1182.4000244140625,704.675048828125,1.0,1079.324951171875,767.8499755859375,1.0,1105.925048828125,747.9000244140625,1.0,1135.8499755859375,714.6500244140625,1.0,959.625,767.8499755859375,1.0,946.3250122070312,737.925048828125,1.0,943.0,678.0750122070312,1.0,1049.4000244140625,774.5,1.0,1029.449951171875,741.25,1.0,996.2000122070312,688.050048828125,1.0,1375.25,614.9000244140625,1.0,1328.699951171875,535.0999755859375,1.0,1199.0250244140625,511.82501220703125,1.0,982.9000244140625,508.5,1.0,1095.949951171875,501.8500061035156,1.0
0712112841_rgb,144,1199.8599853515625,778.2349853515625,1.0,1186.52001953125,748.219970703125,1.0,1189.85498046875,704.864990234375,1.0,1106.47998046875,764.89501953125,1.0,1136.4949951171875,748.219970703125,1.0,1159.8399658203125,724.875,1.0,959.739990234375,768.22998046875,1.0,946.4000244140625,734.8800048828125,1.0,949.7349853515625,678.1849975585938,1.0,1069.7950439453125,778.2349853515625,1.0,1046.449951171875,748.219970703125,1.0,1013.0999755859375,688.1900024414062,1.0,1383.2850341796875,614.8200073242188,1.0,1333.260009765625,534.780029296875,1.0,1206.530029296875,514.77001953125,1.0,989.7550048828125,508.1000061035156,1.0,1099.81005859375,501.42999267578125,1.0
0712112841_rgb,145,1192.9599609375,775.199951171875,1.0,1189.6300048828125,758.5499877929688,1.0,1182.969970703125,698.6099853515625,1.0,1126.3599853515625,768.5399780273438,1.0,1149.669921875,755.219970703125,1.0,1179.6400146484375,728.5799560546875,1.0,959.8599853515625,771.8699951171875,1.0,946.5399780273438,738.5699462890625,1.0,953.2000122070312,681.9599609375,1.0,1069.75,781.8599853515625,1.0,1049.77001953125,751.8900146484375,1.0,1013.1400146484375,695.280029296875,1.0,1386.0999755859375,615.3599853515625,1.0,1339.47998046875,535.4400024414062,1.0,1212.93994140625,512.1300048828125,1.0,993.1600341796875,508.79998779296875,1.0,1106.3800048828125,502.1400146484375,1.0
0712112841_rgb,146,1184.699951171875,778.2999877929688,1.0,1174.800048828125,742.0,1.0,1181.4000244140625,705.699951171875,1.0,1204.5,788.199951171875,1.0,1207.800048828125,748.5999755859375,1.0,1217.699951171875,715.5999755859375,1.0,957.0,771.699951171875,1.0,947.0999755859375,738.699951171875,1.0,953.7000122070312,682.5999755859375,1.0,1072.5,784.9000244140625,1.0,1052.699951171875,758.5,1.0,1016.4000244140625,695.7999877929688,1.0,1392.5999755859375,616.5999755859375,1.0,1346.39990234375,537.4000244140625,1.0,1221.0,511.0,1.0,999.9000244140625,507.70001220703125,1.0,1112.0999755859375,504.3999938964844,1.0
0712112841_rgb,147,1199.300048828125,772.8699951171875,1.0,1182.6500244140625,746.22998046875,1.0,1192.6400146484375,702.9400024414062,1.0,1225.93994140625,769.5399780273438,1.0,1245.919921875,742.9000244140625,1.0,1245.919921875,702.9400024414062,1.0,956.2100219726562,769.5399780273438,1.0,949.5499877929688,736.239990234375,1.0,959.5399780273438,679.6300048828125,1.0,1076.0899658203125,782.8599853515625,1.0,1049.449951171875,752.8900146484375,1.0,1016.1500244140625,692.949951171875,1.0,1395.77001953125,623.02001953125,1.0,1359.1400146484375,536.4400024414062,1.0,1225.93994140625,509.79998779296875,1.0,1009.489990234375,506.4700012207031,1.0,1119.3800048828125,506.4700012207031,1.0
0712112841_rgb,148,1199.93994140625,781.0050048828125,1.0,1190.0250244140625,747.9550170898438,1.0,1196.635009765625,708.2950439453125,1.0,1279.260009765625,774.39501953125,1.0,1279.260009765625,741.344970703125,1.0,1266.0400390625,698.3800048828125,1.0,955.3699951171875,771.0899658203125,1.0,952.0650024414062,734.7349853515625,1.0,961.97998046875,675.2449951171875,1.0,1074.3499755859375,784.3099975585938,1.0,1051.2149658203125,754.5650024414062,1.0,1021.469970703125,695.0750122070312,1.0,1404.85009765625,625.6700439453125,1.0,1371.800048828125,539.739990234375,1.0,1239.5999755859375,513.2999877929688,1.0,1018.1650390625,506.69000244140625,1.0,1133.8399658203125,506.69000244140625,1.0
0712112841_rgb,149,1200.0400390625,778.5999755859375,1.0,1186.679931640625,745.199951171875,1.0,1200.0400390625,705.1199951171875,1.0,1300.239990234375,778.5999755859375,1.0,1290.219970703125,741.8599853515625,1.0,1273.52001953125,698.4400024414062,1.0,959.5599975585938,771.9199829101562,1.0,952.8800048828125,735.1799926757812,1.0,966.239990234375,671.719970703125,1.0,1073.1199951171875,785.280029296875,1.0,1049.739990234375,755.219970703125,1.0,1023.02001953125,691.760009765625,1.0,1407.1199951171875,631.6400146484375,1.0,1373.719970703125,544.7999877929688,1.0,1246.800048828125,511.3999938964844,1.0,1023.02001953125,508.05999755859375,1.0,1136.5799560546875,508.05999755859375,1.0
0712112841_rgb,150,1194.47998046875,779.7999877929688,1.0,1187.739990234375,746.0999755859375,1.0,1201.219970703125,705.6599731445312,1.0,1315.800048828125,786.5399780273438,1.0,1302.3199462890625,752.8399658203125,1.0,1288.8399658203125,712.4000244140625,1.0,958.5800170898438,776.4299926757812,1.0,951.8399658203125,739.3599853515625,1.0,972.0599975585938,675.3299560546875,1.0,1073.1600341796875,783.1699829101562,1.0,1046.199951171875,756.2099609375,1.0,1025.97998046875,692.1799926757812,1.0,1423.639892578125,628.1500244140625,1.0,1383.199951171875,543.9000244140625,1.0,1255.1400146484375,513.5700073242188,1.0,1032.719970703125,503.4599914550781,1.0,1147.300048828125,510.20001220703125,1.0
0712112841_rgb,151,1200.5999755859375,779.5999755859375,1.0,1190.4000244140625,745.5999755859375,1.0,1207.4000244140625,708.2000122070312,1.0,1319.5999755859375,789.800048828125,1.0,1302.5999755859375,755.800048828125,1.0,1289.0,715.0,1.0,962.5999755859375,776.2000122070312,1.0,955.7999877929688,738.800048828125,1.0,976.2000122070312,674.2000122070312,1.0,1071.4000244140625,783.0,1.0,1047.5999755859375,752.4000244140625,1.0,1030.5999755859375,694.5999755859375,1.0,1431.800048828125,626.5999755859375,1.0,1394.4000244140625,541.5999755859375,1.0,1265.199951171875,514.4000244140625,1.0,1044.199951171875,504.20001220703125,1.0,1159.800048828125,511.0,1.0
0712112841_rgb,152,1201.31005859375,781.2949829101562,1.0,1194.5,743.8399658203125,1.0,1214.929931640625,706.385009765625,1.0,1320.4849853515625,788.10498046875,1.0,1300.054931640625,757.4599609375,1.0,1289.8399658203125,716.5999755859375,1.0,956.1500244140625,771.0799560546875,1.0,959.5549926757812,733.625,1.0,983.3900146484375,668.9299926757812,1.0,1071.9200439453125,784.699951171875,1.0,1048.0849609375,754.0549926757812,1.0,1027.655029296875,692.7650146484375,1.0,1439.659912109375,628.0700073242188,1.0,1398.800048828125,542.9450073242188,1.0,1269.4100341796875,515.7050170898438,1.0,1044.679931640625,505.489990234375,1.0,1163.85498046875,508.89501953125,1.0
0712112841_rgb,153,1199.0,781.989990234375,1.0,1195.5899658203125,744.47998046875,1.0,1219.4599609375,706.969970703125,1.0,1321.760009765625,785.4000244140625,1.0,1301.300048828125,758.1199951171875,1.0,1294.47998046875,717.2000122070312,1.0,967.1199951171875,754.7100219726562,1.0,984.1699829101562,724.02001953125,1.0,994.4000244140625,666.050048828125,1.0,1069.4200439453125,785.4000244140625,1.0,1045.550048828125,751.300048828125,1.0,1031.9100341796875,686.510009765625,1.0,1451.340087890625,625.1300048828125,1.0,1410.4200439453125,539.8800048828125,1.0,1280.8399658203125,512.5999755859375,1.0,1062.5999755859375,505.7799987792969,1.0,1171.719970703125,505.7799987792969,1.0
0712112841_rgb,154,1198.25,781.125,1.0,1194.875,747.375,1.0,1215.125,706.875,1.0,1319.75,787.875,1.0,1302.875,757.5,1.0,1292.75,717.0,1.0,989.0,747.375,1.0,1002.5,717.0,1.0,1005.875,663.0,1.0,1070.0,784.5,1.0,1049.75,750.75,1.0,1036.25,686.625,1.0,1454.75,622.5,1.0,1410.875,541.5,1.0,1286.0,514.5,1.0,1063.25,507.75,1.0,1181.375,507.75,1.0
0712112841_rgb,155,1199.0400390625,780.4299926757812,1.0,1199.0400390625,743.3599853515625,1.0,1219.260009765625,706.2899780273438,1.0,1320.3599853515625,790.5399780273438,1.0,1303.510009765625,760.2099609375,1.0,1300.1400146484375,716.4000244140625,1.0,1020.4299926757812,760.2099609375,1.0,1030.5400390625,726.510009765625,1.0,1013.6900024414062,669.219970703125,1.0,1064.239990234375,787.1699829101562,1.0,1054.1300048828125,753.469970703125,1.0,1044.02001953125,686.0699462890625,1.0,1461.89990234375,622.0399780273438,1.0,1421.4599609375,537.7899780273438,1.0,1293.4000244140625,514.2000122070312,1.0,1074.3499755859375,504.0899963378906,1.0,1192.300048828125,507.4599914550781,1.0
0712112841_rgb,156,1199.0999755859375,777.8200073242188,1.0,1202.489990234375,740.530029296875,1.0,1226.219970703125,706.6300048828125,1.0,1321.1400146484375,787.989990234375,1.0,1307.580078125,757.47998046875,1.0,1300.800048828125,716.800048828125,1.0,1043.1600341796875,757.47998046875,1.0,1060.1099853515625,723.5800170898438,1.0,1043.1600341796875,662.5599975585938,1.0,1070.280029296875,784.5999755859375,1.0,1053.3299560546875,754.0900268554688,1.0,1043.1600341796875,696.4600219726562,1.0,1473.68994140625,618.489990234375,1.0,1429.6199951171875,533.739990234375,1.0,1300.800048828125,513.4000244140625,1.0,1080.449951171875,503.2300109863281,1.0,1199.0999755859375,506.6199951171875,1.0
0712112841_rgb,157,1204.9000244140625,776.5800170898438,1.0,1208.31005859375,742.47998046875,1.0,1232.1800537109375,704.969970703125,1.0,1320.8399658203125,790.219970703125,1.0,1303.7900390625,759.530029296875,1.0,1300.3800048828125,715.2000122070312,1.0,1088.9599609375,759.530029296875,1.0,1085.550048828125,725.4300537109375,1.0,1065.0899658203125,667.4600219726562,1.0,1065.0899658203125,783.4000244140625,1.0,1048.0400390625,752.7100219726562,1.0,1037.81005859375,694.739990234375,1.0,1477.699951171875,619.719970703125,1.0,1429.9599609375,531.0599975585938,1.0,1307.199951171875,510.6000061035156,1.0,1082.1400146484375,503.7799987792969,1.0,1204.9000244140625,503.7799987792969,1.0
0712112841_rgb,158,1201.8800048828125,769.3599853515625,1.0,1222.18994140625,742.280029296875,1.0,1249.27001953125,708.4299926757812,1.0,1320.35498046875,789.6700439453125,1.0,1303.429931640625,759.2049560546875,1.0,1303.429931640625,715.2000122070312,1.0,1127.4100341796875,769.3599853515625,1.0,1120.6400146484375,732.125,1.0,1086.7900390625,677.9649658203125,1.0,1066.47998046875,782.9000244140625,1.0,1052.93994140625,749.0499877929688,1.0,1049.554931640625,684.7349853515625,1.0,1486.219970703125,617.0350341796875,1.0,1438.830078125,532.4100341796875,1.0,1316.969970703125,512.0999755859375,1.0,1093.56005859375,501.94500732421875,1.0,1212.0350341796875,505.33001708984375,1.0
0712112841_rgb,159,1209.5799560546875,767.239990234375,1.0,1232.9599609375,740.52001953125,1.0,1259.679931640625,707.1199951171875,1.0,1319.800048828125,787.280029296875,1.0,1303.0999755859375,757.219970703125,1.0,1306.43994140625,717.1400146484375,1.0,1146.1199951171875,770.5799560546875,1.0,1139.43994140625,733.8399658203125,1.0,1102.699951171875,680.4000244140625,1.0,1069.300048828125,787.280029296875,1.0,1052.5999755859375,753.8800048828125,1.0,1052.5999755859375,687.0799560546875,1.0,1486.800048828125,613.5999755859375,1.0,1443.3800048828125,533.4400024414062,1.0,1319.800048828125,513.4000244140625,1.0,1099.3599853515625,503.3800048828125,1.0,1219.5999755859375,506.7200012207031,1.0
0712112841_rgb,160,1231.43994140625,754.239990234375,1.0,1264.6400146484375,740.9599609375,1.0,1281.239990234375,707.760009765625,1.0,1321.0799560546875,787.4400024414062,1.0,1304.47998046875,757.5599975585938,1.0,1311.1199951171875,721.0399780273438,1.0,1184.9599609375,770.8399658203125,1.0,1165.0400390625,740.9599609375,1.0,1125.199951171875,681.199951171875,1.0,1068.760009765625,784.1199951171875,1.0,1048.8399658203125,754.239990234375,1.0,1052.1600341796875,684.52001953125,1.0,1497.0400390625,618.1199951171875,1.0,1450.56005859375,535.1199951171875,1.0,1331.0400390625,511.8800048828125,1.0,1101.9599609375,505.239990234375,1.0,1224.800048828125,508.55999755859375,1.0
0712112841_rgb,161,1273.1300048828125,754.5800170898438,1.0,1302.9649658203125,738.0050048828125,1.0,1326.1700439453125,694.9100341796875,1.0,1319.5400390625,787.72998046875,1.0,1306.280029296875,764.5250244140625,1.0,1299.6500244140625,711.4849853515625,1.0,1190.2550048828125,774.469970703125,1.0,1170.364990234375,744.635009765625,1.0,1130.5849609375,684.9649658203125,1.0,1067.5999755859375,784.4150390625,1.0,1047.7099609375,754.5800170898438,1.0,1057.655029296875,684.9649658203125,1.0,1498.550048828125,621.97998046875,1.0,1462.0849609375,535.7900390625,1.0,1339.429931640625,509.27001953125,1.0,1110.695068359375,509.27001953125,1.0,1233.3499755859375,509.27001953125,1.0
