video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711094615_rgb,121,1363.9000244140625,804.9749755859375,1.0,1349.56005859375,772.7099609375,1.0,1342.3900146484375,736.8599853515625,1.0,1220.5,815.72998046875,1.0,1220.5,779.8800048828125,1.0,1242.010009765625,744.030029296875,1.0,1069.9300537109375,804.9749755859375,1.0,1062.760009765625,776.2950439453125,1.0,1052.0050048828125,726.10498046875,1.0,1016.155029296875,808.5599975585938,1.0,1023.3250122070312,776.2950439453125,1.0,1008.9849853515625,718.9349975585938,1.0,1485.7900390625,629.3099975585938,1.0,1424.844970703125,550.4400024414062,1.0,1306.5400390625,550.4400024414062,1.0,1084.27001953125,543.27001953125,1.0,1195.405029296875,543.27001953125,1.0
0711094615_rgb,122,1363.0799560546875,804.4249877929688,1.0,1348.4599609375,771.530029296875,1.0,1341.1500244140625,734.97998046875,1.0,1224.18994140625,811.7349853515625,1.0,1224.18994140625,778.8399658203125,1.0,1246.1199951171875,742.2900390625,1.0,1085.300048828125,800.77001953125,1.0,1063.3699951171875,782.4949951171875,1.0,1026.8199462890625,702.0849609375,1.0,1034.1300048828125,808.0799560546875,1.0,1059.7149658203125,767.875,1.0,1041.43994140625,724.0150146484375,1.0,1494.659912109375,632.6400146484375,1.0,1432.5250244140625,552.22998046875,1.0,1315.56494140625,552.22998046875,1.0,1088.9549560546875,537.6099853515625,1.0,1205.9150390625,541.2650146484375,1.0
0711094615_rgb,123,1363.4200439453125,804.6800537109375,1.0,1345.27001953125,772.010009765625,1.0,1338.010009765625,732.0800170898438,1.0,1225.47998046875,811.9400024414062,1.0,1225.47998046875,775.6400146484375,1.0,1247.260009765625,739.3400268554688,1.0,1065.760009765625,804.6800537109375,1.0,1058.5,768.3800048828125,1.0,1040.3499755859375,717.5599975585938,1.0,1102.06005859375,811.9400024414062,1.0,1102.06005859375,772.010009765625,1.0,1083.9100341796875,721.1900024414062,1.0,1501.360107421875,634.0700073242188,1.0,1443.280029296875,550.5800170898438,1.0,1319.8599853515625,550.5800170898438,1.0,1109.320068359375,539.6900024414062,1.0,1210.9599609375,543.3200073242188,1.0
0711094615_rgb,124,1363.9000244140625,804.6099853515625,1.0,1346.25,772.8399658203125,1.0,1342.719970703125,734.010009765625,1.0,1229.760009765625,815.199951171875,1.0,1226.22998046875,776.3699951171875,1.0,1254.469970703125,741.0700073242188,1.0,1081.5,808.1400146484375,1.0,1060.3199462890625,772.8399658203125,1.0,1053.260009765625,716.3599853515625,1.0,1137.97998046875,815.199951171875,1.0,1127.3900146484375,779.9000244140625,1.0,1106.2099609375,726.949951171875,1.0,1512.159912109375,635.1699829101562,1.0,1452.1500244140625,546.9199829101562,1.0,1332.1300048828125,546.9199829101562,1.0,1109.739990234375,539.8599853515625,1.0,1222.699951171875,539.8599853515625,1.0
0711094615_rgb,125,1366.4000244140625,805.7999877929688,1.0,1348.6500244140625,773.8499755859375,1.0,1345.0999755859375,734.7999877929688,1.0,1224.4000244140625,805.7999877929688,1.0,1245.699951171875,777.4000244140625,1.0,1274.0999755859375,741.9000244140625,1.0,1075.300048828125,805.7999877929688,1.0,1061.0999755859375,770.2999877929688,1.0,1061.0999755859375,713.5,1.0,1188.9000244140625,816.449951171875,1.0,1167.5999755859375,784.5,1.0,1139.199951171875,734.7999877929688,1.0,1519.050048828125,631.8499755859375,1.0,1458.699951171875,543.0999755859375,1.0,1338.0,550.2000122070312,1.0,1121.449951171875,539.5499877929688,1.0,1231.5,539.5499877929688,1.0
0711094615_rgb,126,1363.800048828125,803.2000122070312,1.0,1353.449951171875,772.1500244140625,1.0,1346.550048828125,730.75,1.0,1253.4000244140625,796.300048828125,1.0,1284.449951171875,779.050048828125,1.0,1312.050048828125,748.0,1.0,1074.0,803.2000122070312,1.0,1060.199951171875,772.1500244140625,1.0,1067.0999755859375,713.5,1.0,1212.0,817.0,1.0,1191.300048828125,782.5,1.0,1156.800048828125,734.2000122070312,1.0,1529.4000244140625,630.7000122070312,1.0,1470.75,544.4500122070312,1.0,1350.0,547.9000244140625,1.0,1136.0999755859375,541.0,1.0,1243.050048828125,541.0,1.0
0711094615_rgb,127,1366.02001953125,802.760009765625,1.0,1348.969970703125,772.0700073242188,1.0,1352.3800048828125,727.739990234375,1.0,1273.949951171875,789.1199951171875,1.0,1308.050048828125,778.8900146484375,1.0,1331.9200439453125,755.02001953125,1.0,1072.760009765625,802.760009765625,1.0,1062.530029296875,772.0700073242188,1.0,1072.760009765625,714.0999755859375,1.0,1215.97998046875,819.8099975585938,1.0,1195.52001953125,785.7100219726562,1.0,1161.4200439453125,734.5599975585938,1.0,1536.52001953125,628.8499755859375,1.0,1478.550048828125,543.5999755859375,1.0,1359.199951171875,543.5999755859375,1.0,1137.550048828125,540.1900024414062,1.0,1246.6700439453125,540.1900024414062,1.0
0711094615_rgb,128,1368.72998046875,804.239990234375,1.0,1365.2650146484375,773.0549926757812,1.0,1341.010009765625,738.405029296875,1.0,1320.219970703125,793.844970703125,1.0,1347.93994140625,776.52001953125,1.0,1382.5899658203125,741.8699951171875,1.0,1070.739990234375,804.239990234375,1.0,1063.81005859375,769.5899658203125,1.0,1077.6700439453125,710.6849975585938,1.0,1212.804931640625,818.0999755859375,1.0,1188.550048828125,786.9149780273438,1.0,1160.8299560546875,734.9400024414062,1.0,1541.97998046875,627.5250244140625,1.0,1486.5400390625,540.9000244140625,1.0,1361.800048828125,547.8300170898438,1.0,1150.43505859375,544.364990234375,1.0,1261.31494140625,540.9000244140625,1.0
0711094615_rgb,129,1363.47998046875,808.280029296875,1.0,1346.280029296875,777.3200073242188,1.0,1349.719970703125,736.0400390625,1.0,1346.280029296875,804.8399658203125,1.0,1384.1199951171875,777.3200073242188,1.0,1394.43994140625,742.9200439453125,1.0,1071.0799560546875,804.8399658203125,1.0,1064.199951171875,770.4400024414062,1.0,1077.9599609375,708.52001953125,1.0,1212.1199951171875,818.5999755859375,1.0,1188.0400390625,784.2000122070312,1.0,1167.4000244140625,736.0400390625,1.0,1552.679931640625,625.9599609375,1.0,1497.6400146484375,543.4000244140625,1.0,1373.800048828125,543.4000244140625,1.0,1157.0799560546875,543.4000244140625,1.0,1270.5999755859375,539.9600219726562,1.0
0711094615_rgb,130,1363.93994140625,802.7750244140625,1.0,1346.614990234375,771.5899658203125,1.0,1350.0799560546875,730.010009765625,1.0,1419.3800048828125,806.239990234375,1.0,1433.239990234375,771.5899658203125,1.0,1426.31005859375,730.010009765625,1.0,1072.8800048828125,806.239990234375,1.0,1069.4150390625,768.125,1.0,1086.739990234375,709.219970703125,1.0,1211.47998046875,816.635009765625,1.0,1190.68994140625,785.449951171875,1.0,1169.9000244140625,736.9400024414062,1.0,1561.445068359375,626.0599975585938,1.0,1506.0050048828125,539.4349975585938,1.0,1388.1949462890625,546.364990234375,1.0,1169.9000244140625,542.9000244140625,1.0,1287.7099609375,542.9000244140625,1.0
0711094615_rgb,131,1367.280029296875,806.2000122070312,1.0,1353.199951171875,774.52001953125,1.0,1356.719970703125,735.7999877929688,1.0,1444.719970703125,809.719970703125,1.0,1448.239990234375,771.0,1.0,1437.679931640625,732.280029296875,1.0,1071.5999755859375,802.6799926757812,1.0,1068.0799560546875,767.47998046875,1.0,1092.719970703125,704.1199951171875,1.0,1208.8800048828125,816.760009765625,1.0,1187.760009765625,785.0799560546875,1.0,1170.1600341796875,732.280029296875,1.0,1571.43994140625,623.1600341796875,1.0,1515.1199951171875,542.2000122070312,1.0,1398.9599609375,545.719970703125,1.0,1173.679931640625,542.2000122070312,1.0,1289.8399658203125,542.2000122070312,1.0
0711094615_rgb,132,1366.280029296875,805.8399658203125,1.0,1355.5849609375,773.7550048828125,1.0,1362.7149658203125,734.5400390625,1.0,1487.489990234375,812.969970703125,1.0,1473.22998046875,777.3200073242188,1.0,1458.969970703125,734.5400390625,1.0,1073.949951171875,802.2750244140625,1.0,1077.5150146484375,766.625,1.0,1095.3399658203125,706.02001953125,1.0,1212.9849853515625,820.0999755859375,1.0,1191.594970703125,784.4500122070312,1.0,1173.77001953125,734.5400390625,1.0,1580.179931640625,620.4599609375,1.0,1523.1400146484375,538.4649658203125,1.0,1409.06005859375,542.030029296875,1.0,1184.4649658203125,545.594970703125,1.0,1298.5450439453125,542.030029296875,1.0
0711094615_rgb,133,1363.1199951171875,804.4000244140625,1.0,1352.199951171875,768.0,1.0,1366.760009765625,731.5999755859375,1.0,1494.1600341796875,815.3200073242188,1.0,1479.5999755859375,778.9200439453125,1.0,1465.0400390625,735.239990234375,1.0,1079.199951171875,800.760009765625,1.0,1082.8399658203125,764.3599853515625,1.0,1101.0400390625,706.1199951171875,1.0,1210.239990234375,822.5999755859375,1.0,1188.4000244140625,789.8400268554688,1.0,1173.8399658203125,735.239990234375,1.0,1596.080078125,618.760009765625,1.0,1530.56005859375,538.6799926757812,1.0,1417.719970703125,545.9600219726562,1.0,1188.4000244140625,545.9600219726562,1.0,1297.5999755859375,545.9600219726562,1.0
0711094615_rgb,134,1368.8499755859375,806.0899658203125,1.0,1357.945068359375,773.375,1.0,1368.8499755859375,733.3900146484375,1.0,1506.97998046875,820.6300048828125,1.0,1488.804931640625,784.280029296875,1.0,1470.6300048828125,740.6600341796875,1.0,1092.5899658203125,798.8200073242188,1.0,1110.7650146484375,766.10498046875,1.0,1114.4000244140625,704.3099975585938,1.0,1208.9100341796875,816.9949951171875,1.0,1198.0050048828125,787.9150390625,1.0,1179.8299560546875,737.0250244140625,1.0,1601.489990234375,617.0700073242188,1.0,1539.695068359375,537.0999755859375,1.0,1423.375,544.3699951171875,1.0,1201.6400146484375,544.3699951171875,1.0,1310.68994140625,544.3699951171875,1.0
0711094615_rgb,135,1369.47998046875,805.719970703125,1.0,1358.739990234375,773.5,1.0,1373.06005859375,734.1199951171875,1.0,1505.52001953125,820.0399780273438,1.0,1487.6199951171875,787.8199462890625,1.0,1469.719970703125,741.280029296875,1.0,1104.56005859375,798.5599975585938,1.0,1115.300048828125,766.3399658203125,1.0,1126.0400390625,712.6400146484375,1.0,1211.9599609375,820.0399780273438,1.0,1194.06005859375,787.8199462890625,1.0,1179.739990234375,737.699951171875,1.0,1605.760009765625,619.5599975585938,1.0,1548.47998046875,540.7999877929688,1.0,1430.3399658203125,544.3800048828125,1.0,1204.800048828125,540.7999877929688,1.0,1319.3599853515625,544.3800048828125,1.0
0711094615_rgb,136,1366.469970703125,806.4749755859375,1.0,1359.5,771.625,1.0,1376.925048828125,736.7750244140625,1.0,1498.9000244140625,820.4149780273438,1.0,1484.9599609375,785.56494140625,1.0,1471.02001953125,747.22998046875,1.0,1150.4000244140625,799.5050048828125,1.0,1160.85498046875,764.655029296875,1.0,1143.429931640625,712.3800048828125,1.0,1209.64501953125,816.9299926757812,1.0,1188.7349853515625,785.56494140625,1.0,1188.7349853515625,733.2899780273438,1.0,1617.389892578125,614.7999877929688,1.0,1558.14501953125,538.1300048828125,1.0,1443.1400146484375,548.5849609375,1.0,1216.614990234375,541.614990234375,1.0,1331.6199951171875,545.0999755859375,1.0
0711094615_rgb,137,1367.0,807.9000244140625,1.0,1356.3800048828125,772.5,1.0,1377.6199951171875,737.0999755859375,1.0,1505.06005859375,822.0599975585938,1.0,1487.3599853515625,790.199951171875,1.0,1473.199951171875,747.719970703125,1.0,1161.679931640625,790.199951171875,1.0,1179.3800048828125,761.8800048828125,1.0,1165.219970703125,708.780029296875,1.0,1204.1600341796875,818.52001953125,1.0,1197.0799560546875,786.6600341796875,1.0,1193.5400390625,733.5599975585938,1.0,1621.8800048828125,620.280029296875,1.0,1565.239990234375,542.4000244140625,1.0,1448.419921875,545.9400024414062,1.0,1221.8599853515625,542.4000244140625,1.0,1338.679931640625,542.4000244140625,1.0
0711094615_rgb,138,1369.0400390625,805.7999877929688,1.0,1362.080078125,771.0,1.0,1382.9599609375,739.6799926757812,1.0,1508.239990234375,823.2000122070312,1.0,1487.3599853515625,791.8800048828125,1.0,1480.4000244140625,750.1199951171875,1.0,1226.3599853515625,795.3599853515625,1.0,1226.3599853515625,764.0400390625,1.0,1205.47998046875,711.8399658203125,1.0,1212.43994140625,823.2000122070312,1.0,1191.56005859375,791.8800048828125,1.0,1181.1199951171875,739.6799926757812,1.0,1633.52001953125,621.3599853515625,1.0,1574.3599853515625,541.3200073242188,1.0,1459.52001953125,548.280029296875,1.0,1233.320068359375,537.8399658203125,1.0,1348.1600341796875,544.7999877929688,1.0
0711094615_rgb,139,1364.47998046875,804.4000244140625,1.0,1361.0400390625,770.0,1.0,1385.1199951171875,739.0400390625,1.0,1502.080078125,821.5999755859375,1.0,1488.320068359375,790.6400146484375,1.0,1481.43994140625,752.800048828125,1.0,1244.0799560546875,800.9600219726562,1.0,1244.0799560546875,766.5599975585938,1.0,1220.0,725.280029296875,1.0,1206.239990234375,825.0400390625,1.0,1189.0400390625,790.6400146484375,1.0,1182.1600341796875,735.5999755859375,1.0,1639.679931640625,622.0800170898438,1.0,1584.6400146484375,546.4000244140625,1.0,1467.679931640625,546.4000244140625,1.0,1233.760009765625,539.52001953125,1.0,1357.5999755859375,546.4000244140625,1.0
0711094615_rgb,140,1365.1500244140625,805.7249755859375,1.0,1361.7149658203125,771.375,1.0,1389.195068359375,740.4599609375,1.0,1509.419921875,822.9000244140625,1.0,1488.81005859375,791.9849853515625,1.0,1481.93994140625,754.199951171875,1.0,1286.14501953125,802.2899780273438,1.0,1272.405029296875,767.9400024414062,1.0,1241.489990234375,723.2850341796875,1.0,1214.010009765625,819.4649658203125,1.0,1193.4000244140625,788.5499877929688,1.0,1193.4000244140625,730.155029296875,1.0,1650.2550048828125,623.6699829101562,1.0,1598.72998046875,541.22998046875,1.0,1475.070068359375,548.0999755859375,1.0,1241.489990234375,541.22998046875,1.0,1365.1500244140625,544.6649780273438,1.0
0711094615_rgb,141,1369.4000244140625,805.375,1.0,1372.824951171875,771.125,1.0,1393.375,740.2999877929688,1.0,1506.4000244140625,822.5,1.0,1489.2750244140625,791.6749877929688,1.0,1485.8499755859375,754.0,1.0,1300.9000244140625,801.949951171875,1.0,1283.7750244140625,771.125,1.0,1252.949951171875,723.1749877929688,1.0,1211.8499755859375,819.074951171875,1.0,1191.300048828125,788.25,1.0,1194.7249755859375,730.0250244140625,1.0,1657.0999755859375,623.8499755859375,1.0,1609.14990234375,541.6500244140625,1.0,1485.8499755859375,548.5,1.0,1246.0999755859375,541.6500244140625,1.0,1376.25,545.0750122070312,1.0
0711094615_rgb,142,1373.1600341796875,795.739990234375,1.0,1393.8299560546875,771.625,1.0,1421.3900146484375,744.0650024414062,1.0,1510.9599609375,823.2999877929688,1.0,1490.2900390625,792.2949829101562,1.0,1490.2900390625,754.4000244140625,1.0,1318.0400390625,806.074951171875,1.0,1300.81494140625,771.625,1.0,1266.364990234375,726.8399658203125,1.0,1211.2449951171875,823.2999877929688,1.0,1194.02001953125,788.8499755859375,1.0,1200.9100341796875,726.8399658203125,1.0,1676.320068359375,623.489990234375,1.0,1617.7550048828125,540.8099975585938,1.0,1493.7349853515625,547.7000122070312,1.0,1256.030029296875,540.8099975585938,1.0,1383.4949951171875,544.2550048828125,1.0
0711094615_rgb,143,1378.43994140625,790.27001953125,1.0,1411.1099853515625,775.75,1.0,1440.1500244140625,743.0800170898438,1.0,1505.489990234375,822.9400024414062,1.0,1494.5999755859375,793.9000244140625,1.0,1487.340087890625,750.3400268554688,1.0,1320.3599853515625,808.4200439453125,1.0,1302.2099609375,775.75,1.0,1269.5400390625,721.300048828125,1.0,1207.8299560546875,819.31005859375,1.0,1193.31005859375,786.6400146484375,1.0,1204.199951171875,728.5599975585938,1.0,1683.360107421875,619.6600341796875,1.0,1625.280029296875,539.7999877929688,1.0,1498.22998046875,547.0599975585938,1.0,1269.5400390625,539.7999877929688,1.0,1382.070068359375,547.0599975585938,1.0
0711094615_rgb,144,1410.2249755859375,784.1849975585938,1.0,1446.7750244140625,776.875,1.0,1465.050048828125,740.324951171875,1.0,1505.2550048828125,824.3900146484375,1.0,1494.2900390625,791.4949951171875,1.0,1501.5999755859375,751.2900390625,1.0,1318.8499755859375,806.114990234375,1.0,1300.574951171875,776.875,1.0,1271.3349609375,725.7049560546875,1.0,1209.199951171875,820.7349853515625,1.0,1194.5799560546875,784.1849975585938,1.0,1205.5450439453125,725.7049560546875,1.0,1691.659912109375,619.7099609375,1.0,1633.179931640625,539.2999877929688,1.0,1508.9100341796875,546.6099853515625,1.0,1274.989990234375,546.6099853515625,1.0,1384.6400146484375,546.6099853515625,1.0
0711094615_rgb,145,1431.169921875,785.0799560546875,1.0,1467.27001953125,774.25,1.0,1488.929931640625,730.9299926757812,1.0,1506.97998046875,824.7899780273438,1.0,1492.5400390625,792.2999877929688,1.0,1492.5400390625,756.199951171875,1.0,1319.260009765625,806.739990234375,1.0,1301.2099609375,774.25,1.0,1275.93994140625,727.3199462890625,1.0,1210.9599609375,821.1799926757812,1.0,1200.1300048828125,785.0799560546875,1.0,1210.9599609375,727.3199462890625,1.0,1701.919921875,622.6300048828125,1.0,1644.159912109375,539.5999755859375,1.0,1514.199951171875,546.8200073242188,1.0,1275.93994140625,539.5999755859375,1.0,1395.0699462890625,546.8200073242188,1.0
0711094615_rgb,146,1468.719970703125,793.5999755859375,1.0,1515.780029296875,775.5,1.0,1526.6400146484375,735.6799926757812,1.0,1504.919921875,829.7999877929688,1.0,1497.679931640625,804.4599609375,1.0,1490.43994140625,746.5399780273438,1.0,1316.679931640625,804.4599609375,1.0,1298.5799560546875,771.8800048828125,1.0,1276.8599853515625,724.8199462890625,1.0,1208.0799560546875,818.93994140625,1.0,1200.8399658203125,786.3599853515625,1.0,1215.3199462890625,724.8199462890625,1.0,1714.8800048828125,623.4599609375,1.0,1653.3399658203125,540.2000122070312,1.0,1526.6400146484375,547.4400024414062,1.0,1287.719970703125,543.8200073242188,1.0,1403.56005859375,547.4400024414062,1.0
0711094615_rgb,147,1540.56494140625,801.4599609375,1.0,1558.8399658203125,772.219970703125,1.0,1555.18505859375,732.0150146484375,1.0,1507.669921875,827.0449829101562,1.0,1485.739990234375,794.1500244140625,1.0,1493.050048828125,750.2900390625,1.0,1317.6099853515625,805.114990234375,1.0,1295.679931640625,772.219970703125,1.0,1273.75,721.0499877929688,1.0,1215.27001953125,819.7349853515625,1.0,1204.3050537109375,783.1849975585938,1.0,1222.5799560546875,721.0499877929688,1.0,1726.969970703125,626.02001953125,1.0,1664.8349609375,541.9550170898438,1.0,1536.9100341796875,545.6099853515625,1.0,1295.679931640625,541.9550170898438,1.0,1412.6400146484375,545.6099853515625,1.0
0711094615_rgb,148,1569.6400146484375,805.6600341796875,1.0,1580.905029296875,771.864990234375,1.0,1573.39501953125,730.5599975585938,1.0,1505.8050537109375,828.1900024414062,1.0,1490.7850341796875,794.39501953125,1.0,1498.2950439453125,749.3350219726562,1.0,1314.300048828125,805.6600341796875,1.0,1295.5250244140625,771.864990234375,1.0,1276.75,719.2950439453125,1.0,1216.6700439453125,820.6800537109375,1.0,1205.405029296875,786.885009765625,1.0,1224.1800537109375,715.5400390625,1.0,1734.860107421875,625.4200439453125,1.0,1674.780029296875,542.8099975585938,1.0,1543.35498046875,546.5650024414062,1.0,1303.0350341796875,542.8099975585938,1.0,1415.68505859375,546.5650024414062,1.0
0711094615_rgb,149,1611.949951171875,814.8499755859375,1.0,1604.4000244140625,777.0999755859375,1.0,1593.074951171875,735.5750122070312,1.0,1506.25,829.9500122070312,1.0,1491.1500244140625,792.2000122070312,1.0,1498.699951171875,746.9000244140625,1.0,1317.5,807.300048828125,1.0,1298.625,773.3250122070312,1.0,1275.9749755859375,720.4749755859375,1.0,1211.800048828125,818.625,1.0,1211.800048828125,780.875,1.0,1230.675048828125,716.7000122070312,1.0,1740.300048828125,626.0999755859375,1.0,1679.9000244140625,543.0499877929688,1.0,1551.550048828125,546.8250122070312,1.0,1309.949951171875,543.0499877929688,1.0,1423.199951171875,543.0499877929688,1.0
0711094615_rgb,150,1626.800048828125,814.9500122070312,1.0,1615.489990234375,777.25,1.0,1600.4100341796875,739.5499877929688,1.0,1506.1600341796875,826.260009765625,1.0,1494.8499755859375,792.3299560546875,1.0,1506.1600341796875,750.8599853515625,1.0,1317.6600341796875,807.4100341796875,1.0,1298.81005859375,773.47998046875,1.0,1279.9599609375,720.7000122070312,1.0,1215.8699951171875,822.489990234375,1.0,1212.0999755859375,784.7900390625,1.0,1234.719970703125,716.9299926757812,1.0,1747.43994140625,626.4500122070312,1.0,1687.1199951171875,547.280029296875,1.0,1558.93994140625,547.280029296875,1.0,1317.6600341796875,543.510009765625,1.0,1434.530029296875,547.280029296875,1.0
0711094615_rgb,151,1630.06494140625,817.8900146484375,1.0,1618.56005859375,779.5400390625,1.0,1603.219970703125,741.1900024414062,1.0,1503.510009765625,825.5599975585938,1.0,1495.8399658203125,791.0450439453125,1.0,1511.179931640625,748.8599853515625,1.0,1319.4300537109375,810.219970703125,1.0,1300.2550048828125,775.7050170898438,1.0,1284.9150390625,722.0150146484375,1.0,1215.885009765625,810.219970703125,1.0,1235.06005859375,779.5400390625,1.0,1242.72998046875,714.344970703125,1.0,1756.6199951171875,626.1400146484375,1.0,1691.425048828125,541.77001953125,1.0,1561.0350341796875,549.4400024414062,1.0,1327.0999755859375,541.77001953125,1.0,1438.31494140625,545.60498046875,1.0
0711094615_rgb,152,1630.6400146484375,814.2999877929688,1.0,1619.300048828125,780.280029296875,1.0,1607.9599609375,742.47998046875,1.0,1502.1199951171875,825.6400146484375,1.0,1494.56005859375,787.8399658203125,1.0,1509.679931640625,750.0400390625,1.0,1313.1199951171875,806.739990234375,1.0,1301.780029296875,768.9400024414062,1.0,1290.43994140625,719.7999877929688,1.0,1229.9599609375,810.52001953125,1.0,1245.0799560546875,776.5,1.0,1248.8599853515625,712.239990234375,1.0,1759.159912109375,629.0799560546875,1.0,1698.679931640625,545.9199829101562,1.0,1570.1600341796875,553.47998046875,1.0,1328.239990234375,542.1400146484375,1.0,1449.199951171875,545.9199829101562,1.0
0711094615_rgb,153,1630.6800537109375,817.925048828125,1.0,1615.6600341796875,784.1300048828125,1.0,1608.1500244140625,746.5800170898438,1.0,1510.52001953125,825.4349975585938,1.0,1499.2550048828125,791.6400146484375,1.0,1510.52001953125,750.3350219726562,1.0,1315.260009765625,806.6600341796875,1.0,1303.9949951171875,772.864990234375,1.0,1303.9949951171875,720.2950439453125,1.0,1262.68994140625,802.905029296875,1.0,1266.445068359375,772.864990234375,1.0,1258.93505859375,709.030029296875,1.0,1765.860107421875,630.175048828125,1.0,1705.780029296875,547.5650024414062,1.0,1578.1099853515625,551.3200073242188,1.0,1341.5450439453125,540.0549926757812,1.0,1450.43994140625,543.8099975585938,1.0
0711094615_rgb,154,1634.449951171875,816.1199951171875,1.0,1619.77001953125,783.0899658203125,1.0,1605.0899658203125,746.3900146484375,1.0,1506.0,827.1300048828125,1.0,1498.6600341796875,790.4300537109375,1.0,1513.3399658203125,750.0599975585938,1.0,1329.8399658203125,801.4400024414062,1.0,1307.820068359375,779.4200439453125,1.0,1311.489990234375,728.0400390625,1.0,1289.469970703125,812.4500122070312,1.0,1285.800048828125,772.0800170898438,1.0,1285.800048828125,720.7000122070312,1.0,1770.239990234375,632.6199951171875,1.0,1711.52001953125,548.2100219726562,1.0,1579.4000244140625,551.8800048828125,1.0,1344.52001953125,540.8699951171875,1.0,1454.6199951171875,544.5400390625,1.0
0711094615_rgb,155,1629.4000244140625,818.2000122070312,1.0,1618.300048828125,784.9000244140625,1.0,1607.199951171875,744.2000122070312,1.0,1507.300048828125,825.5999755859375,1.0,1503.5999755859375,788.5999755859375,1.0,1518.4000244140625,751.5999755859375,1.0,1314.9000244140625,803.4000244140625,1.0,1303.800048828125,773.800048828125,1.0,1285.300048828125,718.300048828125,1.0,1344.5,814.5,1.0,1340.800048828125,777.5,1.0,1329.699951171875,722.0,1.0,1777.4000244140625,633.2000122070312,1.0,1718.199951171875,548.0999755859375,1.0,1585.0,551.7999877929688,1.0,1355.5999755859375,537.0,1.0,1459.199951171875,544.4000244140625,1.0
0711094615_rgb,156,1635.5400390625,814.9200439453125,1.0,1617.56494140625,782.5650024414062,1.0,1606.780029296875,746.614990234375,1.0,1506.1199951171875,829.300048828125,1.0,1498.929931640625,789.7550048828125,1.0,1520.5,750.2099609375,1.0,1319.1800537109375,811.3250122070312,1.0,1301.2049560546875,775.375,1.0,1297.6099853515625,714.260009765625,1.0,1365.9150390625,818.5150146484375,1.0,1358.7249755859375,782.5650024414062,1.0,1340.75,728.6400146484375,1.0,1779.340087890625,635.1700439453125,1.0,1721.820068359375,548.8900146484375,1.0,1592.4000244140625,548.8900146484375,1.0,1355.1300048828125,534.510009765625,1.0,1462.97998046875,541.7000122070312,1.0
0711094615_rgb,157,1635.0999755859375,818.0899658203125,1.0,1617.25,782.3900146484375,1.0,1606.5400390625,746.6900024414062,1.0,1506.5799560546875,825.22998046875,1.0,1503.010009765625,789.530029296875,1.0,1520.8599853515625,750.260009765625,1.0,1320.93994140625,807.3800048828125,1.0,1303.0899658203125,775.25,1.0,1299.52001953125,714.5599975585938,1.0,1388.77001953125,821.6600341796875,1.0,1374.489990234375,782.3900146484375,1.0,1356.6400146484375,732.4100341796875,1.0,1785.0400390625,632.449951171875,1.0,1727.919921875,550.3399658203125,1.0,1599.4000244140625,550.3399658203125,1.0,1356.6400146484375,536.0599975585938,1.0,1470.8800048828125,543.2000122070312,1.0
0711094615_rgb,158,1632.9599609375,818.0899658203125,1.0,1618.679931640625,785.9599609375,1.0,1611.5400390625,746.6900024414062,1.0,1504.43994140625,825.22998046875,1.0,1508.010009765625,789.530029296875,1.0,1533.0,750.260009765625,1.0,1318.800048828125,807.3800048828125,1.0,1300.949951171875,775.25,1.0,1304.52001953125,714.5599975585938,1.0,1422.3299560546875,825.22998046875,1.0,1404.47998046875,789.530029296875,1.0,1375.9200439453125,735.97998046875,1.0,1790.0400390625,628.8800048828125,1.0,1732.919921875,543.2000122070312,1.0,1604.4000244140625,550.3399658203125,1.0,1368.780029296875,536.0599975585938,1.0,1483.02001953125,543.2000122070312,1.0
0711094615_rgb,159,1631.9000244140625,816.4000244140625,1.0,1613.6500244140625,783.550048828125,1.0,1610.0,743.4000244140625,1.0,1507.800048828125,823.7000122070312,1.0,1511.449951171875,790.8499755859375,1.0,1537.0,750.7000122070312,1.0,1314.3499755859375,809.0999755859375,1.0,1303.4000244140625,768.9500122070312,1.0,1303.4000244140625,714.2000122070312,1.0,1427.5,827.3499755859375,1.0,1409.25,790.8499755859375,1.0,1383.699951171875,739.75,1.0,1799.800048828125,626.5999755859375,1.0,1734.10009765625,542.6500244140625,1.0,1610.0,549.9500122070312,1.0,1376.4000244140625,539.0,1.0,1478.5999755859375,546.2999877929688,1.0
