video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527095011_rgb,123,857.4500122070312,809.8699951171875,1.0,880.5849609375,780.125,1.0,900.4150390625,750.3800048828125,1.0,983.0400390625,816.47998046875,1.0,966.5150146484375,786.7349853515625,1.0,966.5150146484375,750.3800048828125,1.0,827.7050170898438,813.175048828125,1.0,811.1799926757812,786.7349853515625,1.0,771.52001953125,740.4649658203125,1.0,698.8099975585938,839.614990234375,1.0,685.5900268554688,809.8699951171875,1.0,692.2000122070312,747.0750122070312,1.0,1108.6300048828125,631.4000244140625,1.0,1082.18994140625,558.6900024414062,1.0,983.0400390625,552.0800170898438,1.0,745.0800170898438,558.6900024414062,1.0,887.1950073242188,552.0800170898438,1.0
0527095011_rgb,124,875.489990234375,800.885009765625,1.0,905.5050048828125,780.875,1.0,928.8499755859375,747.5250244140625,1.0,982.2099609375,817.5599975585938,1.0,968.8699951171875,787.5450439453125,1.0,968.8699951171875,750.8599853515625,1.0,835.469970703125,817.5599975585938,1.0,815.4600219726562,787.5450439453125,1.0,775.4400024414062,744.1900024414062,1.0,702.0700073242188,844.239990234375,1.0,688.72998046875,810.8900146484375,1.0,695.4000244140625,744.1900024414062,1.0,1112.2750244140625,630.7999877929688,1.0,1088.929931640625,557.4299926757812,1.0,992.2149658203125,550.760009765625,1.0,755.4299926757812,557.4299926757812,1.0,892.1650390625,550.760009765625,1.0
0527095011_rgb,125,896.260009765625,789.7999877929688,1.0,928.8599853515625,776.760009765625,1.0,941.9000244140625,744.1600341796875,1.0,984.280029296875,815.8800048828125,1.0,967.97998046875,786.5400390625,1.0,977.760009765625,750.6799926757812,1.0,840.8399658203125,815.8800048828125,1.0,818.02001953125,789.7999877929688,1.0,778.9000244140625,747.4200439453125,1.0,703.9199829101562,845.219970703125,1.0,687.6199951171875,812.6199951171875,1.0,700.6600341796875,747.4200439453125,1.0,1121.199951171875,633.3200073242188,1.0,1101.6400146484375,555.0800170898438,1.0,1000.5799560546875,548.5599975585938,1.0,762.5999755859375,558.3399658203125,1.0,899.52001953125,548.5599975585938,1.0
0527095011_rgb,126,926.5400390625,790.1500244140625,1.0,949.3250122070312,773.875,1.0,975.364990234375,734.8150024414062,1.0,985.1300048828125,816.1900024414062,1.0,972.1099853515625,786.89501953125,1.0,972.1099853515625,757.5999755859375,1.0,835.4000244140625,816.1900024414062,1.0,819.125,786.89501953125,1.0,783.3200073242188,744.5800170898438,1.0,708.4550170898438,842.22998046875,1.0,688.9249877929688,812.93505859375,1.0,705.2000122070312,744.5800170898438,1.0,1128.35009765625,633.9100341796875,1.0,1105.56494140625,559.0450439453125,1.0,1004.6600341796875,549.280029296875,1.0,770.2999877929688,555.7900390625,1.0,907.010009765625,549.280029296875,1.0
0527095011_rgb,127,944.4100341796875,790.2999877929688,1.0,977.510009765625,773.75,1.0,1003.989990234375,734.030029296875,1.0,987.4400024414062,820.0899658203125,1.0,977.510009765625,800.22998046875,1.0,967.5799560546875,747.27001953125,1.0,841.7999877929688,816.780029296875,1.0,818.6300048828125,790.2999877929688,1.0,785.530029296875,747.27001953125,1.0,702.780029296875,846.5699462890625,1.0,692.8499755859375,813.469970703125,1.0,706.0899658203125,747.27001953125,1.0,1133.080078125,631.4199829101562,1.0,1113.219970703125,558.5999755859375,1.0,1013.9199829101562,548.6699829101562,1.0,775.5999755859375,558.5999755859375,1.0,914.6199951171875,551.97998046875,1.0
0527095011_rgb,128,988.5150146484375,784.0400390625,1.0,1005.0400390625,760.905029296875,1.0,1011.6500244140625,727.85498046875,1.0,978.5999755859375,817.0899658203125,1.0,965.3800048828125,790.6500244140625,1.0,971.989990234375,744.3800048828125,1.0,839.7900390625,817.0899658203125,1.0,813.3499755859375,790.6500244140625,1.0,786.9100341796875,744.3800048828125,1.0,707.5900268554688,846.8350219726562,1.0,694.3699951171875,817.0899658203125,1.0,707.5900268554688,744.3800048828125,1.0,1137.239990234375,632.010009765625,1.0,1117.4100341796875,559.2999877929688,1.0,1018.260009765625,549.385009765625,1.0,783.60498046875,559.2999877929688,1.0,919.1099853515625,552.6900024414062,1.0
0527095011_rgb,129,1012.5450439453125,785.8800048828125,1.0,1035.8900146484375,759.2000122070312,1.0,1035.8900146484375,722.5150146484375,1.0,995.8699951171875,819.22998046875,1.0,979.1950073242188,789.2149658203125,1.0,982.530029296875,749.1950073242188,1.0,839.125,819.22998046875,1.0,819.114990234375,789.2149658203125,1.0,785.7650146484375,745.8599853515625,1.0,705.7249755859375,849.2449951171875,1.0,695.719970703125,812.5599975585938,1.0,715.72998046875,745.8599853515625,1.0,1149.280029296875,632.469970703125,1.0,1122.5999755859375,559.0999755859375,1.0,1022.550048828125,549.094970703125,1.0,795.77001953125,559.0999755859375,1.0,929.1700439453125,549.094970703125,1.0
0527095011_rgb,130,1051.6400146484375,786.719970703125,1.0,1061.7349853515625,756.4349975585938,1.0,1051.6400146484375,722.7850341796875,1.0,984.3399658203125,817.0050048828125,1.0,970.8800048828125,783.35498046875,1.0,984.3399658203125,746.3399658203125,1.0,836.280029296875,820.3699951171875,1.0,819.4550170898438,790.0849609375,1.0,789.1699829101562,746.3399658203125,1.0,708.4100341796875,847.2900390625,1.0,698.3150024414062,810.2750244140625,1.0,721.8699951171875,742.9749755859375,1.0,1159.320068359375,631.9299926757812,1.0,1125.669921875,564.6300048828125,1.0,1031.449951171875,551.1699829101562,1.0,805.9949951171875,557.9000244140625,1.0,937.22998046875,551.1699829101562,1.0
0527095011_rgb,131,1073.929931640625,793.5350341796875,1.0,1070.5150146484375,759.385009765625,1.0,1060.27001953125,725.2349853515625,1.0,985.1400146484375,817.4400024414062,1.0,971.47998046875,783.2900390625,1.0,985.1400146484375,749.1400146484375,1.0,838.2949829101562,817.4400024414062,1.0,817.8049926757812,786.7049560546875,1.0,787.0700073242188,742.3099975585938,1.0,705.1099853515625,848.1749877929688,1.0,698.280029296875,810.6099853515625,1.0,725.5999755859375,742.3099975585938,1.0,1162.719970703125,643.2750244140625,1.0,1128.570068359375,564.72998046875,1.0,1039.780029296875,551.0700073242188,1.0,814.3900146484375,557.9000244140625,1.0,944.1600341796875,551.0700073242188,1.0
0527095011_rgb,132,1083.0400390625,799.7100219726562,1.0,1072.81005859375,765.6099853515625,1.0,1069.4000244140625,728.0999755859375,1.0,984.1500244140625,816.760009765625,1.0,970.510009765625,786.0700073242188,1.0,987.5599975585938,748.5599975585938,1.0,837.52001953125,820.1700439453125,1.0,817.0599975585938,789.47998046875,1.0,789.780029296875,741.739990234375,1.0,707.9400024414062,840.6300048828125,1.0,711.3499755859375,806.530029296875,1.0,735.219970703125,738.3300170898438,1.0,1164.8800048828125,632.6199951171875,1.0,1144.4200439453125,564.4199829101562,1.0,1045.530029296875,550.780029296875,1.0,817.0599975585938,557.5999755859375,1.0,953.4600219726562,550.780029296875,1.0
0527095011_rgb,133,1089.3499755859375,798.6749877929688,1.0,1075.6500244140625,767.8499755859375,1.0,1068.800048828125,730.1749877929688,1.0,986.5999755859375,815.7999877929688,1.0,972.9000244140625,784.9749755859375,1.0,986.5999755859375,747.2999877929688,1.0,835.9000244140625,822.6500244140625,1.0,818.7750244140625,791.824951171875,1.0,794.7999877929688,743.875,1.0,716.0250244140625,843.199951171875,1.0,719.4500122070312,808.949951171875,1.0,740.0,740.449951171875,1.0,1178.39990234375,637.699951171875,1.0,1144.14990234375,569.2000122070312,1.0,1048.25,548.6500244140625,1.0,825.625,552.0750122070312,1.0,959.199951171875,548.6500244140625,1.0
0527095011_rgb,134,1088.8599853515625,797.5599975585938,1.0,1072.2099609375,767.5899658203125,1.0,1065.550048828125,734.2899780273438,1.0,985.6300048828125,817.5399780273438,1.0,975.6400146484375,784.239990234375,1.0,988.9599609375,747.6099853515625,1.0,839.1099853515625,817.5399780273438,1.0,822.4599609375,787.5699462890625,1.0,799.1500244140625,740.949951171875,1.0,729.219970703125,834.1900024414062,1.0,749.2000122070312,800.8900146484375,1.0,759.1900024414062,734.2899780273438,1.0,1175.43994140625,637.719970703125,1.0,1152.1300048828125,564.4599609375,1.0,1055.56005859375,551.1400146484375,1.0,829.1199951171875,551.1400146484375,1.0,962.3200073242188,547.8099975585938,1.0
0527095011_rgb,135,1089.18994140625,799.1700439453125,1.0,1072.9150390625,769.875,1.0,1063.1500244140625,737.3250122070312,1.0,985.030029296875,815.4450073242188,1.0,972.010009765625,782.89501953125,1.0,991.5400390625,747.0900268554688,1.0,835.2999877929688,815.4450073242188,1.0,815.77001953125,786.1500244140625,1.0,802.75,734.0700073242188,1.0,750.6699829101562,828.4650268554688,1.0,760.4349975585938,795.9150390625,1.0,763.6900024414062,734.0700073242188,1.0,1180.330078125,642.9300537109375,1.0,1151.0350341796875,571.3200073242188,1.0,1056.6400146484375,551.7900390625,1.0,835.2999877929688,551.7900390625,1.0,972.010009765625,548.5350341796875,1.0
0527095011_rgb,136,1087.2900390625,798.469970703125,1.0,1071.2650146484375,769.625,1.0,1061.6500244140625,734.3699951171875,1.0,981.5250244140625,811.2899780273438,1.0,975.114990234375,782.4449462890625,1.0,991.1400146484375,747.1900024414062,1.0,837.2999877929688,814.4949951171875,1.0,827.6849975585938,788.85498046875,1.0,818.0700073242188,740.780029296875,1.0,789.2249755859375,817.699951171875,1.0,792.4299926757812,788.85498046875,1.0,782.8150024414062,731.1649780273438,1.0,1189.8499755859375,644.6300048828125,1.0,1167.4150390625,567.7099609375,1.0,1068.06005859375,551.6849975585938,1.0,843.7099609375,548.47998046875,1.0,978.3200073242188,548.47998046875,1.0
0527095011_rgb,137,1086.449951171875,796.449951171875,1.0,1070.574951171875,767.875,1.0,1061.050048828125,736.125,1.0,984.8499755859375,812.324951171875,1.0,978.5,780.574951171875,1.0,997.5499877929688,745.6500244140625,1.0,826.0999755859375,815.5,1.0,819.75,790.0999755859375,1.0,794.3499755859375,736.125,1.0,845.1500244140625,834.5499877929688,1.0,848.3250122070312,786.9249877929688,1.0,829.2750244140625,732.949951171875,1.0,1200.75,644.0499877929688,1.0,1175.3499755859375,571.0250244140625,1.0,1073.75,548.7999877929688,1.0,851.5,548.7999877929688,1.0,981.6749877929688,545.625,1.0
0527095011_rgb,138,1087.47998046875,794.9000244140625,1.0,1068.6400146484375,766.6400146484375,1.0,1062.3599853515625,732.0999755859375,1.0,987.0,816.8800048828125,1.0,980.719970703125,785.47998046875,1.0,993.280029296875,747.800048828125,1.0,833.1400146484375,810.5999755859375,1.0,817.4400024414062,788.6199951171875,1.0,804.8800048828125,728.9600219726562,1.0,864.5400390625,820.02001953125,1.0,861.4000244140625,779.2000122070312,1.0,842.5599975585938,735.239990234375,1.0,1203.6600341796875,650.4600219726562,1.0,1178.5400390625,578.239990234375,1.0,1078.06005859375,549.97998046875,1.0,855.1199951171875,546.8400268554688,1.0,990.1400146484375,543.7000122070312,1.0
0527095011_rgb,139,1090.800048828125,794.0999755859375,1.0,1068.75,772.050048828125,1.0,1062.449951171875,734.25,1.0,983.7000122070312,809.8499755859375,1.0,983.7000122070312,775.2000122070312,1.0,1002.5999755859375,743.7000122070312,1.0,838.7999877929688,819.300048828125,1.0,823.0499877929688,787.800048828125,1.0,816.75,731.0999755859375,1.0,914.4000244140625,819.300048828125,1.0,895.5,787.800048828125,1.0,870.2999877929688,740.550048828125,1.0,1210.5,649.2000122070312,1.0,1188.449951171875,573.5999755859375,1.0,1084.5,548.4000244140625,1.0,864.0,548.4000244140625,1.0,996.300048828125,542.0999755859375,1.0
0527095011_rgb,140,1088.280029296875,796.3599853515625,1.0,1066.3349609375,768.14501953125,1.0,1063.199951171875,730.5250244140625,1.0,987.9599609375,808.9000244140625,1.0,984.8250122070312,777.5499877929688,1.0,1006.77001953125,746.2000122070312,1.0,834.344970703125,815.1700439453125,1.0,818.6699829101562,783.8200073242188,1.0,818.6699829101562,727.3900146484375,1.0,928.39501953125,815.1700439453125,1.0,912.719970703125,783.8200073242188,1.0,884.5050048828125,739.9299926757812,1.0,1216.81494140625,645.8800048828125,1.0,1188.5999755859375,570.6400146484375,1.0,1088.280029296875,548.6950073242188,1.0,868.8300170898438,545.5599975585938,1.0,1000.5,545.5599975585938,1.0
0527095011_rgb,141,1081.56005859375,796.8399658203125,1.0,1065.6099853515625,768.1300048828125,1.0,1065.6099853515625,729.8499755859375,1.0,985.8599853515625,790.4600219726562,1.0,1011.3800048828125,774.510009765625,1.0,1036.9000244140625,745.800048828125,1.0,832.739990234375,815.97998046875,1.0,816.7900390625,787.27001953125,1.0,819.97998046875,726.6600341796875,1.0,957.1500244140625,815.97998046875,1.0,934.8200073242188,790.4600219726562,1.0,902.9199829101562,742.6099853515625,1.0,1225.1099853515625,637.3399658203125,1.0,1190.02001953125,567.1600341796875,1.0,1094.320068359375,548.02001953125,1.0,877.4000244140625,548.02001953125,1.0,1005.0,541.6400146484375,1.0
0527095011_rgb,142,1085.93994140625,796.1600341796875,1.0,1073.199951171875,767.4949951171875,1.0,1070.0150146484375,722.905029296875,1.0,1009.5,783.4199829101562,1.0,1041.3499755859375,773.864990234375,1.0,1066.8299560546875,751.5700073242188,1.0,831.1400146484375,815.27001953125,1.0,818.4000244140625,783.4199829101562,1.0,824.77001953125,729.2750244140625,1.0,958.5400390625,818.4549560546875,1.0,936.2449951171875,789.7899780273438,1.0,904.39501953125,742.0150146484375,1.0,1232.449951171875,636.9100341796875,1.0,1206.969970703125,560.469970703125,1.0,1098.679931640625,547.72998046875,1.0,888.469970703125,547.72998046875,1.0,1015.8699951171875,541.3599853515625,1.0
0527095011_rgb,143,1086.570068359375,797.1600341796875,1.0,1077.0150146484375,768.4949951171875,1.0,1064.2750244140625,730.2750244140625,1.0,1022.8699951171875,784.4199829101562,1.0,1051.5350341796875,774.864990234375,1.0,1080.199951171875,749.385009765625,1.0,831.77001953125,816.27001953125,1.0,819.030029296875,784.4199829101562,1.0,825.4000244140625,727.0899658203125,1.0,955.9849853515625,819.4549560546875,1.0,933.6900024414062,790.7899780273438,1.0,908.2099609375,746.199951171875,1.0,1239.449951171875,637.9100341796875,1.0,1213.969970703125,561.469970703125,1.0,1105.679931640625,545.5449829101562,1.0,895.469970703125,548.72998046875,1.0,1019.6849975585938,542.3599853515625,1.0
0527095011_rgb,144,1078.39501953125,795.6749877929688,1.0,1065.574951171875,770.0350341796875,1.0,1068.780029296875,731.574951171875,1.0,1055.9599609375,779.6500244140625,1.0,1097.625,766.8299560546875,1.0,1110.4449462890625,737.9849853515625,1.0,834.8150024414062,818.1099853515625,1.0,821.9949951171875,786.0599975585938,1.0,828.405029296875,728.3699951171875,1.0,963.0150146484375,818.1099853515625,1.0,937.375,789.2650146484375,1.0,911.7349853515625,744.39501953125,1.0,1248.260009765625,632.219970703125,1.0,1216.2099609375,561.7099609375,1.0,1110.4449462890625,548.8900146484375,1.0,895.7099609375,548.8900146484375,1.0,1023.9100341796875,542.47998046875,1.0
0527095011_rgb,145,1083.9000244140625,799.4000244140625,1.0,1067.5250244140625,769.925048828125,1.0,1074.074951171875,730.625,1.0,1113.375,786.300048828125,1.0,1133.0250244140625,766.6500244140625,1.0,1136.300048828125,727.3499755859375,1.0,835.0,819.050048828125,1.0,821.9000244140625,786.300048828125,1.0,831.7249755859375,727.3499755859375,1.0,962.7249755859375,819.050048828125,1.0,939.7999877929688,789.5750122070312,1.0,910.3250122070312,743.7249755859375,1.0,1257.47509765625,635.6500244140625,1.0,1221.449951171875,557.0499877929688,1.0,1119.925048828125,543.9500122070312,1.0,907.0499877929688,547.2249755859375,1.0,1031.5,543.9500122070312,1.0
0527095011_rgb,146,1085.580078125,797.425048828125,1.0,1066.050048828125,768.1300048828125,1.0,1072.56005859375,732.3250122070312,1.0,1137.6600341796875,784.405029296875,1.0,1147.425048828125,755.1099853515625,1.0,1147.425048828125,719.3050537109375,1.0,831.6900024414062,820.2100219726562,1.0,825.1799926757812,784.405029296875,1.0,838.2000122070312,722.5599975585938,1.0,961.8900146484375,820.2100219726562,1.0,935.8499755859375,794.1700439453125,1.0,909.8099975585938,745.344970703125,1.0,1264.60498046875,637.9300537109375,1.0,1228.800048828125,559.8099975585938,1.0,1124.6400146484375,546.7900390625,1.0,916.3200073242188,546.7900390625,1.0,1040.010009765625,543.5350341796875,1.0
0527095011_rgb,147,1083.2099609375,800.0400390625,1.0,1066.885009765625,770.655029296875,1.0,1073.4150390625,731.4749755859375,1.0,1181.1600341796875,786.97998046875,1.0,1181.1600341796875,757.594970703125,1.0,1161.570068359375,715.1500244140625,1.0,835.0700073242188,816.364990234375,1.0,828.5399780273438,780.4500122070312,1.0,841.5999755859375,721.6800537109375,1.0,955.875,816.364990234375,1.0,933.02001953125,790.2449951171875,1.0,913.4299926757812,741.27001953125,1.0,1272.580078125,636.7900390625,1.0,1239.929931640625,564.9600219726562,1.0,1135.449951171875,545.3699951171875,1.0,919.9600219726562,545.3699951171875,1.0,1047.2950439453125,542.10498046875,1.0
0527095011_rgb,148,1084.5999755859375,799.7999877929688,1.0,1068.0999755859375,770.0999755859375,1.0,1078.0,730.5,1.0,1196.800048828125,796.5,1.0,1183.5999755859375,766.7999877929688,1.0,1170.4000244140625,727.199951171875,1.0,833.7999877929688,816.2999877929688,1.0,830.5,780.0,1.0,847.0,720.5999755859375,1.0,952.5999755859375,816.2999877929688,1.0,932.7999877929688,793.199951171875,1.0,916.2999877929688,743.699951171875,1.0,1282.5999755859375,641.4000244140625,1.0,1249.5999755859375,565.5,1.0,1144.0,542.4000244140625,1.0,929.5,545.7000122070312,1.0,1054.9000244140625,542.4000244140625,1.0
0527095011_rgb,149,1082.8800048828125,799.5999755859375,1.0,1069.43994140625,769.3599853515625,1.0,1076.1600341796875,732.4000244140625,1.0,1200.47998046875,796.239990234375,1.0,1183.679931640625,762.6400146484375,1.0,1173.5999755859375,729.0399780273438,1.0,834.239990234375,806.3199462890625,1.0,834.239990234375,769.3599853515625,1.0,854.4000244140625,715.5999755859375,1.0,951.8399658203125,816.4000244140625,1.0,931.6799926757812,786.1599731445312,1.0,918.239990234375,739.1199951171875,1.0,1291.199951171875,641.6799926757812,1.0,1250.8800048828125,567.760009765625,1.0,1150.0799560546875,540.8800048828125,1.0,935.0399780273438,547.5999755859375,1.0,1062.719970703125,540.8800048828125,1.0
0527095011_rgb,150,1087.1199951171875,797.260009765625,1.0,1070.1700439453125,766.75,1.0,1083.72998046875,732.8499755859375,1.0,1202.3800048828125,797.260009765625,1.0,1182.0400390625,766.75,1.0,1175.260009765625,729.4600219726562,1.0,843.0399780273438,807.4300537109375,1.0,853.2100219726562,773.530029296875,1.0,863.3800048828125,712.510009765625,1.0,954.9100341796875,817.5999755859375,1.0,931.1799926757812,790.47998046875,1.0,921.010009765625,739.6300048828125,1.0,1304.080078125,641.3200073242188,1.0,1263.4000244140625,566.739990234375,1.0,1154.9200439453125,539.6199951171875,1.0,944.739990234375,546.4000244140625,1.0,1066.780029296875,539.6199951171875,1.0
0527095011_rgb,151,1085.56005859375,800.6500244140625,1.0,1072.0,766.75,1.0,1082.1700439453125,732.8499755859375,1.0,1204.2099609375,797.260009765625,1.0,1183.8699951171875,766.75,1.0,1173.699951171875,729.4600219726562,1.0,848.260009765625,804.0400390625,1.0,865.2100219726562,770.1400146484375,1.0,875.3800048828125,709.1199951171875,1.0,949.9600219726562,817.5999755859375,1.0,929.6199951171875,787.0900268554688,1.0,919.4500122070312,739.6300048828125,1.0,1305.9100341796875,641.3200073242188,1.0,1261.840087890625,566.739990234375,1.0,1160.1400146484375,539.6199951171875,1.0,949.9600219726562,546.4000244140625,1.0,1072.0,539.6199951171875,1.0
0527095011_rgb,152,1086.9200439453125,801.280029296875,1.0,1076.85498046875,771.0849609375,1.0,1086.9200439453125,730.8250122070312,1.0,1200.989990234375,797.9249877929688,1.0,1180.8599853515625,767.72998046875,1.0,1170.7950439453125,734.1799926757812,1.0,878.9100341796875,801.280029296875,1.0,895.6849975585938,767.72998046875,1.0,892.3300170898438,714.0499877929688,1.0,952.719970703125,818.0549926757812,1.0,932.5899658203125,791.2149658203125,1.0,925.8800048828125,734.1799926757812,1.0,1315.06005859375,646.9500122070312,1.0,1278.155029296875,566.4299926757812,1.0,1167.43994140625,542.9450073242188,1.0,956.0750122070312,546.2999877929688,1.0,1080.2099609375,539.5899658203125,1.0
0527095011_rgb,153,1082.800048828125,798.7999877929688,1.0,1072.9000244140625,769.0999755859375,1.0,1092.699951171875,732.7999877929688,1.0,1201.5999755859375,798.7999877929688,1.0,1181.800048828125,769.0999755859375,1.0,1175.199951171875,732.7999877929688,1.0,917.7999877929688,802.0999755859375,1.0,924.4000244140625,769.0999755859375,1.0,911.2000122070312,709.699951171875,1.0,950.7999877929688,818.5999755859375,1.0,940.9000244140625,795.5,1.0,931.0,736.0999755859375,1.0,1327.0,647.0,1.0,1287.39990234375,567.7999877929688,1.0,1175.199951171875,541.4000244140625,1.0,964.0,541.4000244140625,1.0,1089.4000244140625,541.4000244140625,1.0
0527095011_rgb,154,1087.739990234375,798.77001953125,1.0,1078.1099853515625,766.6700439453125,1.0,1097.3699951171875,731.3599853515625,1.0,1200.0899658203125,795.5599975585938,1.0,1184.0400390625,766.6700439453125,1.0,1177.6199951171875,731.3599853515625,1.0,975.3900146484375,795.5599975585938,1.0,972.1799926757812,763.4599609375,1.0,952.9199829101562,715.3099975585938,1.0,949.7100219726562,821.239990234375,1.0,930.4500122070312,792.3499755859375,1.0,927.239990234375,734.5700073242188,1.0,1334.9100341796875,647.9000244140625,1.0,1299.5999755859375,567.6500244140625,1.0,1184.0400390625,545.1799926757812,1.0,965.760009765625,545.1799926757812,1.0,1097.3699951171875,538.760009765625,1.0
0527095011_rgb,155,1087.320068359375,798.77001953125,1.0,1077.68994140625,766.6700439453125,1.0,1096.949951171875,731.3599853515625,1.0,1199.6700439453125,795.5599975585938,1.0,1183.6199951171875,766.6700439453125,1.0,1177.199951171875,731.3599853515625,1.0,987.8099975585938,795.5599975585938,1.0,984.5999755859375,763.4599609375,1.0,965.3399658203125,724.9400024414062,1.0,952.5,818.030029296875,1.0,933.239990234375,789.1400146484375,1.0,930.030029296875,728.1500244140625,1.0,1337.699951171875,647.9000244140625,1.0,1305.5999755859375,564.4400024414062,1.0,1190.0400390625,545.1799926757812,1.0,974.969970703125,541.969970703125,1.0,1100.1600341796875,538.760009765625,1.0
0527095011_rgb,156,1088.804931640625,798.8099975585938,1.0,1088.804931640625,763.114990234375,1.0,1105.030029296875,730.6649780273438,1.0,1202.3800048828125,792.3199462890625,1.0,1182.909912109375,766.3599853515625,1.0,1176.419921875,733.9099731445312,1.0,1033.6400146484375,798.8099975585938,1.0,1017.4149780273438,769.60498046875,1.0,981.719970703125,720.9299926757812,1.0,949.27001953125,818.2799682617188,1.0,933.0449829101562,785.8299560546875,1.0,936.2899780273438,727.4199829101562,1.0,1345.159912109375,643.0499877929688,1.0,1312.7099609375,565.1699829101562,1.0,1195.8900146484375,545.7000122070312,1.0,981.719970703125,542.4549560546875,1.0,1111.52001953125,539.2099609375,1.0
0527095011_rgb,157,1082.780029296875,787.8200073242188,1.0,1105.3900146484375,761.97998046875,1.0,1121.5400390625,729.6799926757812,1.0,1199.06005859375,794.280029296875,1.0,1186.1400146484375,768.4400024414062,1.0,1186.1400146484375,732.9100341796875,1.0,1050.47998046875,794.280029296875,1.0,1031.0999755859375,768.4400024414062,1.0,998.7999877929688,723.219970703125,1.0,950.3499755859375,816.8900146484375,1.0,934.2000122070312,784.5899658203125,1.0,940.6600341796875,729.6799926757812,1.0,1360.56005859375,645.7000122070312,1.0,1321.800048828125,561.719970703125,1.0,1205.52001953125,542.3399658203125,1.0,985.8800048828125,542.3399658203125,1.0,1115.080078125,535.8800048828125,1.0
0527095011_rgb,158,1088.699951171875,782.0400390625,1.0,1114.4599609375,762.719970703125,1.0,1137.0,733.739990234375,1.0,1201.4000244140625,798.1400146484375,1.0,1182.080078125,772.3800048828125,1.0,1182.080078125,736.9599609375,1.0,1046.8399658203125,794.9200439453125,1.0,1030.739990234375,765.9400024414062,1.0,1001.760009765625,724.0800170898438,1.0,953.4600219726562,814.239990234375,1.0,934.1400146484375,785.260009765625,1.0,943.7999877929688,727.300048828125,1.0,1362.4000244140625,646.7999877929688,1.0,1326.97998046875,563.0800170898438,1.0,1211.06005859375,543.760009765625,1.0,995.3200073242188,543.760009765625,1.0,1124.1199951171875,534.0999755859375,1.0
0527095011_rgb,159,1102.695068359375,779.6600341796875,1.0,1131.989990234375,760.1300048828125,1.0,1154.7750244140625,730.8350219726562,1.0,1200.344970703125,799.1900024414062,1.0,1184.070068359375,769.89501953125,1.0,1190.580078125,734.0900268554688,1.0,1047.3599853515625,795.93505859375,1.0,1031.0849609375,763.385009765625,1.0,1001.7900390625,724.3250122070312,1.0,949.7100219726562,815.4650268554688,1.0,936.6900024414062,786.1700439453125,1.0,946.4550170898438,727.5800170898438,1.0,1372.860107421875,642.9500122070312,1.0,1333.800048828125,564.8300170898438,1.0,1216.6199951171875,542.0450439453125,1.0,998.5350341796875,545.2999877929688,1.0,1128.7349853515625,535.5350341796875,1.0
0527095011_rgb,160,1124.5050048828125,768.47998046875,1.0,1157.35498046875,758.625,1.0,1170.4949951171875,719.2050170898438,1.0,1200.06005859375,798.0450439453125,1.0,1183.635009765625,771.7650146484375,1.0,1193.489990234375,742.2000122070312,1.0,1048.949951171875,791.4749755859375,1.0,1032.5250244140625,765.1950073242188,1.0,1002.9600219726562,722.489990234375,1.0,950.4000244140625,814.469970703125,1.0,933.9749755859375,784.905029296875,1.0,947.114990234375,725.7750244140625,1.0,1377.449951171875,643.6500244140625,1.0,1338.030029296875,564.8099975585938,1.0,1223.0550537109375,545.0999755859375,1.0,1002.9600219726562,545.0999755859375,1.0,1134.3599853515625,535.2449951171875,1.0
0527095011_rgb,161,1154.030029296875,770.18505859375,1.0,1180.1500244140625,753.8599853515625,1.0,1212.800048828125,717.9450073242188,1.0,1199.739990234375,799.5700073242188,1.0,1189.945068359375,776.7150268554688,1.0,1180.1500244140625,731.0050048828125,1.0,1046.2850341796875,793.0400390625,1.0,1029.9599609375,763.655029296875,1.0,1003.8400268554688,721.2100219726562,1.0,951.5999755859375,815.89501953125,1.0,938.5399780273438,783.2449951171875,1.0,951.5999755859375,724.4749755859375,1.0,1382.580078125,642.8499755859375,1.0,1343.4000244140625,564.489990234375,1.0,1229.125,541.635009765625,1.0,1010.3699951171875,544.9000244140625,1.0,1140.969970703125,535.10498046875,1.0
