video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603105751_rgb,107,1222.5999755859375,774.280029296875,1.0,1239.699951171875,743.5,1.0,1229.43994140625,702.4600219726562,1.0,1167.8800048828125,794.800048828125,1.0,1154.199951171875,760.5999755859375,1.0,1154.199951171875,719.5599975585938,1.0,1020.8200073242188,781.1199951171875,1.0,1000.2999877929688,750.3399658203125,1.0,972.9400024414062,692.2000122070312,1.0,890.8599853515625,787.9600219726562,1.0,887.4400024414062,753.760009765625,1.0,907.9600219726562,692.2000122070312,1.0,1376.5,627.219970703125,1.0,1335.4599609375,545.1400146484375,1.0,1222.5999755859375,521.2000122070312,1.0,986.6199951171875,531.4600219726562,1.0,1106.320068359375,528.0400390625,1.0
0603105751_rgb,108,1246.7099609375,779.7100219726562,1.0,1253.8399658203125,744.0599975585938,1.0,1246.7099609375,701.280029296875,1.0,1168.280029296875,793.969970703125,1.0,1154.02001953125,761.885009765625,1.0,1161.1500244140625,715.5400390625,1.0,1018.5499877929688,779.7100219726562,1.0,997.1600341796875,751.1900024414062,1.0,972.2050170898438,690.5849609375,1.0,893.7750244140625,790.405029296875,1.0,890.2100219726562,754.7550048828125,1.0,911.5999755859375,687.02001953125,1.0,1382.179931640625,629.97998046875,1.0,1339.4000244140625,544.4199829101562,1.0,1221.7550048828125,519.4649658203125,1.0,1000.7249755859375,530.1600341796875,1.0,1111.239990234375,523.030029296875,1.0
0603105751_rgb,109,1287.239990234375,783.9749755859375,1.0,1276.4849853515625,748.125,1.0,1262.14501953125,708.6900024414062,1.0,1165.3499755859375,794.72998046875,1.0,1151.010009765625,758.8800048828125,1.0,1165.3499755859375,715.8599853515625,1.0,1021.9500122070312,780.3900146484375,1.0,1000.4400024414062,748.125,1.0,978.9299926757812,690.7650146484375,1.0,892.8900146484375,787.5599975585938,1.0,900.0599975585938,751.7099609375,1.0,921.5700073242188,687.1799926757812,1.0,1394.7900390625,626.2349853515625,1.0,1351.77001953125,543.780029296875,1.0,1222.7099609375,522.27001953125,1.0,1007.6099853515625,529.4400024414062,1.0,1118.7449951171875,522.27001953125,1.0
0603105751_rgb,110,1297.719970703125,785.050048828125,1.0,1283.199951171875,752.3800048828125,1.0,1268.6800537109375,712.4500122070312,1.0,1163.4100341796875,795.9400024414062,1.0,1156.1500244140625,759.6400146484375,1.0,1167.0400390625,716.0800170898438,1.0,1021.8400268554688,781.4200439453125,1.0,1003.6900024414062,748.75,1.0,978.280029296875,687.0400390625,1.0,898.4199829101562,788.6800537109375,1.0,905.6799926757812,752.3800048828125,1.0,927.4600219726562,687.0400390625,1.0,1399.360107421875,628.9600219726562,1.0,1355.800048828125,541.8400268554688,1.0,1228.75,520.0599975585938,1.0,1014.5800170898438,527.3200073242188,1.0,1130.739990234375,520.0599975585938,1.0
0603105751_rgb,111,1302.52001953125,786.8800048828125,1.0,1284.6199951171875,754.6600341796875,1.0,1273.8800048828125,715.280029296875,1.0,1166.47998046875,794.0399780273438,1.0,1159.320068359375,758.239990234375,1.0,1173.6400146484375,718.8599853515625,1.0,1023.280029296875,779.719970703125,1.0,1001.7999877929688,751.0799560546875,1.0,987.47998046875,690.219970703125,1.0,915.8800048828125,776.1400146484375,1.0,933.780029296875,747.5,1.0,944.52001953125,686.6400146484375,1.0,1417.0799560546875,629.3599853515625,1.0,1366.9599609375,543.4400024414062,1.0,1227.3399658203125,521.9599609375,1.0,1023.280029296875,529.1199951171875,1.0,1141.419921875,521.9599609375,1.0
0603105751_rgb,112,1305.9000244140625,783.9599609375,1.0,1288.4749755859375,756.0799560546875,1.0,1278.02001953125,717.7449951171875,1.0,1166.5,790.9299926757812,1.0,1159.530029296875,756.0799560546875,1.0,1173.469970703125,721.22998046875,1.0,1023.614990234375,780.4749755859375,1.0,1006.1900024414062,749.1099853515625,1.0,992.25,689.864990234375,1.0,929.52001953125,770.02001953125,1.0,946.9450073242188,745.625,1.0,953.9149780273438,682.89501953125,1.0,1417.419921875,623.6500244140625,1.0,1375.5999755859375,543.4949951171875,1.0,1229.22998046875,526.0700073242188,1.0,1034.0699462890625,526.0700073242188,1.0,1145.5899658203125,519.0999755859375,1.0
0603105751_rgb,113,1306.27001953125,787.27001953125,1.0,1289.195068359375,756.5350341796875,1.0,1278.949951171875,718.969970703125,1.0,1162.8399658203125,794.0999755859375,1.0,1162.8399658203125,756.5350341796875,1.0,1179.9150390625,718.969970703125,1.0,1019.4100341796875,773.6099853515625,1.0,1012.5800170898438,746.2900390625,1.0,1005.75,698.47998046875,1.0,985.260009765625,777.0250244140625,1.0,988.6749877929688,742.875,1.0,975.0150146484375,688.2349853515625,1.0,1429.2099609375,630.1799926757812,1.0,1384.81494140625,544.8049926757812,1.0,1244.800048828125,531.14501953125,1.0,1043.31494140625,527.72998046875,1.0,1162.8399658203125,527.72998046875,1.0
0603105751_rgb,114,1304.97998046875,787.0400390625,1.0,1287.405029296875,755.405029296875,1.0,1280.375,720.2550048828125,1.0,1164.3800048828125,794.0700073242188,1.0,1164.3800048828125,758.9200439453125,1.0,1192.5,723.77001953125,1.0,1016.75,772.97998046875,1.0,1006.2050170898438,751.8900146484375,1.0,992.14501953125,685.10498046875,1.0,1044.8699951171875,780.010009765625,1.0,1041.35498046875,744.8599853515625,1.0,1027.2950439453125,688.6199951171875,1.0,1442.06494140625,632.3800048828125,1.0,1399.885009765625,544.5050048828125,1.0,1255.77001953125,526.9299926757812,1.0,1051.9000244140625,526.9299926757812,1.0,1178.43994140625,523.4150390625,1.0
0603105751_rgb,115,1303.760009765625,786.5750122070312,1.0,1286.0350341796875,758.2149658203125,1.0,1282.489990234375,719.219970703125,1.0,1161.9599609375,793.6650390625,1.0,1169.050048828125,758.2149658203125,1.0,1190.320068359375,719.219970703125,1.0,1027.25,783.030029296875,1.0,1005.97998046875,754.6700439453125,1.0,998.8900146484375,683.77001953125,1.0,1069.7900390625,786.5750122070312,1.0,1062.699951171875,747.5800170898438,1.0,1041.4300537109375,690.8599853515625,1.0,1445.56005859375,634.1400146484375,1.0,1410.1099853515625,545.5150146484375,1.0,1286.0350341796875,534.8800048828125,1.0,1062.699951171875,527.7900390625,1.0,1186.7750244140625,520.7000122070312,1.0
0603105751_rgb,116,1305.4000244140625,789.7999877929688,1.0,1287.6500244140625,757.8499755859375,1.0,1284.0999755859375,715.25,1.0,1163.4000244140625,789.7999877929688,1.0,1181.1500244140625,757.8499755859375,1.0,1213.0999755859375,722.3499755859375,1.0,1021.4000244140625,786.25,1.0,1007.2000122070312,750.75,1.0,1014.2999877929688,686.8499755859375,1.0,1124.3499755859375,786.25,1.0,1103.050048828125,750.75,1.0,1074.6500244140625,701.0499877929688,1.0,1454.5,633.5999755859375,1.0,1419.0,544.8499755859375,1.0,1298.300048828125,527.0999755859375,1.0,1074.6500244140625,527.0999755859375,1.0,1191.800048828125,523.5499877929688,1.0
0603105751_rgb,117,1306.0,787.280029296875,1.0,1288.800048828125,756.3200073242188,1.0,1285.3599853515625,715.0400390625,1.0,1171.8399658203125,780.4000244140625,1.0,1195.9200439453125,756.3200073242188,1.0,1226.8800048828125,721.9200439453125,1.0,1020.47998046875,783.8399658203125,1.0,1006.719970703125,749.4400024414062,1.0,1013.5999755859375,687.52001953125,1.0,1144.320068359375,783.8399658203125,1.0,1123.6800537109375,749.4400024414062,1.0,1092.719970703125,701.280029296875,1.0,1460.800048828125,632.47998046875,1.0,1426.4000244140625,543.0400390625,1.0,1302.56005859375,529.280029296875,1.0,1078.9599609375,529.280029296875,1.0,1202.800048828125,518.9600219726562,1.0
0603105751_rgb,118,1306.93994140625,786.594970703125,1.0,1289.7650146484375,752.2449951171875,1.0,1293.199951171875,711.0250244140625,1.0,1203.8900146484375,769.4199829101562,1.0,1234.804931640625,759.114990234375,1.0,1258.8499755859375,728.199951171875,1.0,1025.27001953125,783.1600341796875,1.0,1008.094970703125,752.2449951171875,1.0,1018.4000244140625,686.97998046875,1.0,1176.4100341796875,786.594970703125,1.0,1152.364990234375,755.6799926757812,1.0,1121.449951171875,704.155029296875,1.0,1471.820068359375,628.5849609375,1.0,1434.034912109375,542.7099609375,1.0,1306.93994140625,528.969970703125,1.0,1087.0999755859375,532.405029296875,1.0,1210.760009765625,522.0999755859375,1.0
0603105751_rgb,119,1308.8499755859375,787.2249755859375,1.0,1291.7249755859375,759.824951171875,1.0,1298.574951171875,711.875,1.0,1223.2249755859375,770.0999755859375,1.0,1257.4749755859375,759.824951171875,1.0,1274.5999755859375,735.8499755859375,1.0,1021.1500244140625,783.7999877929688,1.0,1007.4500122070312,749.5499877929688,1.0,1021.1500244140625,687.9000244140625,1.0,1182.125,783.7999877929688,1.0,1158.1500244140625,752.9749755859375,1.0,1127.324951171875,705.0250244140625,1.0,1480.0999755859375,626.25,1.0,1439.0,544.0499877929688,1.0,1312.2750244140625,530.3499755859375,1.0,1096.5,533.7750244140625,1.0,1212.949951171875,523.5,1.0
0603105751_rgb,120,1307.3299560546875,789.594970703125,1.0,1286.719970703125,751.8099975585938,1.0,1290.155029296875,717.4599609375,1.0,1266.1099853515625,772.4199829101562,1.0,1307.3299560546875,758.6799926757812,1.0,1327.93994140625,724.3299560546875,1.0,1025.6600341796875,782.7249755859375,1.0,1011.9199829101562,748.375,1.0,1029.094970703125,689.97998046875,1.0,1183.669921875,789.594970703125,1.0,1156.18994140625,758.6799926757812,1.0,1128.7099609375,707.155029296875,1.0,1492.820068359375,628.1500244140625,1.0,1451.5999755859375,538.8399658203125,1.0,1324.5050048828125,528.5350341796875,1.0,1108.0999755859375,535.405029296875,1.0,1224.8900146484375,525.0999755859375,1.0
0603105751_rgb,121,1308.449951171875,788.2249755859375,1.0,1291.324951171875,757.4000244140625,1.0,1294.75,712.875,1.0,1335.8499755859375,781.375,1.0,1356.4000244140625,760.824951171875,1.0,1363.25,716.2999877929688,1.0,1020.75,784.7999877929688,1.0,1013.9000244140625,750.5499877929688,1.0,1041.300048828125,688.9000244140625,1.0,1185.1500244140625,788.2249755859375,1.0,1157.75,757.4000244140625,1.0,1130.3499755859375,706.0250244140625,1.0,1503.675048828125,627.25,1.0,1466.0,538.2000122070312,1.0,1335.8499755859375,531.3499755859375,1.0,1120.074951171875,538.2000122070312,1.0,1246.800048828125,527.9249877929688,1.0
0603105751_rgb,122,1307.52001953125,788.02001953125,1.0,1293.679931640625,756.8800048828125,1.0,1300.5999755859375,715.3599853515625,1.0,1366.3399658203125,784.5599975585938,1.0,1383.6400146484375,753.4200439453125,1.0,1376.719970703125,715.3599853515625,1.0,1023.7999877929688,784.5599975585938,1.0,1016.8800048828125,749.9599609375,1.0,1044.56005859375,687.6799926757812,1.0,1182.9599609375,788.02001953125,1.0,1158.739990234375,756.8800048828125,1.0,1134.52001953125,708.4400024414062,1.0,1515.1199951171875,621.9400024414062,1.0,1473.5999755859375,535.4400024414062,1.0,1345.580078125,528.52001953125,1.0,1127.5999755859375,535.4400024414062,1.0,1252.1600341796875,528.52001953125,1.0
0603105751_rgb,123,1312.56005859375,785.6800537109375,1.0,1295.0350341796875,754.135009765625,1.0,1305.550048828125,712.0750122070312,1.0,1424.719970703125,789.18505859375,1.0,1421.215087890625,754.135009765625,1.0,1403.68994140625,708.5700073242188,1.0,1025.1500244140625,782.175048828125,1.0,1028.655029296875,747.125,1.0,1053.18994140625,680.530029296875,1.0,1179.3699951171875,789.18505859375,1.0,1158.3399658203125,757.6400146484375,1.0,1137.31005859375,705.0650024414062,1.0,1526.364990234375,617.4400024414062,1.0,1487.81005859375,536.8250122070312,1.0,1354.6199951171875,529.8150024414062,1.0,1151.3299560546875,533.3200073242188,1.0,1274.0050048828125,526.3099975585938,1.0
0603105751_rgb,124,1304.47998046875,787.1600341796875,1.0,1293.800048828125,755.1199951171875,1.0,1304.47998046875,712.4000244140625,1.0,1446.8800048828125,790.719970703125,1.0,1436.199951171875,755.1199951171875,1.0,1411.280029296875,708.8399658203125,1.0,1026.800048828125,783.5999755859375,1.0,1030.3599853515625,748.0,1.0,1062.4000244140625,680.3599853515625,1.0,1183.43994140625,787.1600341796875,1.0,1154.9599609375,758.6799926757812,1.0,1140.719970703125,701.719970703125,1.0,1532.320068359375,616.280029296875,1.0,1489.5999755859375,534.4000244140625,1.0,1361.43994140625,530.8399658203125,1.0,1158.52001953125,530.8399658203125,1.0,1286.679931640625,527.280029296875,1.0
0603105751_rgb,125,1307.0999755859375,789.2000122070312,1.0,1296.375,757.0250244140625,1.0,1314.25,714.125,1.0,1464.4000244140625,789.2000122070312,1.0,1446.5250244140625,757.0250244140625,1.0,1428.6500244140625,717.7000122070312,1.0,1038.9749755859375,774.9000244140625,1.0,1056.8499755859375,739.1500244140625,1.0,1074.7249755859375,678.375,1.0,1181.9749755859375,789.2000122070312,1.0,1160.5250244140625,757.0250244140625,1.0,1142.6500244140625,703.4000244140625,1.0,1550.199951171875,610.4500122070312,1.0,1500.1500244140625,531.7999877929688,1.0,1371.449951171875,531.7999877929688,1.0,1164.0999755859375,531.7999877929688,1.0,1292.800048828125,528.2249755859375,1.0
0603105751_rgb,126,1302.5,788.7249755859375,1.0,1298.864990234375,752.375,1.0,1317.0400390625,712.3900146484375,1.0,1469.7099609375,792.3599853515625,1.0,1451.534912109375,759.64501953125,1.0,1433.3599853515625,719.6600341796875,1.0,1062.5899658203125,774.1849975585938,1.0,1084.4000244140625,741.469970703125,1.0,1098.93994140625,676.0400390625,1.0,1186.179931640625,792.3599853515625,1.0,1164.3699951171875,759.64501953125,1.0,1149.8299560546875,701.4849853515625,1.0,1564.219970703125,610.6099853515625,1.0,1513.330078125,534.2750244140625,1.0,1386.10498046875,534.2750244140625,1.0,1186.179931640625,530.6400146484375,1.0,1306.135009765625,530.6400146484375,1.0
0603105751_rgb,127,1308.1600341796875,786.02001953125,1.0,1301.239990234375,751.4200439453125,1.0,1322.0,713.3599853515625,1.0,1474.239990234375,789.47998046875,1.0,1453.47998046875,758.3399658203125,1.0,1439.6400146484375,720.280029296875,1.0,1093.6400146484375,772.1799926757812,1.0,1104.02001953125,737.5800170898438,1.0,1110.93994140625,678.760009765625,1.0,1183.5999755859375,789.47998046875,1.0,1162.8399658203125,758.3399658203125,1.0,1152.4599609375,702.97998046875,1.0,1571.1199951171875,609.5599975585938,1.0,1522.679931640625,533.4400024414062,1.0,1398.1199951171875,533.4400024414062,1.0,1197.43994140625,519.5999755859375,1.0,1322.0,529.97998046875,1.0
0603105751_rgb,128,1311.4200439453125,787.3399658203125,1.0,1307.989990234375,753.0400390625,1.0,1328.570068359375,715.3099975585938,1.0,1469.199951171875,794.2000122070312,1.0,1455.47998046875,759.9000244140625,1.0,1441.760009765625,722.1700439453125,1.0,1133.06005859375,770.1900024414062,1.0,1143.3499755859375,735.8900146484375,1.0,1129.6300048828125,681.010009765625,1.0,1184.510009765625,794.2000122070312,1.0,1167.3599853515625,759.9000244140625,1.0,1160.5,701.5899658203125,1.0,1578.9599609375,615.8399658203125,1.0,1534.3699951171875,536.9500122070312,1.0,1407.4599609375,536.9500122070312,1.0,1205.0899658203125,516.3699951171875,1.0,1332.0,530.0900268554688,1.0
0603105751_rgb,129,1308.9200439453125,791.4200439453125,1.0,1305.4100341796875,752.8099975585938,1.0,1329.97998046875,714.2000122070312,1.0,1470.3800048828125,794.9299926757812,1.0,1449.320068359375,763.3399658203125,1.0,1442.300048828125,721.219970703125,1.0,1168.52001953125,763.3399658203125,1.0,1175.5400390625,735.260009765625,1.0,1150.969970703125,672.0799560546875,1.0,1182.56005859375,794.9299926757812,1.0,1172.030029296875,766.8499755859375,1.0,1161.5,703.6700439453125,1.0,1589.719970703125,615.9200439453125,1.0,1540.580078125,538.7000122070312,1.0,1414.219970703125,535.1900024414062,1.0,1221.1700439453125,517.6400146484375,1.0,1333.489990234375,528.1699829101562,1.0
0603105751_rgb,130,1307.4200439453125,788.9000244140625,1.0,1311.054931640625,748.9150390625,1.0,1340.135009765625,712.5650024414062,1.0,1470.9949951171875,796.1699829101562,1.0,1452.820068359375,763.4549560546875,1.0,1445.550048828125,723.469970703125,1.0,1223.81494140625,774.3599853515625,1.0,1216.5450439453125,738.010009765625,1.0,1198.3699951171875,679.8499755859375,1.0,1183.8299560546875,792.5349731445312,1.0,1162.02001953125,759.8200073242188,1.0,1162.02001953125,694.3900146484375,1.0,1598.219970703125,621.6900024414062,1.0,1558.2349853515625,538.0849609375,1.0,1423.739990234375,530.8150024414062,1.0,1231.0849609375,519.9100341796875,1.0,1340.135009765625,527.1799926757812,1.0
0603105751_rgb,131,1308.9599609375,781.5700073242188,1.0,1327.1099853515625,745.27001953125,1.0,1356.1500244140625,716.22998046875,1.0,1468.6800537109375,792.4600219726562,1.0,1454.1600341796875,763.4200439453125,1.0,1446.9000244140625,719.8599853515625,1.0,1250.8800048828125,777.9400024414062,1.0,1239.989990234375,741.6400146484375,1.0,1210.949951171875,687.1900024414062,1.0,1181.9100341796875,792.4600219726562,1.0,1163.760009765625,759.7900390625,1.0,1167.3900146484375,694.4500122070312,1.0,1602.989990234375,625.47998046875,1.0,1570.320068359375,538.3599853515625,1.0,1428.75,531.0999755859375,1.0,1236.3599853515625,516.5800170898438,1.0,1352.52001953125,527.469970703125,1.0
0603105751_rgb,132,1325.8800048828125,768.4249877929688,1.0,1358.7750244140625,750.1500244140625,1.0,1384.3599853515625,717.2550048828125,1.0,1472.0799560546875,794.010009765625,1.0,1457.4599609375,764.77001953125,1.0,1450.1500244140625,720.9100341796875,1.0,1296.6400146484375,783.0449829101562,1.0,1278.364990234375,746.4949951171875,1.0,1245.469970703125,691.6699829101562,1.0,1186.989990234375,794.010009765625,1.0,1168.7149658203125,761.114990234375,1.0,1176.0250244140625,695.324951171875,1.0,1618.280029296875,625.8800048828125,1.0,1581.72998046875,538.1600341796875,1.0,1435.530029296875,530.8499755859375,1.0,1241.81494140625,523.5399780273438,1.0,1344.155029296875,527.1950073242188,1.0
0603105751_rgb,133,1340.1600341796875,767.719970703125,1.0,1373.550048828125,749.1700439453125,1.0,1403.22998046875,715.780029296875,1.0,1473.719970703125,797.4000244140625,1.0,1458.8800048828125,760.300048828125,1.0,1451.4599609375,719.489990234375,1.0,1310.47998046875,778.8499755859375,1.0,1291.929931640625,749.1700439453125,1.0,1251.1199951171875,686.0999755859375,1.0,1184.3399658203125,793.6900024414062,1.0,1169.5,760.300048828125,1.0,1176.9200439453125,693.52001953125,1.0,1622.1199951171875,626.739990234375,1.0,1588.72998046875,537.7000122070312,1.0,1444.0400390625,530.280029296875,1.0,1251.1199951171875,522.8599853515625,1.0,1362.4200439453125,522.8599853515625,1.0
0603105751_rgb,134,1371.949951171875,764.5,1.0,1408.449951171875,753.550048828125,1.0,1426.699951171875,717.050048828125,1.0,1470.5,793.7000122070312,1.0,1455.9000244140625,760.8499755859375,1.0,1463.199951171875,720.7000122070312,1.0,1317.199951171875,782.75,1.0,1295.300048828125,749.9000244140625,1.0,1258.800048828125,691.5,1.0,1185.800048828125,793.7000122070312,1.0,1171.199951171875,757.2000122070312,1.0,1185.800048828125,691.5,1.0,1631.10009765625,625.800048828125,1.0,1598.25,538.2000122070312,1.0,1455.9000244140625,530.9000244140625,1.0,1258.800048828125,527.25,1.0,1375.5999755859375,523.5999755859375,1.0
0603105751_rgb,135,1402.0,762.0,1.0,1433.5,751.5,1.0,1447.5,709.5,1.0,1472.0,797.0,1.0,1461.5,762.0,1.0,1465.0,727.0,1.0,1314.5,783.0,1.0,1297.0,748.0,1.0,1258.5,692.0,1.0,1185.0,793.5,1.0,1171.0,762.0,1.0,1192.0,692.0,1.0,1640.0,622.0,1.0,1605.0,538.0,1.0,1465.0,527.5,1.0,1265.5,531.0,1.0,1381.0,527.5,1.0
0603105751_rgb,136,1441.18994140625,759.239990234375,1.0,1481.9449462890625,744.4199829101562,1.0,1493.06005859375,707.3699951171875,1.0,1478.239990234375,796.2899780273438,1.0,1463.419921875,770.35498046875,1.0,1456.010009765625,718.4849853515625,1.0,1315.219970703125,785.1749877929688,1.0,1292.989990234375,751.8299560546875,1.0,1267.054931640625,692.5499877929688,1.0,1185.5450439453125,792.5849609375,1.0,1174.429931640625,755.5350341796875,1.0,1196.6600341796875,688.844970703125,1.0,1652.375,618.449951171875,1.0,1619.030029296875,536.9400024414062,1.0,1478.239990234375,525.8250122070312,1.0,1270.760009765625,529.530029296875,1.0,1393.0250244140625,522.1199951171875,1.0
0603105751_rgb,137,1509.1300048828125,768.3499755859375,1.0,1520.2149658203125,735.094970703125,1.0,1516.52001953125,694.449951171875,1.0,1472.179931640625,794.2149658203125,1.0,1457.4000244140625,760.9599609375,1.0,1464.7900390625,716.6199951171875,1.0,1316.989990234375,783.1300048828125,1.0,1294.820068359375,753.5699462890625,1.0,1272.6500244140625,694.449951171875,1.0,1183.969970703125,797.9100341796875,1.0,1180.2750244140625,757.2650146484375,1.0,1202.4449462890625,690.7550048828125,1.0,1664.320068359375,620.5499877929688,1.0,1627.3699951171875,535.5650024414062,1.0,1486.9599609375,524.47998046875,1.0,1280.0400390625,531.8699951171875,1.0,1405.669921875,524.47998046875,1.0
0603105751_rgb,138,1530.9200439453125,771.3200073242188,1.0,1538.3599853515625,737.8399658203125,1.0,1527.199951171875,696.9200439453125,1.0,1471.4000244140625,793.6400146484375,1.0,1456.52001953125,760.1600341796875,1.0,1463.9599609375,715.52001953125,1.0,1315.1600341796875,782.47998046875,1.0,1292.8399658203125,752.719970703125,1.0,1270.52001953125,696.9200439453125,1.0,1188.6800537109375,797.3599853515625,1.0,1181.239990234375,760.1600341796875,1.0,1211.0,693.2000122070312,1.0,1672.280029296875,618.7999877929688,1.0,1635.080078125,536.9600219726562,1.0,1490.0,529.52001953125,1.0,1292.8399658203125,529.52001953125,1.0,1408.1600341796875,522.0800170898438,1.0
0603105751_rgb,139,1575.280029296875,776.4599609375,1.0,1560.800048828125,743.8800048828125,1.0,1546.3199462890625,704.0599975585938,1.0,1473.919921875,794.5599975585938,1.0,1459.43994140625,758.3599853515625,1.0,1473.919921875,714.9199829101562,1.0,1314.6400146484375,787.3199462890625,1.0,1296.5400390625,751.1199951171875,1.0,1278.43994140625,693.199951171875,1.0,1184.3199462890625,794.5599975585938,1.0,1191.56005859375,754.739990234375,1.0,1220.52001953125,689.5799560546875,1.0,1683.8800048828125,620.7999877929688,1.0,1644.06005859375,533.9199829101562,1.0,1502.8800048828125,526.6799926757812,1.0,1300.1600341796875,530.2999877929688,1.0,1426.8599853515625,526.6799926757812,1.0
0603105751_rgb,140,1587.22998046875,778.6600341796875,1.0,1568.455078125,744.864990234375,1.0,1553.43505859375,703.5599975585938,1.0,1470.824951171875,793.6800537109375,1.0,1459.56005859375,759.885009765625,1.0,1474.580078125,714.8250122070312,1.0,1316.8699951171875,786.1700439453125,1.0,1298.094970703125,752.375,1.0,1275.56494140625,692.2950439453125,1.0,1192.9549560546875,793.6800537109375,1.0,1200.4649658203125,756.1300048828125,1.0,1226.75,688.5400390625,1.0,1684.860107421875,617.1950073242188,1.0,1647.31005859375,534.5850219726562,1.0,1504.6199951171875,527.0750122070312,1.0,1309.3599853515625,530.8300170898438,1.0,1425.7650146484375,523.3200073242188,1.0
0603105751_rgb,141,1593.47998046875,780.030029296875,1.0,1575.7550048828125,748.125,1.0,1558.030029296875,712.675048828125,1.0,1472.949951171875,794.2100219726562,1.0,1458.77001953125,758.760009765625,1.0,1480.0400390625,716.219970703125,1.0,1316.969970703125,787.1199951171875,1.0,1302.7900390625,751.6700439453125,1.0,1281.52001953125,698.4949951171875,1.0,1207.074951171875,780.030029296875,1.0,1224.800048828125,751.6700439453125,1.0,1242.5250244140625,691.405029296875,1.0,1692.739990234375,616.9600219726562,1.0,1657.2900390625,531.8800048828125,1.0,1519.0350341796875,528.3350219726562,1.0,1316.969970703125,531.8800048828125,1.0,1444.5899658203125,528.3350219726562,1.0
0603105751_rgb,142,1595.5999755859375,780.4000244140625,1.0,1571.52001953125,752.8800048828125,1.0,1561.199951171875,711.5999755859375,1.0,1471.760009765625,790.719970703125,1.0,1464.8800048828125,756.3200073242188,1.0,1478.6400146484375,715.0400390625,1.0,1316.9599609375,783.8399658203125,1.0,1299.760009765625,749.4400024414062,1.0,1289.43994140625,694.4000244140625,1.0,1220.6400146484375,776.9600219726562,1.0,1237.8399658203125,749.4400024414062,1.0,1251.5999755859375,690.9599609375,1.0,1705.679931640625,615.280029296875,1.0,1664.4000244140625,536.1600341796875,1.0,1530.239990234375,529.280029296875,1.0,1330.719970703125,532.719970703125,1.0,1458.0,529.280029296875,1.0
0603105751_rgb,143,1593.1300048828125,778.9749755859375,1.0,1576.2049560546875,751.89501953125,1.0,1566.050048828125,714.6600341796875,1.0,1471.27001953125,792.5150146484375,1.0,1467.885009765625,758.6650390625,1.0,1484.81005859375,714.6600341796875,1.0,1315.56005859375,782.3599853515625,1.0,1302.02001953125,755.280029296875,1.0,1305.405029296875,697.7349853515625,1.0,1268.1700439453125,782.3599853515625,1.0,1278.324951171875,751.89501953125,1.0,1271.554931640625,690.9649658203125,1.0,1708.219970703125,616.4949951171875,1.0,1670.9849853515625,538.6400146484375,1.0,1538.969970703125,531.8699951171875,1.0,1339.2550048828125,528.4849853515625,1.0,1461.114990234375,525.0999755859375,1.0
0603105751_rgb,144,1591.56005859375,779.52001953125,1.0,1574.9599609375,749.6400146484375,1.0,1565.0,713.1199951171875,1.0,1468.719970703125,792.7999877929688,1.0,1468.719970703125,756.280029296875,1.0,1488.6400146484375,716.4400024414062,1.0,1319.3199462890625,776.199951171875,1.0,1292.760009765625,746.3199462890625,1.0,1296.0799560546875,673.280029296875,1.0,1286.1199951171875,779.52001953125,1.0,1299.4000244140625,756.280029296875,1.0,1296.0799560546875,693.199951171875,1.0,1714.39990234375,620.1600341796875,1.0,1681.199951171875,540.47998046875,1.0,1548.4000244140625,533.8399658203125,1.0,1342.56005859375,527.2000122070312,1.0,1475.3599853515625,527.2000122070312,1.0
0603105751_rgb,145,1594.580078125,779.8399658203125,1.0,1571.375,750.0050048828125,1.0,1568.06005859375,710.2249755859375,1.0,1475.239990234375,793.0999755859375,1.0,1471.925048828125,756.635009765625,1.0,1495.1300048828125,716.85498046875,1.0,1312.8050537109375,779.8399658203125,1.0,1296.22998046875,759.9500122070312,1.0,1296.22998046875,693.6500244140625,1.0,1349.27001953125,783.155029296875,1.0,1349.27001953125,746.6900024414062,1.0,1336.010009765625,693.6500244140625,1.0,1720.550048828125,620.719970703125,1.0,1684.0849609375,537.844970703125,1.0,1561.429931640625,531.2149658203125,1.0,1359.2149658203125,527.9000244140625,1.0,1481.8699951171875,527.9000244140625,1.0
