video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711124538_rgb,108,1262.3599853515625,795.0400390625,1.0,1245.4100341796875,764.530029296875,1.0,1238.6300048828125,727.239990234375,1.0,1140.320068359375,801.8200073242188,1.0,1160.6600341796875,771.31005859375,1.0,1194.56005859375,740.800048828125,1.0,984.3800048828125,808.5999755859375,1.0,970.8200073242188,781.47998046875,1.0,1025.06005859375,706.9000244140625,1.0,1072.52001953125,805.2100219726562,1.0,1069.1300048828125,771.31005859375,1.0,977.5999755859375,713.6800537109375,1.0,1428.469970703125,618.760009765625,1.0,1377.6199951171875,537.4000244140625,1.0,1248.800048828125,537.4000244140625,1.0,1042.010009765625,544.1799926757812,1.0,1160.6600341796875,537.4000244140625,1.0
0711124538_rgb,109,1259.5999755859375,799.8699951171875,1.0,1242.949951171875,766.5699462890625,1.0,1249.6099853515625,719.949951171875,1.0,1173.02001953125,776.5599975585938,1.0,1206.320068359375,769.9000244140625,1.0,1226.300048828125,743.260009765625,1.0,999.8599853515625,809.8599853515625,1.0,983.2100219726562,776.5599975585938,1.0,986.5399780273438,709.9599609375,1.0,1123.070068359375,806.530029296875,1.0,1099.760009765625,776.5599975585938,1.0,1066.4599609375,726.6099853515625,1.0,1432.760009765625,623.3800048828125,1.0,1386.1400146484375,536.7999877929688,1.0,1252.93994140625,536.7999877929688,1.0,1059.800048828125,550.1199951171875,1.0,1169.68994140625,543.4599609375,1.0
0711124538_rgb,110,1265.199951171875,799.0399780273438,1.0,1251.760009765625,768.7999877929688,1.0,1248.4000244140625,718.4000244140625,1.0,1198.0,775.52001953125,1.0,1221.52001953125,768.7999877929688,1.0,1251.760009765625,741.9199829101562,1.0,989.6799926757812,809.1199951171875,1.0,979.5999755859375,772.1599731445312,1.0,989.6799926757812,708.3199462890625,1.0,1137.52001953125,809.1199951171875,1.0,1114.0,778.8800048828125,1.0,1077.0400390625,728.47998046875,1.0,1439.919921875,620.9599609375,1.0,1389.52001953125,536.9599609375,1.0,1258.47998046875,536.9599609375,1.0,1070.3199462890625,547.0399780273438,1.0,1171.1199951171875,540.3200073242188,1.0
0711124538_rgb,111,1256.9749755859375,794.0050048828125,1.0,1240.1500244140625,763.719970703125,1.0,1243.5150146484375,723.3399658203125,1.0,1246.8800048828125,787.2750244140625,1.0,1277.1650390625,763.719970703125,1.0,1293.989990234375,723.3399658203125,1.0,991.1400146484375,807.4649658203125,1.0,984.4100341796875,770.4500122070312,1.0,997.8699951171875,709.8800048828125,1.0,1139.199951171875,810.8299560546875,1.0,1115.64501953125,777.1799926757812,1.0,1085.3599853515625,726.7049560546875,1.0,1455.510009765625,622.3900146484375,1.0,1401.669921875,534.9000244140625,1.0,1270.43505859375,534.9000244140625,1.0,1068.5350341796875,548.3599853515625,1.0,1179.5799560546875,541.6300048828125,1.0
0711124538_rgb,112,1252.1199951171875,796.3599853515625,1.0,1241.9649658203125,765.89501953125,1.0,1245.3499755859375,725.2750244140625,1.0,1275.81494140625,782.8200073242188,1.0,1296.125,762.510009765625,1.0,1306.280029296875,721.8900146484375,1.0,988.0899658203125,806.5150146484375,1.0,984.7050170898438,772.6650390625,1.0,1001.6300048828125,708.3499755859375,1.0,1133.64501953125,803.1300048828125,1.0,1113.3349609375,772.6650390625,1.0,1086.2550048828125,725.2750244140625,1.0,1461.989990234375,627.1099853515625,1.0,1411.215087890625,539.0999755859375,1.0,1275.81494140625,535.7149658203125,1.0,1082.8699951171875,549.2550048828125,1.0,1187.804931640625,542.4849853515625,1.0
0711124538_rgb,113,1256.0999755859375,802.989990234375,1.0,1245.8699951171875,768.8900146484375,1.0,1249.280029296875,724.5599975585938,1.0,1324.300048828125,792.760009765625,1.0,1341.3499755859375,758.6600341796875,1.0,1331.1199951171875,717.739990234375,1.0,990.1199951171875,802.989990234375,1.0,986.7100219726562,768.8900146484375,1.0,1007.1699829101562,707.510009765625,1.0,1140.1600341796875,809.8099975585938,1.0,1116.2900390625,775.7100219726562,1.0,1089.010009765625,727.969970703125,1.0,1474.340087890625,622.260009765625,1.0,1423.18994140625,533.5999755859375,1.0,1290.199951171875,537.010009765625,1.0,1095.8299560546875,547.239990234375,1.0,1201.5400390625,540.4199829101562,1.0
0711124538_rgb,114,1266.050048828125,800.3349609375,1.0,1248.7750244140625,769.239990234375,1.0,1252.22998046875,724.324951171875,1.0,1348.969970703125,789.969970703125,1.0,1355.8800048828125,751.9649658203125,1.0,1342.06005859375,713.9599609375,1.0,989.6500244140625,807.2449951171875,1.0,989.6500244140625,769.239990234375,1.0,1010.3800048828125,707.0499877929688,1.0,1138.2149658203125,807.2449951171875,1.0,1114.030029296875,776.1500244140625,1.0,1089.844970703125,724.324951171875,1.0,1480.260009765625,617.219970703125,1.0,1431.8900146484375,534.2999877929688,1.0,1297.14501953125,537.7550048828125,1.0,1100.2099609375,548.1199951171875,1.0,1210.77001953125,541.2099609375,1.0
0711124538_rgb,115,1263.3800048828125,802.9299926757812,1.0,1249.43994140625,768.0799560546875,1.0,1259.89501953125,722.7750244140625,1.0,1388.8399658203125,795.9599609375,1.0,1378.385009765625,757.625,1.0,1360.9599609375,712.3199462890625,1.0,991.5499877929688,799.4449462890625,1.0,995.0349731445312,764.594970703125,1.0,1019.4299926757812,705.3499755859375,1.0,1141.405029296875,806.4149780273438,1.0,1117.010009765625,775.0499877929688,1.0,1096.0999755859375,726.260009765625,1.0,1496.875,614.739990234375,1.0,1441.114990234375,534.5849609375,1.0,1312.169921875,538.0700073242188,1.0,1117.010009765625,545.0399780273438,1.0,1228.530029296875,541.5549926757812,1.0
0711124538_rgb,116,1260.199951171875,801.3499755859375,1.0,1249.550048828125,765.8499755859375,1.0,1260.199951171875,723.25,1.0,1398.6500244140625,797.7999877929688,1.0,1384.449951171875,758.75,1.0,1366.699951171875,712.5999755859375,1.0,993.9500122070312,797.7999877929688,1.0,1001.0499877929688,765.8499755859375,1.0,1025.9000244140625,705.5,1.0,1139.5,808.449951171875,1.0,1118.199951171875,776.5,1.0,1100.449951171875,723.25,1.0,1501.5999755859375,616.75,1.0,1448.3499755859375,535.0999755859375,1.0,1317.0,538.6500244140625,1.0,1125.300048828125,542.2000122070312,1.0,1235.3499755859375,542.2000122070312,1.0
0711124538_rgb,117,1261.6500244140625,802.7750244140625,1.0,1250.925048828125,767.0250244140625,1.0,1268.800048828125,724.125,1.0,1404.6500244140625,799.2000122070312,1.0,1390.3499755859375,759.875,1.0,1376.050048828125,720.550048828125,1.0,1004.25,792.050048828125,1.0,1022.125,759.875,1.0,1047.1500244140625,699.0999755859375,1.0,1140.0999755859375,802.7750244140625,1.0,1118.6500244140625,777.75,1.0,1104.3499755859375,720.550048828125,1.0,1515.47509765625,613.300048828125,1.0,1458.2750244140625,534.6500244140625,1.0,1333.1500244140625,538.2249755859375,1.0,1136.5250244140625,541.7999877929688,1.0,1247.3499755859375,541.7999877929688,1.0
0711124538_rgb,118,1257.22998046875,804.3599853515625,1.0,1253.594970703125,764.375,1.0,1271.77001953125,728.0250244140625,1.0,1402.6300048828125,800.7249755859375,1.0,1388.0899658203125,764.375,1.0,1373.550048828125,724.3900146484375,1.0,1020.9550170898438,789.8200073242188,1.0,1042.7650146484375,757.10498046875,1.0,1053.6700439453125,691.6749877929688,1.0,1140.9100341796875,800.7249755859375,1.0,1122.7349853515625,778.9150390625,1.0,1108.1949462890625,720.7550048828125,1.0,1526.219970703125,615.3399658203125,1.0,1468.06005859375,535.3699951171875,1.0,1337.199951171875,542.6400146484375,1.0,1140.9100341796875,542.6400146484375,1.0,1257.22998046875,542.6400146484375,1.0
0711124538_rgb,119,1258.0,803.5,1.0,1254.5,768.5,1.0,1272.0,730.0,1.0,1405.0,782.5,1.0,1384.0,765.0,1.0,1370.0,723.0,1.0,1041.0,786.0,1.0,1065.5,754.5,1.0,1069.0,695.0,1.0,1135.5,807.0,1.0,1118.0,779.0,1.0,1111.0,719.5,1.0,1531.0,618.0,1.0,1475.0,541.0,1.0,1345.5,541.0,1.0,1153.0,541.0,1.0,1265.0,541.0,1.0
0711124538_rgb,120,1257.25,802.6500244140625,1.0,1257.25,768.4000244140625,1.0,1277.800048828125,730.7249755859375,1.0,1401.0999755859375,799.2249755859375,1.0,1383.9749755859375,764.9749755859375,1.0,1380.550048828125,727.2999877929688,1.0,1092.8499755859375,785.5250244140625,1.0,1103.125,751.2750244140625,1.0,1092.8499755859375,693.0499877929688,1.0,1130.5250244140625,806.074951171875,1.0,1123.675048828125,778.6749877929688,1.0,1123.675048828125,717.0250244140625,1.0,1544.949951171875,617.699951171875,1.0,1486.7249755859375,538.9249877929688,1.0,1360.0,542.3499755859375,1.0,1161.3499755859375,542.3499755859375,1.0,1277.800048828125,542.3499755859375,1.0
0711124538_rgb,121,1257.97998046875,798.9100341796875,1.0,1268.27001953125,764.6099853515625,1.0,1295.7099609375,730.3099975585938,1.0,1402.0400390625,802.3399658203125,1.0,1384.8900146484375,771.469970703125,1.0,1381.4599609375,726.8800048828125,1.0,1168.800048828125,788.6199951171875,1.0,1161.93994140625,761.1800537109375,1.0,1120.780029296875,689.1500244140625,1.0,1131.070068359375,812.6300048828125,1.0,1120.780029296875,774.9000244140625,1.0,1113.9200439453125,720.02001953125,1.0,1556.3900146484375,623.97998046875,1.0,1504.93994140625,541.6600341796875,1.0,1374.5999755859375,538.22998046875,1.0,1172.22998046875,541.6600341796875,1.0,1292.280029296875,541.6600341796875,1.0
0711124538_rgb,122,1262.52001953125,793.3199462890625,1.0,1286.0400390625,766.43994140625,1.0,1309.56005859375,732.8399658203125,1.0,1403.6400146484375,803.4000244140625,1.0,1390.199951171875,769.7999877929688,1.0,1383.47998046875,722.760009765625,1.0,1191.9599609375,803.4000244140625,1.0,1178.52001953125,769.7999877929688,1.0,1121.4000244140625,702.5999755859375,1.0,1134.8399658203125,810.1199951171875,1.0,1124.760009765625,779.8800048828125,1.0,1161.719970703125,712.6799926757812,1.0,1564.919921875,621.9599609375,1.0,1511.159912109375,541.3200073242188,1.0,1383.47998046875,541.3200073242188,1.0,1175.1600341796875,541.3200073242188,1.0,1302.8399658203125,541.3200073242188,1.0
0711124538_rgb,123,1275.3399658203125,785.5899658203125,1.0,1302.4200439453125,765.280029296875,1.0,1329.5,731.4299926757812,1.0,1403.969970703125,799.1300048828125,1.0,1387.0450439453125,768.6650390625,1.0,1383.6600341796875,728.0450439453125,1.0,1221.179931640625,792.3599853515625,1.0,1211.0250244140625,761.89501953125,1.0,1173.7900390625,711.1199951171875,1.0,1136.554931640625,809.2850341796875,1.0,1123.0150146484375,775.4349975585938,1.0,1116.2449951171875,711.1199951171875,1.0,1569.8349609375,623.1099853515625,1.0,1519.06005859375,541.8699951171875,1.0,1390.429931640625,541.8699951171875,1.0,1180.56005859375,541.8699951171875,1.0,1302.4200439453125,541.8699951171875,1.0
0711124538_rgb,124,1309.260009765625,763.4349975585938,1.0,1343.31005859375,760.030029296875,1.0,1363.739990234375,725.97998046875,1.0,1404.5999755859375,800.8900146484375,1.0,1390.97998046875,770.2449951171875,1.0,1397.7900390625,732.7900390625,1.0,1254.780029296875,794.0799560546875,1.0,1234.3499755859375,766.8399658203125,1.0,1193.489990234375,712.3599853515625,1.0,1139.010009765625,811.10498046875,1.0,1121.9849853515625,777.0549926757812,1.0,1132.199951171875,712.3599853515625,1.0,1581.659912109375,623.8299560546875,1.0,1533.989990234375,535.2999877929688,1.0,1397.7900390625,535.2999877929688,1.0,1193.489990234375,542.1099853515625,1.0,1316.070068359375,538.7050170898438,1.0
0711124538_rgb,125,1355.0799560546875,777.7449951171875,1.0,1378.844970703125,757.375,1.0,1406.0050048828125,716.635009765625,1.0,1409.4000244140625,801.510009765625,1.0,1399.2149658203125,777.7449951171875,1.0,1389.030029296875,740.4000244140625,1.0,1260.02001953125,794.719970703125,1.0,1243.0450439453125,764.1650390625,1.0,1205.699951171875,713.239990234375,1.0,1134.405029296875,811.6950073242188,1.0,1124.219970703125,777.7449951171875,1.0,1137.800048828125,713.239990234375,1.0,1585.93994140625,621.5750122070312,1.0,1545.199951171875,536.7000122070312,1.0,1412.794921875,536.7000122070312,1.0,1198.9100341796875,543.489990234375,1.0,1327.919921875,536.7000122070312,1.0
0711124538_rgb,126,1376.3349609375,779.0549926757812,1.0,1410.385009765625,751.8150024414062,1.0,1424.0050048828125,717.7650146484375,1.0,1406.97998046875,802.8900146484375,1.0,1406.97998046875,768.8399658203125,1.0,1393.3599853515625,731.385009765625,1.0,1257.1600341796875,792.6749877929688,1.0,1240.135009765625,758.625,1.0,1209.489990234375,707.5499877929688,1.0,1131.175048828125,809.699951171875,1.0,1127.77001953125,775.6500244140625,1.0,1144.7950439453125,710.9549560546875,1.0,1594.2550048828125,622.4249877929688,1.0,1549.989990234375,537.2999877929688,1.0,1427.4100341796875,537.2999877929688,1.0,1209.489990234375,544.1099853515625,1.0,1335.4749755859375,537.2999877929688,1.0
0711124538_rgb,127,1431.199951171875,776.0,1.0,1455.0,748.800048828125,1.0,1451.5999755859375,711.4000244140625,1.0,1404.0,803.2000122070312,1.0,1390.4000244140625,772.5999755859375,1.0,1400.5999755859375,728.4000244140625,1.0,1261.199951171875,796.4000244140625,1.0,1240.800048828125,765.800048828125,1.0,1210.199951171875,714.800048828125,1.0,1128.5999755859375,806.5999755859375,1.0,1132.0,772.5999755859375,1.0,1152.4000244140625,711.4000244140625,1.0,1604.60009765625,619.5999755859375,1.0,1563.800048828125,538.0,1.0,1427.800048828125,534.5999755859375,1.0,1217.0,544.7999877929688,1.0,1346.199951171875,538.0,1.0
0711124538_rgb,128,1456.030029296875,780.864990234375,1.0,1469.6500244140625,746.8150024414062,1.0,1462.8399658203125,709.3599853515625,1.0,1408.3599853515625,808.10498046875,1.0,1394.739990234375,774.0549926757812,1.0,1394.739990234375,729.7900390625,1.0,1258.5400390625,791.0799560546875,1.0,1238.1099853515625,763.8399658203125,1.0,1214.2750244140625,716.1699829101562,1.0,1135.9599609375,808.10498046875,1.0,1135.9599609375,774.0549926757812,1.0,1156.3900146484375,709.3599853515625,1.0,1612.659912109375,620.8299560546875,1.0,1568.39501953125,539.1099853515625,1.0,1428.7900390625,535.7050170898438,1.0,1238.1099853515625,542.5150146484375,1.0,1353.8800048828125,539.1099853515625,1.0
0711124538_rgb,129,1505.0999755859375,785.300048828125,1.0,1498.199951171875,750.800048828125,1.0,1484.4000244140625,709.4000244140625,1.0,1401.5999755859375,802.550048828125,1.0,1394.699951171875,768.050048828125,1.0,1401.5999755859375,726.6500244140625,1.0,1256.699951171875,792.2000122070312,1.0,1236.0,764.5999755859375,1.0,1215.300048828125,712.8499755859375,1.0,1135.949951171875,806.0,1.0,1142.8499755859375,774.9500122070312,1.0,1160.0999755859375,709.4000244140625,1.0,1622.4000244140625,619.7000122070312,1.0,1577.550048828125,536.9000244140625,1.0,1443.0,536.9000244140625,1.0,1242.9000244140625,543.7999877929688,1.0,1363.6500244140625,536.9000244140625,1.0
0711124538_rgb,130,1518.0,789.0,1.0,1504.0,754.0,1.0,1490.0,715.5,1.0,1399.0,803.0,1.0,1395.5,771.5,1.0,1406.0,729.5,1.0,1259.0,796.0,1.0,1238.0,764.5,1.0,1220.5,708.5,1.0,1140.0,810.0,1.0,1147.0,775.0,1.0,1171.5,708.5,1.0,1630.0,614.0,1.0,1581.0,537.0,1.0,1448.0,537.0,1.0,1259.0,544.0,1.0,1367.5,537.0,1.0
0711124538_rgb,131,1519.52001953125,787.8200073242188,1.0,1508.9000244140625,752.4199829101562,1.0,1494.739990234375,713.47998046875,1.0,1399.1600341796875,805.52001953125,1.0,1395.6199951171875,770.1199951171875,1.0,1413.320068359375,727.6400146484375,1.0,1254.02001953125,794.9000244140625,1.0,1236.3199462890625,763.0400390625,1.0,1225.699951171875,709.9400024414062,1.0,1151.3599853515625,794.9000244140625,1.0,1172.5999755859375,766.5799560546875,1.0,1186.760009765625,702.8599853515625,1.0,1639.8800048828125,610.8200073242188,1.0,1590.320068359375,532.9400024414062,1.0,1462.8800048828125,536.47998046875,1.0,1264.6400146484375,543.5599975585938,1.0,1377.919921875,540.02001953125,1.0
0711124538_rgb,132,1522.300048828125,785.75,1.0,1505.050048828125,751.25,1.0,1491.25,716.75,1.0,1405.0,809.9000244140625,1.0,1398.0999755859375,771.9500122070312,1.0,1411.9000244140625,727.0999755859375,1.0,1253.199951171875,796.0999755859375,1.0,1239.4000244140625,761.5999755859375,1.0,1232.5,709.8499755859375,1.0,1163.5,796.0999755859375,1.0,1184.199951171875,768.5,1.0,1194.550048828125,702.9500122070312,1.0,1649.949951171875,609.800048828125,1.0,1598.199951171875,533.9000244140625,1.0,1467.0999755859375,533.9000244140625,1.0,1273.9000244140625,540.7999877929688,1.0,1391.199951171875,540.7999877929688,1.0
0711124538_rgb,133,1517.4000244140625,786.0,1.0,1500.4000244140625,755.4000244140625,1.0,1490.199951171875,718.0,1.0,1405.199951171875,809.800048828125,1.0,1398.4000244140625,772.4000244140625,1.0,1418.800048828125,728.2000122070312,1.0,1259.0,789.4000244140625,1.0,1248.800048828125,762.2000122070312,1.0,1238.5999755859375,718.0,1.0,1214.800048828125,789.4000244140625,1.0,1225.0,765.5999755859375,1.0,1211.4000244140625,701.0,1.0,1656.800048828125,609.2000122070312,1.0,1605.800048828125,531.0,1.0,1480.0,537.7999877929688,1.0,1289.5999755859375,537.7999877929688,1.0,1401.800048828125,537.7999877929688,1.0
0711124538_rgb,134,1520.469970703125,790.6099853515625,1.0,1503.7449951171875,760.5050048828125,1.0,1493.7099609375,717.02001953125,1.0,1403.39501953125,803.989990234375,1.0,1400.050048828125,770.5400390625,1.0,1426.81005859375,727.0549926757812,1.0,1259.56005859375,780.5750122070312,1.0,1246.1800537109375,757.1600341796875,1.0,1236.14501953125,683.5700073242188,1.0,1252.8699951171875,807.3349609375,1.0,1229.4549560546875,760.5050048828125,1.0,1262.905029296875,696.9500122070312,1.0,1667.6500244140625,609.97998046875,1.0,1614.1300048828125,536.3900146484375,1.0,1493.7099609375,536.3900146484375,1.0,1299.699951171875,536.3900146484375,1.0,1406.739990234375,539.7349853515625,1.0
0711124538_rgb,135,1521.02001953125,786.635009765625,1.0,1504.2449951171875,756.4400024414062,1.0,1494.179931640625,716.1799926757812,1.0,1400.239990234375,800.0549926757812,1.0,1410.304931640625,766.5050048828125,1.0,1440.5,726.2449951171875,1.0,1242.5550537109375,796.7000122070312,1.0,1235.844970703125,766.5050048828125,1.0,1239.199951171875,702.760009765625,1.0,1306.300048828125,800.0549926757812,1.0,1299.5899658203125,763.1500244140625,1.0,1286.1700439453125,709.469970703125,1.0,1675.3499755859375,615.530029296875,1.0,1625.0250244140625,535.010009765625,1.0,1500.8900146484375,535.010009765625,1.0,1306.300048828125,538.364990234375,1.0,1413.6600341796875,535.010009765625,1.0
0711124538_rgb,136,1518.800048828125,789.469970703125,1.0,1505.5400390625,756.3200073242188,1.0,1495.594970703125,716.5400390625,1.0,1406.0899658203125,789.469970703125,1.0,1429.2950439453125,766.2650146484375,1.0,1459.1300048828125,729.800048828125,1.0,1253.5999755859375,792.7850341796875,1.0,1243.655029296875,759.635009765625,1.0,1240.3399658203125,699.9649658203125,1.0,1333.1600341796875,799.4150390625,1.0,1323.2149658203125,759.635009765625,1.0,1300.010009765625,713.2249755859375,1.0,1677.919921875,617.0899658203125,1.0,1631.510009765625,537.530029296875,1.0,1502.2249755859375,537.530029296875,1.0,1313.27001953125,537.530029296875,1.0,1425.97998046875,537.530029296875,1.0
0711124538_rgb,137,1516.8599853515625,785.260009765625,1.0,1503.780029296875,755.8299560546875,1.0,1507.050048828125,710.0499877929688,1.0,1438.3800048828125,768.9100341796875,1.0,1471.0799560546875,759.0999755859375,1.0,1490.699951171875,732.9400024414062,1.0,1255.260009765625,791.7999877929688,1.0,1242.1800537109375,759.0999755859375,1.0,1248.719970703125,700.239990234375,1.0,1386.06005859375,795.0700073242188,1.0,1366.43994140625,762.3699951171875,1.0,1333.739990234375,713.3200073242188,1.0,1686.9000244140625,615.219970703125,1.0,1641.1199951171875,536.739990234375,1.0,1516.8599853515625,530.2000122070312,1.0,1330.469970703125,540.010009765625,1.0,1431.8399658203125,536.739990234375,1.0
0711124538_rgb,138,1517.81005859375,791.7100219726562,1.0,1511.219970703125,765.3499755859375,1.0,1501.3349609375,715.925048828125,1.0,1461.7950439453125,771.9400024414062,1.0,1488.155029296875,765.3499755859375,1.0,1524.4000244140625,732.4000244140625,1.0,1254.2099609375,791.7100219726562,1.0,1244.324951171875,758.760009765625,1.0,1254.2099609375,699.4500122070312,1.0,1402.4849853515625,798.300048828125,1.0,1379.4200439453125,765.3499755859375,1.0,1346.469970703125,719.219970703125,1.0,1689.1500244140625,620.3699951171875,1.0,1656.199951171875,534.7000122070312,1.0,1517.81005859375,534.7000122070312,1.0,1333.2900390625,541.2900390625,1.0,1438.72998046875,537.9949951171875,1.0
0711124538_rgb,139,1518.780029296875,782.9000244140625,1.0,1502.0799560546875,749.5,1.0,1502.0799560546875,712.760009765625,1.0,1518.780029296875,772.8800048828125,1.0,1542.1600341796875,752.8399658203125,1.0,1555.52001953125,712.760009765625,1.0,1254.9200439453125,792.9199829101562,1.0,1244.9000244140625,762.8599853515625,1.0,1261.5999755859375,699.4000244140625,1.0,1405.219970703125,796.260009765625,1.0,1381.8399658203125,762.8599853515625,1.0,1358.4599609375,716.0999755859375,1.0,1699.1400146484375,619.239990234375,1.0,1662.39990234375,539.0800170898438,1.0,1532.1400146484375,532.4000244140625,1.0,1345.0999755859375,542.4199829101562,1.0,1445.300048828125,535.739990234375,1.0
0711124538_rgb,140,1514.93994140625,785.6800537109375,1.0,1504.800048828125,758.6400146484375,1.0,1504.800048828125,714.7000122070312,1.0,1541.97998046875,772.1600341796875,1.0,1558.8800048828125,751.8800048828125,1.0,1572.4000244140625,711.3200073242188,1.0,1251.300048828125,792.4400024414062,1.0,1247.9200439453125,758.6400146484375,1.0,1268.199951171875,697.800048828125,1.0,1400.02001953125,792.4400024414062,1.0,1379.739990234375,762.02001953125,1.0,1356.0799560546875,718.0800170898438,1.0,1700.840087890625,616.6800537109375,1.0,1667.0400390625,535.5599975585938,1.0,1538.5999755859375,528.7999877929688,1.0,1356.0799560546875,542.3200073242188,1.0,1457.47998046875,535.5599975585938,1.0
0711124538_rgb,141,1516.1199951171875,792.1300048828125,1.0,1505.9649658203125,761.6650390625,1.0,1509.3499755859375,714.2750244140625,1.0,1583.820068359375,781.9749755859375,1.0,1600.7449951171875,748.125,1.0,1597.3599853515625,707.5050048828125,1.0,1252.0899658203125,792.1300048828125,1.0,1252.0899658203125,758.280029296875,1.0,1272.4000244140625,697.3499755859375,1.0,1407.800048828125,795.5150146484375,1.0,1384.10498046875,765.0499877929688,1.0,1360.4100341796875,717.6600341796875,1.0,1719.219970703125,619.4949951171875,1.0,1681.9849853515625,534.8699951171875,1.0,1553.35498046875,531.4849853515625,1.0,1367.179931640625,541.6400146484375,1.0,1468.72998046875,534.8699951171875,1.0
0711124538_rgb,142,1515.844970703125,791.114990234375,1.0,1509.054931640625,760.5599975585938,1.0,1509.054931640625,723.2149658203125,1.0,1607.510009765625,780.9299926757812,1.0,1631.2750244140625,750.375,1.0,1617.695068359375,699.4500122070312,1.0,1254.4300537109375,794.510009765625,1.0,1254.4300537109375,760.5599975585938,1.0,1274.800048828125,699.4500122070312,1.0,1403.81005859375,794.510009765625,1.0,1383.43994140625,763.9549560546875,1.0,1363.0699462890625,716.4249877929688,1.0,1722.93994140625,617.969970703125,1.0,1688.989990234375,536.489990234375,1.0,1559.97998046875,533.094970703125,1.0,1369.8599853515625,543.280029296875,1.0,1481.89501953125,536.489990234375,1.0
0711124538_rgb,143,1521.050048828125,793.3349609375,1.0,1510.68505859375,758.7850341796875,1.0,1517.594970703125,717.324951171875,1.0,1628.155029296875,776.0599975585938,1.0,1638.52001953125,738.0549926757812,1.0,1624.699951171875,700.0499877929688,1.0,1255.0150146484375,789.8800048828125,1.0,1258.469970703125,758.7850341796875,1.0,1286.1099853515625,693.1400146484375,1.0,1403.5799560546875,796.7899780273438,1.0,1386.304931640625,765.6949462890625,1.0,1369.030029296875,713.8699951171875,1.0,1742.169921875,613.6749877929688,1.0,1700.7099609375,534.2099609375,1.0,1572.875,534.2099609375,1.0,1382.8499755859375,541.1199951171875,1.0,1496.864990234375,534.2099609375,1.0
0711124538_rgb,144,1521.239990234375,795.52001953125,1.0,1510.6199951171875,756.5799560546875,1.0,1521.239990234375,717.6400146484375,1.0,1655.760009765625,788.4400024414062,1.0,1645.1400146484375,745.9599609375,1.0,1634.52001953125,703.47998046875,1.0,1259.280029296875,784.9000244140625,1.0,1266.3599853515625,756.5799560546875,1.0,1294.679931640625,689.3200073242188,1.0,1404.419921875,795.52001953125,1.0,1386.719970703125,767.199951171875,1.0,1369.02001953125,714.0999755859375,1.0,1754.8800048828125,611.4400024414062,1.0,1705.320068359375,533.5599975585938,1.0,1584.9599609375,533.5599975585938,1.0,1386.719970703125,540.6400146484375,1.0,1514.1600341796875,533.5599975585938,1.0
0711124538_rgb,145,1521.1199951171875,790.0799560546875,1.0,1510.530029296875,758.3099975585938,1.0,1528.179931640625,719.47998046875,1.0,1401.0999755859375,790.0799560546875,1.0,1644.669921875,754.780029296875,1.0,1637.6099853515625,719.47998046875,1.0,1281.0799560546875,779.489990234375,1.0,1291.6700439453125,751.25,1.0,1309.3199462890625,687.7099609375,1.0,1418.75,793.6099853515625,1.0,1404.6300048828125,754.780029296875,1.0,1379.9200439453125,712.4199829101562,1.0,1768.219970703125,606.52001953125,1.0,1718.800048828125,532.3900146484375,1.0,1591.719970703125,535.9199829101562,1.0,1401.0999755859375,535.9199829101562,1.0,1524.6500244140625,535.9199829101562,1.0
0711124538_rgb,146,1517.449951171875,790.4000244140625,1.0,1513.925048828125,758.675048828125,1.0,1531.550048828125,719.9000244140625,1.0,1397.5999755859375,793.925048828125,1.0,1644.3499755859375,751.625,1.0,1637.300048828125,712.8499755859375,1.0,1298.9000244140625,776.300048828125,1.0,1309.4749755859375,744.5750122070312,1.0,1327.0999755859375,684.6500244140625,1.0,1422.2750244140625,786.875,1.0,1411.699951171875,762.2000122070312,1.0,1383.5,709.3250122070312,1.0,1774.7750244140625,607.0999755859375,1.0,1721.9000244140625,536.5999755859375,1.0,1609.0999755859375,536.5999755859375,1.0,1411.699951171875,536.5999755859375,1.0,1542.125,533.0750122070312,1.0
