video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090709_rgb,42,1206.3800048828125,804.9400024414062,1.0,1188.22998046875,772.27001953125,1.0,1180.969970703125,732.3400268554688,1.0,1082.9599609375,812.2000122070312,1.0,1082.9599609375,775.9000244140625,1.0,1104.739990234375,735.969970703125,1.0,937.760009765625,794.050048828125,1.0,901.4600219726562,772.27001953125,1.0,912.3499755859375,721.4500122070312,1.0,901.4600219726562,804.9400024414062,1.0,919.6099853515625,757.75,1.0,890.5700073242188,710.5599975585938,1.0,1373.360107421875,634.3300170898438,1.0,1315.280029296875,550.8400268554688,1.0,1188.22998046875,536.3200073242188,1.0,937.760009765625,532.6900024414062,1.0,1068.43994140625,532.6900024414062,1.0
0527090709_rgb,43,1206.125,804.25,1.0,1191.625,771.625,1.0,1180.75,731.75,1.0,1086.5,811.5,1.0,1086.5,775.25,1.0,1108.25,735.375,1.0,923.375,797.0,1.0,905.25,760.75,1.0,894.375,706.375,1.0,959.625,804.25,1.0,959.625,764.375,1.0,937.875,717.25,1.0,1383.75,630.25,1.0,1322.125,546.875,1.0,1195.25,536.0,1.0,945.125,536.0,1.0,1082.875,532.375,1.0
0527090709_rgb,44,1206.6400146484375,803.1799926757812,1.0,1188.5899658203125,770.68994140625,1.0,1184.97998046875,730.97998046875,1.0,1083.9000244140625,803.1799926757812,1.0,1094.72998046875,770.68994140625,1.0,1127.219970703125,738.199951171875,1.0,932.280029296875,803.1799926757812,1.0,914.22998046875,770.68994140625,1.0,910.6199951171875,709.3199462890625,1.0,1008.0899658203125,803.1799926757812,1.0,990.0399780273438,767.0799560546875,1.0,964.77001953125,720.1500244140625,1.0,1387.139892578125,629.9000244140625,1.0,1329.3800048828125,546.8699951171875,1.0,1206.6400146484375,536.0399780273438,1.0,953.9400024414062,536.0399780273438,1.0,1098.3399658203125,528.8200073242188,1.0
0527090709_rgb,45,1206.5899658203125,802.1099853515625,1.0,1188.614990234375,769.7550048828125,1.0,1185.02001953125,730.2099609375,1.0,1087.955078125,794.9200439453125,1.0,1113.1199951171875,769.7550048828125,1.0,1141.8800048828125,740.9949951171875,1.0,926.1799926757812,802.1099853515625,1.0,911.7999877929688,766.1600341796875,1.0,911.7999877929688,712.2349853515625,1.0,1030.43505859375,805.7050170898438,1.0,1005.27001953125,773.3499755859375,1.0,976.510009765625,723.02001953125,1.0,1393.530029296875,629.5499877929688,1.0,1336.010009765625,546.864990234375,1.0,1206.5899658203125,536.0800170898438,1.0,962.1300048828125,536.0800170898438,1.0,1095.14501953125,532.4849853515625,1.0
0527090709_rgb,46,1204.0,803.3499755859375,1.0,1186.125,771.175048828125,1.0,1200.425048828125,728.2750244140625,1.0,1111.050048828125,781.9000244140625,1.0,1146.800048828125,771.175048828125,1.0,1175.4000244140625,746.1500244140625,1.0,925.1500244140625,799.7750244140625,1.0,910.8499755859375,767.5999755859375,1.0,910.8499755859375,710.4000244140625,1.0,1039.550048828125,810.5,1.0,1018.0999755859375,774.75,1.0,989.5,724.7000122070312,1.0,1404.199951171875,631.75,1.0,1347.0,545.9500122070312,1.0,1218.300048828125,535.2249755859375,1.0,968.0499877929688,538.7999877929688,1.0,1111.050048828125,531.6500244140625,1.0
0527090709_rgb,47,1210.239990234375,803.1600341796875,1.0,1199.199951171875,773.719970703125,1.0,1191.8399658203125,722.2000122070312,1.0,1136.6400146484375,784.760009765625,1.0,1166.080078125,770.0400390625,1.0,1210.239990234375,747.9600219726562,1.0,923.2000122070312,803.1600341796875,1.0,908.47998046875,766.3599853515625,1.0,915.8399658203125,711.1600341796875,1.0,1040.9599609375,806.8399658203125,1.0,1015.2000122070312,773.719970703125,1.0,989.4400024414062,725.8800048828125,1.0,1408.9599609375,630.2000122070312,1.0,1357.43994140625,541.8800048828125,1.0,1232.320068359375,534.52001953125,1.0,974.719970703125,534.52001953125,1.0,1110.8800048828125,530.8400268554688,1.0
0527090709_rgb,48,1203.8399658203125,805.1600341796875,1.0,1203.8399658203125,775.719970703125,1.0,1181.760009765625,731.5599975585938,1.0,1163.3599853515625,786.760009765625,1.0,1192.800048828125,779.4000244140625,1.0,1222.239990234375,742.5999755859375,1.0,920.47998046875,801.47998046875,1.0,913.1199951171875,764.6800537109375,1.0,920.47998046875,705.800048828125,1.0,1038.239990234375,812.52001953125,1.0,1019.8400268554688,775.719970703125,1.0,986.719970703125,727.8800048828125,1.0,1413.60009765625,632.2000122070312,1.0,1362.080078125,543.8800048828125,1.0,1229.5999755859375,532.8400268554688,1.0,983.0400390625,536.52001953125,1.0,1119.199951171875,532.8400268554688,1.0
0527090709_rgb,49,1213.5,798.5,1.0,1187.5999755859375,765.2000122070312,1.0,1195.0,724.5,1.0,1217.199951171875,780.0,1.0,1239.4000244140625,772.5999755859375,1.0,1254.199951171875,735.5999755859375,1.0,921.2000122070312,802.2000122070312,1.0,913.7999877929688,765.2000122070312,1.0,921.2000122070312,706.0,1.0,1039.5999755859375,809.5999755859375,1.0,1017.4000244140625,776.300048828125,1.0,991.5,724.5,1.0,1424.4000244140625,632.0,1.0,1376.300048828125,543.2000122070312,1.0,1239.4000244140625,528.4000244140625,1.0,995.2000122070312,535.7999877929688,1.0,1132.0999755859375,532.0999755859375,1.0
0527090709_rgb,50,1202.25,799.125,1.0,1191.2249755859375,766.0499877929688,1.0,1191.2249755859375,725.625,1.0,1239.0,788.0999755859375,1.0,1261.050048828125,769.7249755859375,1.0,1268.4000244140625,729.2999877929688,1.0,930.2999877929688,799.125,1.0,915.5999755859375,766.0499877929688,1.0,930.2999877929688,699.9000244140625,1.0,1036.875,810.1500244140625,1.0,1014.8250122070312,777.074951171875,1.0,996.4500122070312,725.625,1.0,1430.0999755859375,633.75,1.0,1378.64990234375,545.5499877929688,1.0,1250.0250244140625,530.8499755859375,1.0,996.4500122070312,538.2000122070312,1.0,1132.425048828125,534.5250244140625,1.0
0527090709_rgb,51,1203.9000244140625,802.8399658203125,1.0,1185.449951171875,769.6300048828125,1.0,1196.52001953125,725.3499755859375,1.0,1299.8399658203125,799.1500244140625,1.0,1299.8399658203125,765.9400024414062,1.0,1288.77001953125,729.0400390625,1.0,930.8399658203125,799.1500244140625,1.0,919.77001953125,762.25,1.0,930.8399658203125,703.2099609375,1.0,1037.8499755859375,810.219970703125,1.0,1019.4000244140625,777.010009765625,1.0,997.260009765625,725.3499755859375,1.0,1440.06005859375,633.0999755859375,1.0,1388.4000244140625,544.5400390625,1.0,1270.320068359375,533.469970703125,1.0,1012.02001953125,537.1600341796875,1.0,1152.239990234375,529.780029296875,1.0
0527090709_rgb,52,1200.1600341796875,800.9500122070312,1.0,1185.0799560546875,767.02001953125,1.0,1192.6199951171875,725.5499877929688,1.0,1313.260009765625,804.719970703125,1.0,1305.719970703125,767.02001953125,1.0,1290.6400146484375,725.5499877929688,1.0,928.719970703125,800.9500122070312,1.0,921.1799926757812,763.25,1.0,936.260009765625,699.1600341796875,1.0,1038.050048828125,812.260009765625,1.0,1015.4299926757812,778.3299560546875,1.0,1000.3499755859375,725.5499877929688,1.0,1441.43994140625,631.2999877929688,1.0,1396.199951171875,544.5899658203125,1.0,1268.02001953125,529.510009765625,1.0,1015.4299926757812,533.280029296875,1.0,1151.1500244140625,533.280029296875,1.0
0527090709_rgb,53,1204.8499755859375,801.875,1.0,1189.949951171875,768.3499755859375,1.0,1201.125,727.375,1.0,1331.5,809.324951171875,1.0,1316.5999755859375,772.074951171875,1.0,1305.425048828125,731.0999755859375,1.0,921.75,798.1500244140625,1.0,925.4749755859375,764.625,1.0,944.0999755859375,701.2999877929688,1.0,1040.949951171875,813.0499877929688,1.0,1022.3250122070312,775.7999877929688,1.0,1007.4249877929688,727.375,1.0,1458.14990234375,634.25,1.0,1406.0,544.8499755859375,1.0,1286.800048828125,529.9500122070312,1.0,1026.050048828125,537.4000244140625,1.0,1175.050048828125,529.9500122070312,1.0
0527090709_rgb,54,1205.0400390625,805.3599853515625,1.0,1193.760009765625,771.52001953125,1.0,1205.0400390625,726.4000244140625,1.0,1336.6400146484375,805.3599853515625,1.0,1317.8399658203125,775.280029296875,1.0,1310.320068359375,737.6799926757812,1.0,934.3200073242188,786.5599975585938,1.0,949.3599853515625,752.719970703125,1.0,960.6400146484375,696.3200073242188,1.0,1039.5999755859375,809.1199951171875,1.0,1020.7999877929688,775.280029296875,1.0,1013.280029296875,726.4000244140625,1.0,1468.239990234375,632.4000244140625,1.0,1415.5999755859375,549.6799926757812,1.0,1287.760009765625,527.1199951171875,1.0,1039.5999755859375,534.6400146484375,1.0,1174.9599609375,527.1199951171875,1.0
0527090709_rgb,55,1205.0,801.4000244140625,1.0,1186.75,768.550048828125,1.0,1205.0,728.4000244140625,1.0,1336.4000244140625,808.7000122070312,1.0,1318.1500244140625,775.8499755859375,1.0,1307.199951171875,735.7000122070312,1.0,949.5,786.800048828125,1.0,967.75,753.9500122070312,1.0,971.4000244140625,699.2000122070312,1.0,1037.0999755859375,808.7000122070312,1.0,1018.8499755859375,775.8499755859375,1.0,1011.5499877929688,721.0999755859375,1.0,1471.449951171875,633.5,1.0,1424.0,553.2000122070312,1.0,1299.9000244140625,531.2999877929688,1.0,1048.050048828125,538.5999755859375,1.0,1186.75,531.2999877929688,1.0
0527090709_rgb,56,1202.739990234375,800.6800537109375,1.0,1191.8499755859375,768.010009765625,1.0,1210.0,728.0800170898438,1.0,1337.050048828125,807.9400024414062,1.0,1318.9000244140625,775.27001953125,1.0,1311.6400146484375,735.3400268554688,1.0,992.2000122070312,789.7900390625,1.0,999.4600219726562,753.489990234375,1.0,984.9400024414062,699.0400390625,1.0,1035.760009765625,811.5700073242188,1.0,1028.5,775.27001953125,1.0,1021.239990234375,724.4500122070312,1.0,1485.8800048828125,633.7000122070312,1.0,1435.06005859375,546.5800170898438,1.0,1300.75,532.0599975585938,1.0,1053.9100341796875,535.6900024414062,1.0,1195.47998046875,532.0599975585938,1.0
0527090709_rgb,57,1200.5999755859375,802.5999755859375,1.0,1197.0,766.5999755859375,1.0,1215.0,730.5999755859375,1.0,1337.4000244140625,809.7999877929688,1.0,1315.800048828125,777.4000244140625,1.0,1308.5999755859375,737.7999877929688,1.0,1020.5999755859375,795.4000244140625,1.0,1027.800048828125,759.4000244140625,1.0,1013.4000244140625,694.5999755859375,1.0,1042.199951171875,820.5999755859375,1.0,1045.800048828125,784.5999755859375,1.0,1027.800048828125,730.5999755859375,1.0,1488.5999755859375,637.0,1.0,1438.199951171875,547.0,1.0,1301.4000244140625,536.2000122070312,1.0,1056.5999755859375,536.2000122070312,1.0,1200.5999755859375,536.2000122070312,1.0
0527090709_rgb,58,1205.199951171875,798.625,1.0,1201.625,762.875,1.0,1219.5,730.7000122070312,1.0,1333.9000244140625,809.3499755859375,1.0,1316.0250244140625,777.175048828125,1.0,1312.449951171875,737.8499755859375,1.0,1076.5,787.9000244140625,1.0,1069.3499755859375,748.5750122070312,1.0,1051.4749755859375,705.675048828125,1.0,1040.75,809.3499755859375,1.0,1019.2999877929688,777.175048828125,1.0,1019.2999877929688,727.125,1.0,1505.5,637.75,1.0,1451.875,548.375,1.0,1326.75,530.5,1.0,1069.3499755859375,534.0750122070312,1.0,1198.050048828125,534.0750122070312,1.0
0527090709_rgb,59,1206.1199951171875,796.739990234375,1.0,1202.510009765625,764.25,1.0,1224.169921875,728.1500244140625,1.0,1332.469970703125,811.1799926757812,1.0,1314.419921875,778.68994140625,1.0,1314.419921875,738.97998046875,1.0,1097.8199462890625,793.1300048828125,1.0,1090.5999755859375,757.030029296875,1.0,1061.719970703125,710.0999755859375,1.0,1040.06005859375,814.7899780273438,1.0,1022.010009765625,778.68994140625,1.0,1022.010009765625,717.3199462890625,1.0,1509.3599853515625,637.9000244140625,1.0,1458.820068359375,547.6500244140625,1.0,1328.8599853515625,536.8200073242188,1.0,1076.1600341796875,536.8200073242188,1.0,1206.1199951171875,536.8200073242188,1.0
0527090709_rgb,60,1205.949951171875,792.8150024414062,1.0,1223.7249755859375,764.375,1.0,1241.5,732.3800048828125,1.0,1333.9300537109375,810.5899658203125,1.0,1316.155029296875,778.594970703125,1.0,1312.5999755859375,739.489990234375,1.0,1134.8499755859375,796.3699951171875,1.0,1124.18505859375,760.8200073242188,1.0,1088.635009765625,711.050048828125,1.0,1042.4200439453125,814.14501953125,1.0,1028.199951171875,778.594970703125,1.0,1028.199951171875,718.1600341796875,1.0,1518.7900390625,639.9500122070312,1.0,1469.02001953125,547.52001953125,1.0,1319.7099609375,536.85498046875,1.0,1085.0799560546875,533.2999877929688,1.0,1209.5050048828125,533.2999877929688,1.0
0527090709_rgb,61,1221.719970703125,779.800048828125,1.0,1254.6600341796875,761.5,1.0,1276.6199951171875,732.219970703125,1.0,1338.8399658203125,809.0800170898438,1.0,1320.5400390625,776.1400146484375,1.0,1324.199951171875,735.8800048828125,1.0,1155.8399658203125,794.4400024414062,1.0,1137.5400390625,761.5,1.0,1104.5999755859375,710.260009765625,1.0,1038.719970703125,816.4000244140625,1.0,1024.0799560546875,779.800048828125,1.0,1035.06005859375,710.260009765625,1.0,1529.1600341796875,637.0599975585938,1.0,1481.580078125,552.8800048828125,1.0,1324.199951171875,541.9000244140625,1.0,1093.6199951171875,538.239990234375,1.0,1236.3599853515625,530.9199829101562,1.0
0527090709_rgb,62,1236.8599853515625,785.0599975585938,1.0,1266.5,766.5350341796875,1.0,1292.43505859375,729.4849853515625,1.0,1333.18994140625,807.2899780273438,1.0,1318.3699951171875,777.6500244140625,1.0,1310.9599609375,748.010009765625,1.0,1159.054931640625,792.469970703125,1.0,1140.530029296875,762.8299560546875,1.0,1103.47998046875,710.9599609375,1.0,1044.199951171875,814.7000122070312,1.0,1025.675048828125,781.35498046875,1.0,1036.7900390625,714.6649780273438,1.0,1533.260009765625,636.8599853515625,1.0,1485.094970703125,551.64501953125,1.0,1362.8299560546875,540.530029296875,1.0,1099.7750244140625,536.8250122070312,1.0,1251.679931640625,533.1199951171875,1.0
0527090709_rgb,63,1275.4599609375,784.3599853515625,1.0,1305.300048828125,761.97998046875,1.0,1346.330078125,728.4100341796875,1.0,1335.1400146484375,810.4700317382812,1.0,1320.219970703125,784.3599853515625,1.0,1312.760009765625,739.5999755859375,1.0,1156.0999755859375,791.8200073242188,1.0,1137.449951171875,761.97998046875,1.0,1107.6099853515625,713.489990234375,1.0,1044.199951171875,814.2000122070312,1.0,1029.280029296875,776.9000244140625,1.0,1040.469970703125,713.489990234375,1.0,1544.02001953125,642.6199951171875,1.0,1499.260009765625,553.0999755859375,1.0,1364.97998046875,538.1799926757812,1.0,1111.3399658203125,534.4500122070312,1.0,1234.429931640625,534.4500122070312,1.0
0527090709_rgb,64,1298.0250244140625,783.0599975585938,1.0,1338.780029296875,760.8299560546875,1.0,1357.304931640625,727.4849853515625,1.0,1338.780029296875,805.2899780273438,1.0,1323.9599609375,783.0599975585938,1.0,1316.550048828125,734.89501953125,1.0,1160.93994140625,794.1749877929688,1.0,1138.7099609375,760.8299560546875,1.0,1112.7750244140625,712.6649780273438,1.0,1042.3800048828125,816.4049682617188,1.0,1031.2650146484375,779.35498046875,1.0,1042.3800048828125,708.9599609375,1.0,1546.260009765625,642.27001953125,1.0,1509.2099609375,553.3499755859375,1.0,1372.125,538.530029296875,1.0,1116.47998046875,538.530029296875,1.0,1268.385009765625,531.1199951171875,1.0
0527090709_rgb,65,1340.260009765625,782.2849731445312,1.0,1355.199951171875,759.875,1.0,1366.405029296875,726.260009765625,1.0,1340.260009765625,800.9599609375,1.0,1310.3800048828125,778.5499877929688,1.0,1317.8499755859375,733.72998046875,1.0,1160.97998046875,793.489990234375,1.0,1138.5699462890625,763.6099853515625,1.0,1116.1600341796875,711.3199462890625,1.0,1041.4599609375,815.8999633789062,1.0,1033.989990234375,778.5499877929688,1.0,1048.929931640625,711.3199462890625,1.0,1556.889892578125,644.0899658203125,1.0,1512.070068359375,554.449951171875,1.0,1381.344970703125,539.510009765625,1.0,1119.89501953125,535.7750244140625,1.0,1265.56005859375,532.0399780273438,1.0
0527090709_rgb,66,1323.5799560546875,804.8599853515625,1.0,1395.4000244140625,763.280029296875,1.0,1399.179931640625,725.47998046875,1.0,1387.8399658203125,808.6400146484375,1.0,1323.5799560546875,767.0599975585938,1.0,1334.919921875,733.0400390625,1.0,1161.0400390625,793.52001953125,1.0,1138.3599853515625,763.280029296875,1.0,1115.679931640625,710.3599853515625,1.0,1040.0799560546875,812.4199829101562,1.0,1036.300048828125,774.6199951171875,1.0,1055.199951171875,710.3599853515625,1.0,1569.280029296875,642.3200073242188,1.0,1523.919921875,559.1600341796875,1.0,1387.8399658203125,536.47998046875,1.0,1130.800048828125,536.47998046875,1.0,1274.43994140625,528.9199829101562,1.0
0527090709_rgb,67,1430.3599853515625,795.2000122070312,1.0,1426.6400146484375,758.0,1.0,1415.47998046875,720.800048828125,1.0,1333.6400146484375,813.7999877929688,1.0,1318.760009765625,776.5999755859375,1.0,1326.199951171875,731.9599609375,1.0,1162.52001953125,795.2000122070312,1.0,1147.6400146484375,761.719970703125,1.0,1125.320068359375,713.3599853515625,1.0,1043.47998046875,810.0800170898438,1.0,1039.760009765625,772.8800048828125,1.0,1058.3599853515625,709.6400146484375,1.0,1579.1600341796875,642.6799926757812,1.0,1534.52001953125,553.4000244140625,1.0,1393.1600341796875,531.0800170898438,1.0,1147.6400146484375,538.52001953125,1.0,1281.56005859375,531.0800170898438,1.0
0527090709_rgb,68,1436.719970703125,800.719970703125,1.0,1432.949951171875,763.02001953125,1.0,1421.6400146484375,725.3200073242188,1.0,1331.1600341796875,812.0299682617188,1.0,1316.0799560546875,778.0999755859375,1.0,1323.6199951171875,732.8599853515625,1.0,1157.739990234375,793.1799926757812,1.0,1142.6600341796875,763.02001953125,1.0,1123.81005859375,710.239990234375,1.0,1044.6400146484375,812.0299682617188,1.0,1040.8699951171875,774.3299560546875,1.0,1067.260009765625,710.239990234375,1.0,1583.75,638.6099853515625,1.0,1534.739990234375,555.6700439453125,1.0,1406.56005859375,533.0499877929688,1.0,1150.199951171875,536.8200073242188,1.0,1282.1500244140625,529.280029296875,1.0
0527090709_rgb,69,1448.3599853515625,803.4749755859375,1.0,1432.820068359375,768.510009765625,1.0,1425.050048828125,725.7750244140625,1.0,1331.81005859375,811.2449951171875,1.0,1316.27001953125,776.280029296875,1.0,1331.81005859375,733.5450439453125,1.0,1160.8699951171875,795.7050170898438,1.0,1145.3299560546875,760.739990234375,1.0,1129.7900390625,714.1199951171875,1.0,1044.3199462890625,803.4749755859375,1.0,1063.7449951171875,772.39501953125,1.0,1079.2850341796875,710.2349853515625,1.0,1595.989990234375,636.4200439453125,1.0,1541.5999755859375,550.9500122070312,1.0,1409.510009765625,535.4100341796875,1.0,1160.8699951171875,535.4100341796875,1.0,1289.074951171875,527.6400146484375,1.0
0527090709_rgb,70,1445.260009765625,800.6749877929688,1.0,1433.844970703125,770.2349853515625,1.0,1422.4300537109375,728.3800048828125,1.0,1323.5,812.0900268554688,1.0,1315.8900146484375,774.0400390625,1.0,1331.1099853515625,732.1849975585938,1.0,1163.68994140625,796.8699951171875,1.0,1144.6650390625,762.625,1.0,1133.25,713.1600341796875,1.0,1064.760009765625,800.6749877929688,1.0,1079.97998046875,770.2349853515625,1.0,1087.5899658203125,705.550048828125,1.0,1601.2650146484375,637.0599975585938,1.0,1547.9949951171875,553.3499755859375,1.0,1414.820068359375,534.3250122070312,1.0,1163.68994140625,530.52001953125,1.0,1296.864990234375,526.7150268554688,1.0
0527090709_rgb,71,1449.5999755859375,801.7999877929688,1.0,1434.4000244140625,767.5999755859375,1.0,1426.800048828125,725.7999877929688,1.0,1328.0,809.3999633789062,1.0,1320.4000244140625,775.199951171875,1.0,1335.5999755859375,733.4000244140625,1.0,1168.4000244140625,794.199951171875,1.0,1149.4000244140625,767.5999755859375,1.0,1145.5999755859375,718.199951171875,1.0,1107.5999755859375,805.5999755859375,1.0,1115.199951171875,771.4000244140625,1.0,1103.800048828125,703.0,1.0,1616.800048828125,634.5999755859375,1.0,1559.800048828125,551.0,1.0,1404.0,532.0,1.0,1176.0,535.7999877929688,1.0,1305.199951171875,528.2000122070312,1.0
0527090709_rgb,72,1450.6400146484375,799.925048828125,1.0,1431.864990234375,769.885009765625,1.0,1428.1099853515625,728.5800170898438,1.0,1330.47998046875,811.1900024414062,1.0,1322.969970703125,773.6400146484375,1.0,1345.5,736.0900268554688,1.0,1165.260009765625,796.1700439453125,1.0,1157.75,766.1300048828125,1.0,1150.239990234375,717.3150024414062,1.0,1127.7099609375,799.925048828125,1.0,1127.7099609375,762.375,1.0,1116.445068359375,702.2950439453125,1.0,1615.860107421875,630.9500122070312,1.0,1563.2900390625,548.3400268554688,1.0,1420.5999755859375,533.3200073242188,1.0,1184.0350341796875,533.3200073242188,1.0,1304.195068359375,525.8099975585938,1.0
0527090709_rgb,73,1451.3499755859375,800.5999755859375,1.0,1432.7249755859375,770.7999877929688,1.0,1429.0,729.824951171875,1.0,1332.1500244140625,811.7749633789062,1.0,1328.425048828125,774.5250244140625,1.0,1354.5,733.5499877929688,1.0,1157.074951171875,793.1500244140625,1.0,1142.175048828125,767.074951171875,1.0,1131.0,703.75,1.0,1194.324951171875,800.5999755859375,1.0,1186.875,763.3499755859375,1.0,1171.9749755859375,714.9249877929688,1.0,1622.699951171875,629.25,1.0,1574.27490234375,551.0250244140625,1.0,1425.2750244140625,532.4000244140625,1.0,1190.5999755859375,532.4000244140625,1.0,1313.5250244140625,524.9500122070312,1.0
0527090709_rgb,74,1451.570068359375,802.1600341796875,1.0,1433.14501953125,768.9949951171875,1.0,1429.4599609375,728.4599609375,1.0,1326.280029296875,798.4749755859375,1.0,1344.7049560546875,768.9949951171875,1.0,1370.5,735.8299560546875,1.0,1171.510009765625,802.1600341796875,1.0,1153.0849609375,768.9949951171875,1.0,1149.4000244140625,706.3499755859375,1.0,1241.5250244140625,802.1600341796875,1.0,1226.7850341796875,765.3099975585938,1.0,1197.304931640625,713.719970703125,1.0,1635.820068359375,632.6500244140625,1.0,1584.22998046875,551.5800170898438,1.0,1440.5150146484375,533.155029296875,1.0,1204.675048828125,533.155029296875,1.0,1341.02001953125,525.7850341796875,1.0
0527090709_rgb,75,1448.699951171875,801.2000122070312,1.0,1433.9000244140625,767.9000244140625,1.0,1430.199951171875,727.2000122070312,1.0,1334.0,793.800048828125,1.0,1356.199951171875,767.9000244140625,1.0,1378.4000244140625,734.5999755859375,1.0,1163.800048828125,797.5,1.0,1145.300048828125,760.5,1.0,1145.300048828125,705.0,1.0,1256.300048828125,804.9000244140625,1.0,1237.800048828125,764.2000122070312,1.0,1211.9000244140625,719.800048828125,1.0,1637.4000244140625,631.0,1.0,1585.60009765625,549.5999755859375,1.0,1467.199951171875,534.7999877929688,1.0,1215.5999755859375,534.7999877929688,1.0,1337.699951171875,520.0,1.0
0527090709_rgb,76,1451.199951171875,802.9000244140625,1.0,1433.449951171875,770.949951171875,1.0,1433.449951171875,721.25,1.0,1358.9000244140625,781.5999755859375,1.0,1394.4000244140625,770.949951171875,1.0,1422.800048828125,746.0999755859375,1.0,1163.6500244140625,795.7999877929688,1.0,1145.9000244140625,760.2999877929688,1.0,1153.0,703.5,1.0,1284.3499755859375,802.9000244140625,1.0,1263.050048828125,770.949951171875,1.0,1231.0999755859375,724.7999877929688,1.0,1646.449951171875,632.5,1.0,1596.75,550.8499755859375,1.0,1468.949951171875,533.0999755859375,1.0,1220.449951171875,536.6500244140625,1.0,1355.3499755859375,529.5499877929688,1.0
0527090709_rgb,77,1451.0999755859375,802.699951171875,1.0,1444.0,774.2999877929688,1.0,1433.3499755859375,728.1500244140625,1.0,1390.75,774.2999877929688,1.0,1422.699951171875,774.2999877929688,1.0,1458.199951171875,745.9000244140625,1.0,1167.0999755859375,795.5999755859375,1.0,1152.9000244140625,760.0999755859375,1.0,1160.0,699.75,1.0,1291.3499755859375,806.25,1.0,1266.5,774.2999877929688,1.0,1238.0999755859375,724.5999755859375,1.0,1653.449951171875,632.2999877929688,1.0,1607.300048828125,554.2000122070312,1.0,1479.5,540.0,1.0,1231.0,540.0,1.0,1373.0,532.9000244140625,1.0
0527090709_rgb,78,1454.3699951171875,801.5699462890625,1.0,1421.8800048828125,758.25,1.0,1429.0999755859375,725.760009765625,1.0,1407.43994140625,783.52001953125,1.0,1457.97998046875,769.0799560546875,1.0,1479.6400146484375,740.199951171875,1.0,1161.9599609375,794.3499755859375,1.0,1151.1300048828125,758.25,1.0,1161.9599609375,700.489990234375,1.0,1288.31005859375,808.7899780273438,1.0,1263.0400390625,776.2999877929688,1.0,1241.3800048828125,725.760009765625,1.0,1652.919921875,631.9000244140625,1.0,1613.2099609375,552.47998046875,1.0,1486.8599853515625,538.0399780273438,1.0,1234.1600341796875,538.0399780273438,1.0,1364.1199951171875,527.2099609375,1.0
0527090709_rgb,79,1453.5400390625,795.8399658203125,1.0,1439.280029296875,767.3200073242188,1.0,1446.4100341796875,728.10498046875,1.0,1471.364990234375,774.4500122070312,1.0,1496.320068359375,763.7550048828125,1.0,1510.580078125,731.6700439453125,1.0,1161.2099609375,795.8399658203125,1.0,1154.0799560546875,760.1900024414062,1.0,1168.3399658203125,699.5849609375,1.0,1285.9849853515625,806.5350341796875,1.0,1264.594970703125,770.885009765625,1.0,1243.2049560546875,728.10498046875,1.0,1667.43994140625,638.97998046875,1.0,1624.6600341796875,553.4199829101562,1.0,1492.7550048828125,539.1600341796875,1.0,1246.77001953125,539.1600341796875,1.0,1375.1099853515625,524.9000244140625,1.0
0527090709_rgb,80,1446.6400146484375,798.3250122070312,1.0,1428.6650390625,769.5650024414062,1.0,1439.449951171875,726.425048828125,1.0,1493.375,787.5400390625,1.0,1511.3499755859375,765.969970703125,1.0,1525.72998046875,730.02001953125,1.0,1166.22998046875,794.72998046875,1.0,1155.4449462890625,762.375,1.0,1173.4200439453125,701.260009765625,1.0,1288.4599609375,805.5150146484375,1.0,1263.2950439453125,773.1600341796875,1.0,1245.320068359375,730.02001953125,1.0,1669.530029296875,636.5499877929688,1.0,1633.580078125,553.864990234375,1.0,1496.969970703125,535.8900146484375,1.0,1252.510009765625,535.8900146484375,1.0,1381.929931640625,525.10498046875,1.0
0527090709_rgb,81,1453.0999755859375,803.8499755859375,1.0,1430.8399658203125,770.4599609375,1.0,1438.260009765625,729.6500244140625,1.0,1549.56005859375,803.8499755859375,1.0,1542.1400146484375,766.75,1.0,1534.719970703125,733.3599853515625,1.0,1163.719970703125,792.719970703125,1.0,1156.300048828125,755.6199951171875,1.0,1178.56005859375,696.260009765625,1.0,1289.8599853515625,807.5599975585938,1.0,1267.5999755859375,774.1700439453125,1.0,1249.050048828125,725.9400024414062,1.0,1683.1199951171875,636.9000244140625,1.0,1638.5999755859375,551.5700073242188,1.0,1512.4599609375,540.4400024414062,1.0,1260.1800537109375,536.72998046875,1.0,1393.739990234375,533.02001953125,1.0
