video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522134517_rgb,115,1301.52001953125,775.6699829101562,1.0,1294.3800048828125,743.5399780273438,1.0,1280.0999755859375,704.27001953125,1.0,1215.8399658203125,800.6600341796875,1.0,1201.56005859375,768.530029296875,1.0,1201.56005859375,725.6900024414062,1.0,1051.6199951171875,789.949951171875,1.0,1037.3399658203125,757.8199462890625,1.0,1008.780029296875,707.8399658203125,1.0,923.0999755859375,807.7999877929688,1.0,923.0999755859375,772.0999755859375,1.0,944.52001953125,704.27001953125,1.0,1430.0400390625,643.5799560546875,1.0,1390.77001953125,550.760009765625,1.0,1262.25,529.3399658203125,1.0,1033.77001953125,536.47998046875,1.0,1155.1500244140625,529.3399658203125,1.0
0522134517_rgb,116,1330.9200439453125,779.260009765625,1.0,1313.14501953125,747.2650146484375,1.0,1298.925048828125,704.60498046875,1.0,1210.050048828125,800.5899658203125,1.0,1199.385009765625,768.594970703125,1.0,1202.93994140625,722.3800048828125,1.0,1053.6300048828125,786.3699951171875,1.0,1039.4100341796875,754.375,1.0,1018.0800170898438,708.1600341796875,1.0,925.6500244140625,797.0350341796875,1.0,936.3150024414062,761.4849853515625,1.0,957.64501953125,697.4949951171875,1.0,1444.679931640625,637.0599975585938,1.0,1402.02001953125,551.739990234375,1.0,1266.9300537109375,530.4100341796875,1.0,1039.4100341796875,537.52001953125,1.0,1160.280029296875,530.4100341796875,1.0
0522134517_rgb,117,1333.0,786.0,1.0,1322.199951171875,750.0,1.0,1307.800048828125,714.0,1.0,1210.5999755859375,807.5999755859375,1.0,1203.4000244140625,768.0,1.0,1210.5999755859375,724.7999877929688,1.0,1045.0,793.199951171875,1.0,1030.5999755859375,757.199951171875,1.0,1016.2000122070312,706.7999877929688,1.0,937.0,793.199951171875,1.0,951.4000244140625,760.7999877929688,1.0,969.4000244140625,699.5999755859375,1.0,1448.199951171875,638.4000244140625,1.0,1405.0,544.7999877929688,1.0,1279.0,530.4000244140625,1.0,1045.0,530.4000244140625,1.0,1171.0,530.4000244140625,1.0
0522134517_rgb,118,1337.6600341796875,785.949951171875,1.0,1323.3800048828125,753.8199462890625,1.0,1309.0999755859375,714.5499877929688,1.0,1216.280029296875,803.7999877929688,1.0,1205.570068359375,764.530029296875,1.0,1216.280029296875,725.260009765625,1.0,1044.9200439453125,789.52001953125,1.0,1030.6400146484375,757.3900146484375,1.0,1023.5,707.4100341796875,1.0,969.9500122070312,789.52001953125,1.0,987.7999877929688,757.3900146484375,1.0,984.22998046875,696.699951171875,1.0,1459.0400390625,632.4400024414062,1.0,1416.199951171875,546.760009765625,1.0,1284.1099853515625,532.47998046875,1.0,1059.199951171875,528.9099731445312,1.0,1187.719970703125,528.9099731445312,1.0
0522134517_rgb,119,1339.6500244140625,781.125,1.0,1322.2750244140625,753.324951171875,1.0,1311.8499755859375,711.625,1.0,1214.550048828125,805.449951171875,1.0,1207.5999755859375,767.2249755859375,1.0,1221.5,725.5250244140625,1.0,1047.75,784.5999755859375,1.0,1037.324951171875,756.7999877929688,1.0,1033.8499755859375,708.1500244140625,1.0,992.1500244140625,788.074951171875,1.0,1002.5750122070312,760.2750244140625,1.0,1002.5750122070312,694.25,1.0,1471.699951171875,631.699951171875,1.0,1423.050048828125,548.2999877929688,1.0,1294.4749755859375,530.9249877929688,1.0,1068.5999755859375,527.4500122070312,1.0,1193.699951171875,530.9249877929688,1.0
0522134517_rgb,120,1334.6500244140625,784.4849853515625,1.0,1324.43505859375,750.4349975585938,1.0,1314.219970703125,712.97998046875,1.0,1218.8800048828125,801.510009765625,1.0,1208.6650390625,764.0549926757812,1.0,1225.68994140625,723.1950073242188,1.0,1035.010009765625,781.0799560546875,1.0,1035.010009765625,757.2449951171875,1.0,1031.60498046875,682.3349609375,1.0,1048.6300048828125,801.510009765625,1.0,1065.655029296875,757.2449951171875,1.0,1052.0350341796875,692.5499877929688,1.0,1481.06494140625,631.260009765625,1.0,1436.800048828125,549.5399780273438,1.0,1300.5999755859375,529.1099853515625,1.0,1075.8699951171875,529.1099853515625,1.0,1205.260009765625,529.1099853515625,1.0
0522134517_rgb,121,1338.56005859375,782.3250122070312,1.0,1321.5849609375,755.1650390625,1.0,1314.794921875,714.4249877929688,1.0,1216.3399658203125,795.905029296875,1.0,1226.5250244140625,761.9549560546875,1.0,1243.5,721.2149658203125,1.0,1053.3800048828125,795.905029296875,1.0,1043.1949462890625,768.7449951171875,1.0,1046.5899658203125,717.8200073242188,1.0,1107.699951171875,795.905029296875,1.0,1104.304931640625,761.9549560546875,1.0,1080.5400390625,721.2149658203125,1.0,1487.93994140625,629.5499877929688,1.0,1447.199951171875,544.6749877929688,1.0,1314.794921875,527.7000122070312,1.0,1090.7249755859375,527.7000122070312,1.0,1223.1300048828125,531.094970703125,1.0
0522134517_rgb,122,1334.5999755859375,784.4000244140625,1.0,1324.4000244140625,753.800048828125,1.0,1314.199951171875,713.0,1.0,1215.5999755859375,791.2000122070312,1.0,1229.199951171875,760.5999755859375,1.0,1253.0,723.2000122070312,1.0,1049.0,787.800048828125,1.0,1038.800048828125,760.5999755859375,1.0,1038.800048828125,702.800048828125,1.0,1137.4000244140625,794.5999755859375,1.0,1127.199951171875,760.5999755859375,1.0,1100.0,713.0,1.0,1497.800048828125,628.0,1.0,1457.0,546.4000244140625,1.0,1324.4000244140625,526.0,1.0,1096.5999755859375,529.4000244140625,1.0,1232.5999755859375,526.0,1.0
0522134517_rgb,123,1330.4599609375,784.47998046875,1.0,1320.1700439453125,753.6099853515625,1.0,1323.5999755859375,712.4500122070312,1.0,1234.4200439453125,774.1900024414062,1.0,1268.719970703125,760.469970703125,1.0,1289.300048828125,729.5999755859375,1.0,1049.199951171875,794.77001953125,1.0,1038.9100341796875,760.469970703125,1.0,1042.3399658203125,698.72998046875,1.0,1179.5400390625,794.77001953125,1.0,1158.9599609375,763.9000244140625,1.0,1128.0899658203125,712.4500122070312,1.0,1508.820068359375,633.5599975585938,1.0,1467.6600341796875,544.3800048828125,1.0,1333.8900146484375,527.22998046875,1.0,1110.93994140625,530.6600341796875,1.0,1241.280029296875,530.6600341796875,1.0
0522134517_rgb,124,1337.0,784.2000122070312,1.0,1319.75,760.050048828125,1.0,1326.6500244140625,711.75,1.0,1257.6500244140625,770.4000244140625,1.0,1288.699951171875,756.5999755859375,1.0,1309.4000244140625,735.9000244140625,1.0,1047.199951171875,787.6500244140625,1.0,1036.8499755859375,753.1500244140625,1.0,1057.550048828125,694.5,1.0,1199.0,801.4500122070312,1.0,1174.8499755859375,770.4000244140625,1.0,1140.3499755859375,718.6500244140625,1.0,1516.4000244140625,632.4000244140625,1.0,1475.0,549.5999755859375,1.0,1340.449951171875,525.4500122070312,1.0,1119.6500244140625,532.3499755859375,1.0,1247.300048828125,528.9000244140625,1.0
0522134517_rgb,125,1335.68994140625,788.8699951171875,1.0,1339.199951171875,760.7900390625,1.0,1318.1400146484375,715.1600341796875,1.0,1297.0799560546875,771.3200073242188,1.0,1318.1400146484375,757.280029296875,1.0,1353.239990234375,722.1799926757812,1.0,1044.3599853515625,788.8699951171875,1.0,1037.3399658203125,753.77001953125,1.0,1051.3800048828125,694.0999755859375,1.0,1195.2900390625,802.9100341796875,1.0,1174.22998046875,767.8099975585938,1.0,1146.1500244140625,718.6700439453125,1.0,1521.719970703125,637.9400024414062,1.0,1486.6199951171875,546.6799926757812,1.0,1353.239990234375,525.6199951171875,1.0,1128.5999755859375,532.6400146484375,1.0,1254.9599609375,525.6199951171875,1.0
0522134517_rgb,126,1338.199951171875,785.7999877929688,1.0,1313.8399658203125,751.0,1.0,1320.800048828125,716.2000122070312,1.0,1313.8399658203125,771.8800048828125,1.0,1352.1199951171875,754.47998046875,1.0,1366.0400390625,716.2000122070312,1.0,1049.3599853515625,789.280029296875,1.0,1042.4000244140625,751.0,1.0,1056.3199462890625,691.8399658203125,1.0,1199.0,806.6799926757812,1.0,1174.6400146484375,771.8800048828125,1.0,1150.280029296875,723.1600341796875,1.0,1529.5999755859375,636.1600341796875,1.0,1494.800048828125,545.6799926757812,1.0,1362.56005859375,524.7999877929688,1.0,1139.8399658203125,535.239990234375,1.0,1258.1600341796875,531.760009765625,1.0
0522134517_rgb,127,1341.6500244140625,783.3399658203125,1.0,1324.0999755859375,755.260009765625,1.0,1324.0999755859375,716.6500244140625,1.0,1394.300048828125,779.8299560546875,1.0,1394.300048828125,751.75,1.0,1394.300048828125,706.1199951171875,1.0,1050.3199462890625,793.8699951171875,1.0,1043.300048828125,755.260009765625,1.0,1060.8499755859375,699.0999755859375,1.0,1204.760009765625,811.4200439453125,1.0,1176.679931640625,776.3200073242188,1.0,1155.6199951171875,727.1799926757812,1.0,1541.719970703125,639.4299926757812,1.0,1506.6199951171875,551.6799926757812,1.0,1373.239990234375,523.5999755859375,1.0,1148.5999755859375,530.6199951171875,1.0,1274.9599609375,530.6199951171875,1.0
0522134517_rgb,128,1337.4000244140625,787.625,1.0,1323.0999755859375,755.4500122070312,1.0,1330.25,712.550048828125,1.0,1408.9000244140625,787.625,1.0,1408.9000244140625,755.4500122070312,1.0,1408.9000244140625,712.550048828125,1.0,1051.4000244140625,791.2000122070312,1.0,1047.824951171875,751.875,1.0,1065.699951171875,691.0999755859375,1.0,1197.9749755859375,805.5,1.0,1172.949951171875,773.3250122070312,1.0,1155.074951171875,726.8499755859375,1.0,1551.9000244140625,641.050048828125,1.0,1516.1500244140625,551.6749877929688,1.0,1383.875,526.6500244140625,1.0,1155.074951171875,533.7999877929688,1.0,1290.925048828125,526.6500244140625,1.0
0522134517_rgb,129,1344.820068359375,789.050048828125,1.0,1326.6700439453125,752.75,1.0,1330.300048828125,712.8200073242188,1.0,1453.719970703125,785.4200439453125,1.0,1446.4599609375,749.1199951171875,1.0,1428.31005859375,705.5599975585938,1.0,1054.4200439453125,796.31005859375,1.0,1054.4200439453125,756.3800048828125,1.0,1076.199951171875,694.6700439453125,1.0,1199.6199951171875,807.2000122070312,1.0,1174.2099609375,770.9000244140625,1.0,1152.4300537109375,723.7100219726562,1.0,1562.6199951171875,640.219970703125,1.0,1529.949951171875,549.469970703125,1.0,1395.6400146484375,524.0599975585938,1.0,1170.5799560546875,531.3200073242188,1.0,1301.260009765625,527.6900024414062,1.0
0522134517_rgb,130,1340.304931640625,785.7850341796875,1.0,1325.7249755859375,749.3349609375,1.0,1333.0150146484375,712.885009765625,1.0,1467.8800048828125,785.7850341796875,1.0,1453.300048828125,749.3349609375,1.0,1431.429931640625,709.239990234375,1.0,1063.2850341796875,796.719970703125,1.0,1059.6400146484375,760.27001953125,1.0,1081.510009765625,694.6600341796875,1.0,1205.43994140625,807.655029296875,1.0,1179.925048828125,774.8499755859375,1.0,1158.054931640625,727.4649658203125,1.0,1569.93994140625,636.3399658203125,1.0,1533.489990234375,548.8599853515625,1.0,1402.27001953125,526.989990234375,1.0,1176.280029296875,530.635009765625,1.0,1307.5,526.989990234375,1.0
0522134517_rgb,131,1334.8399658203125,788.760009765625,1.0,1323.9200439453125,756.0,1.0,1334.8399658203125,715.9600219726562,1.0,1480.43994140625,788.760009765625,1.0,1462.239990234375,756.0,1.0,1444.0400390625,712.3200073242188,1.0,1069.1199951171875,774.2000122070312,1.0,1090.9599609375,748.719970703125,1.0,1109.1600341796875,694.1199951171875,1.0,1200.1600341796875,806.9600219726562,1.0,1178.320068359375,774.2000122070312,1.0,1160.1199951171875,723.239990234375,1.0,1589.6400146484375,632.239990234375,1.0,1545.9599609375,548.52001953125,1.0,1414.9200439453125,526.6799926757812,1.0,1189.239990234375,533.9600219726562,1.0,1320.280029296875,526.6799926757812,1.0
0522134517_rgb,132,1334.9599609375,788.2000122070312,1.0,1327.919921875,753.0,1.0,1342.0,714.280029296875,1.0,1482.800048828125,784.6799926757812,1.0,1465.199951171875,756.52001953125,1.0,1451.1199951171875,717.7999877929688,1.0,1095.5999755859375,777.6400146484375,1.0,1109.6800537109375,749.47998046875,1.0,1123.760009765625,689.6400146484375,1.0,1201.199951171875,805.7999877929688,1.0,1176.56005859375,774.1199951171875,1.0,1162.47998046875,717.7999877929688,1.0,1595.43994140625,629.7999877929688,1.0,1553.199951171875,545.3200073242188,1.0,1412.4000244140625,527.719970703125,1.0,1201.199951171875,524.2000122070312,1.0,1324.4000244140625,531.239990234375,1.0
0522134517_rgb,133,1340.919921875,789.9000244140625,1.0,1330.300048828125,754.5,1.0,1344.4599609375,719.0999755859375,1.0,1486.06005859375,793.4400024414062,1.0,1461.280029296875,758.0400390625,1.0,1447.1199951171875,722.6400146484375,1.0,1142.679931640625,775.739990234375,1.0,1156.8399658203125,743.8800048828125,1.0,1146.219970703125,680.1600341796875,1.0,1199.3199462890625,811.1400146484375,1.0,1181.6199951171875,775.739990234375,1.0,1171.0,712.02001953125,1.0,1617.0400390625,630.5999755859375,1.0,1567.47998046875,545.6400146484375,1.0,1432.9599609375,527.9400024414062,1.0,1206.4000244140625,524.4000244140625,1.0,1337.3800048828125,527.9400024414062,1.0
0522134517_rgb,134,1334.760009765625,790.5499877929688,1.0,1338.2900390625,755.25,1.0,1348.8800048828125,716.4199829101562,1.0,1486.550048828125,801.1400146484375,1.0,1468.9000244140625,765.8399658203125,1.0,1454.780029296875,723.47998046875,1.0,1207.679931640625,769.3699951171875,1.0,1200.6199951171875,737.5999755859375,1.0,1172.3800048828125,674.0599975585938,1.0,1200.6199951171875,794.0799560546875,1.0,1172.3800048828125,772.9000244140625,1.0,1168.8499755859375,712.8900146484375,1.0,1631.280029296875,631.7000122070312,1.0,1581.8599853515625,546.97998046875,1.0,1451.25,532.8599853515625,1.0,1225.3299560546875,525.7999877929688,1.0,1345.3499755859375,525.7999877929688,1.0
0522134517_rgb,135,1340.679931640625,786.4749755859375,1.0,1337.1949462890625,751.625,1.0,1358.10498046875,720.260009765625,1.0,1480.0799560546875,800.4149780273438,1.0,1462.655029296875,765.56494140625,1.0,1459.169921875,727.22998046875,1.0,1229.1600341796875,776.02001953125,1.0,1222.18994140625,737.6849975585938,1.0,1204.7650146484375,688.89501953125,1.0,1187.3399658203125,800.4149780273438,1.0,1173.4000244140625,765.56494140625,1.0,1166.429931640625,702.8349609375,1.0,1633.419921875,629.6500244140625,1.0,1588.114990234375,546.010009765625,1.0,1448.7149658203125,528.5849609375,1.0,1229.1600341796875,528.5849609375,1.0,1361.5899658203125,525.0999755859375,1.0
0522134517_rgb,136,1340.1500244140625,782.300048828125,1.0,1361.300048828125,754.0999755859375,1.0,1385.9749755859375,722.375,1.0,1481.1500244140625,799.925048828125,1.0,1463.5250244140625,764.675048828125,1.0,1460.0,725.9000244140625,1.0,1283.75,782.300048828125,1.0,1269.6500244140625,747.050048828125,1.0,1234.4000244140625,697.7000122070312,1.0,1188.574951171875,799.925048828125,1.0,1170.949951171875,768.2000122070312,1.0,1178.0,701.2249755859375,1.0,1646.824951171875,634.25,1.0,1604.5250244140625,546.125,1.0,1467.050048828125,528.5,1.0,1241.449951171875,528.5,1.0,1368.3499755859375,524.9749755859375,1.0
0522134517_rgb,137,1356.800048828125,769.75,1.0,1381.125,752.375,1.0,1405.449951171875,721.0999755859375,1.0,1481.9000244140625,797.5499877929688,1.0,1468.0,766.2750244140625,1.0,1461.050048828125,728.0499877929688,1.0,1297.7249755859375,783.6500244140625,1.0,1283.824951171875,752.375,1.0,1252.550048828125,700.25,1.0,1186.5250244140625,801.0250244140625,1.0,1176.0999755859375,769.75,1.0,1183.050048828125,700.25,1.0,1655.64990234375,634.2249755859375,1.0,1613.949951171875,547.3499755859375,1.0,1468.0,526.5,1.0,1238.6500244140625,529.9749755859375,1.0,1377.6500244140625,526.5,1.0
0522134517_rgb,138,1391.5999755859375,763.7999877929688,1.0,1422.875,749.9000244140625,1.0,1436.7750244140625,718.625,1.0,1475.0,798.5499877929688,1.0,1464.574951171875,767.2750244140625,1.0,1471.5250244140625,729.0499877929688,1.0,1318.625,784.6500244140625,1.0,1294.300048828125,756.8499755859375,1.0,1259.550048828125,701.25,1.0,1190.050048828125,802.0250244140625,1.0,1176.1500244140625,770.75,1.0,1186.574951171875,704.7249755859375,1.0,1669.5999755859375,638.699951171875,1.0,1624.425048828125,548.3499755859375,1.0,1481.949951171875,524.0250244140625,1.0,1249.125,530.9749755859375,1.0,1384.6500244140625,524.0250244140625,1.0
0522134517_rgb,139,1418.5,767.0,1.0,1443.0,746.0,1.0,1453.5,714.5,1.0,1478.0,795.0,1.0,1464.0,770.5,1.0,1478.0,732.0,1.0,1317.0,781.0,1.0,1299.5,749.5,1.0,1261.0,704.0,1.0,1194.5,809.0,1.0,1177.0,770.5,1.0,1194.5,704.0,1.0,1674.0,641.0,1.0,1635.5,550.0,1.0,1485.0,522.0,1.0,1254.0,532.5,1.0,1394.0,529.0,1.0
0522134517_rgb,140,1455.25,758.4500122070312,1.0,1494.574951171875,747.7249755859375,1.0,1501.7249755859375,711.9749755859375,1.0,1476.699951171875,794.2000122070312,1.0,1469.550048828125,769.175048828125,1.0,1469.550048828125,722.7000122070312,1.0,1319.4000244140625,790.625,1.0,1297.949951171875,758.4500122070312,1.0,1269.3499755859375,708.4000244140625,1.0,1194.2750244140625,812.0750122070312,1.0,1183.550048828125,772.75,1.0,1197.8499755859375,701.25,1.0,1691.199951171875,644.050048828125,1.0,1648.300048828125,554.6749877929688,1.0,1494.574951171875,522.5,1.0,1269.3499755859375,536.7999877929688,1.0,1405.199951171875,526.0750122070312,1.0
0522134517_rgb,141,1491.1500244140625,768.0799560546875,1.0,1509.199951171875,746.4199829101562,1.0,1509.199951171875,706.7099609375,1.0,1473.0999755859375,796.9599609375,1.0,1455.050048828125,764.469970703125,1.0,1465.8800048828125,724.760009765625,1.0,1314.260009765625,786.1300048828125,1.0,1292.5999755859375,753.6400146484375,1.0,1267.3299560546875,703.0999755859375,1.0,1191.52001953125,811.4000244140625,1.0,1180.68994140625,771.68994140625,1.0,1202.3499755859375,699.489990234375,1.0,1696.919921875,645.3399658203125,1.0,1657.2099609375,555.0899658203125,1.0,1520.030029296875,526.2099609375,1.0,1274.550048828125,533.4299926757812,1.0,1415.3399658203125,526.2099609375,1.0
0522134517_rgb,142,1541.6400146484375,778.1600341796875,1.0,1552.530029296875,745.489990234375,1.0,1548.9000244140625,701.9300537109375,1.0,1483.56005859375,796.31005859375,1.0,1469.0400390625,763.6400146484375,1.0,1476.300048828125,720.0800170898438,1.0,1323.8399658203125,781.7900390625,1.0,1302.06005859375,749.1199951171875,1.0,1276.6500244140625,698.300048828125,1.0,1196.7900390625,810.8300170898438,1.0,1185.9000244140625,774.530029296875,1.0,1211.31005859375,694.6700439453125,1.0,1708.6199951171875,647.47998046875,1.0,1672.320068359375,553.0999755859375,1.0,1530.75,527.6900024414062,1.0,1287.5400390625,531.3200073242188,1.0,1429.1099853515625,524.0599975585938,1.0
0522134517_rgb,143,1581.199951171875,780.4000244140625,1.0,1570.0999755859375,747.0999755859375,1.0,1559.0,706.4000244140625,1.0,1477.5999755859375,798.9000244140625,1.0,1466.5,761.9000244140625,1.0,1470.199951171875,721.2000122070312,1.0,1322.199951171875,780.4000244140625,1.0,1296.300048828125,754.5,1.0,1277.800048828125,699.0,1.0,1196.4000244140625,813.7000122070312,1.0,1189.0,773.0,1.0,1218.5999755859375,699.0,1.0,1718.10009765625,647.2000122070312,1.0,1677.4000244140625,551.0,1.0,1544.199951171875,532.5,1.0,1300.0,528.7999877929688,1.0,1436.9000244140625,528.7999877929688,1.0
0522134517_rgb,144,1600.300048828125,786.4349975585938,1.0,1589.2149658203125,749.4849853515625,1.0,1574.43505859375,708.8399658203125,1.0,1478.364990234375,801.2149658203125,1.0,1467.280029296875,764.2650146484375,1.0,1474.669921875,723.6199951171875,1.0,1319.47998046875,782.739990234375,1.0,1297.31005859375,753.1799926757812,1.0,1282.530029296875,701.449951171875,1.0,1201.239990234375,797.52001953125,1.0,1212.324951171875,760.5699462890625,1.0,1230.800048828125,694.0599975585938,1.0,1733.320068359375,642.3299560546875,1.0,1688.97998046875,553.6500244140625,1.0,1555.9599609375,531.47998046875,1.0,1312.0899658203125,531.47998046875,1.0,1445.1099853515625,524.0899658203125,1.0
0522134517_rgb,145,1588.449951171875,779.780029296875,1.0,1603.1099853515625,750.4599609375,1.0,1592.114990234375,710.14501953125,1.0,1478.5,798.10498046875,1.0,1467.5050048828125,761.4549560546875,1.0,1478.5,721.1400146484375,1.0,1317.239990234375,783.4450073242188,1.0,1298.9150390625,750.4599609375,1.0,1291.5849609375,699.1500244140625,1.0,1232.9449462890625,779.780029296875,1.0,1251.27001953125,750.4599609375,1.0,1251.27001953125,688.155029296875,1.0,1749.7099609375,633.1799926757812,1.0,1698.4000244140625,545.219970703125,1.0,1566.4599609375,530.5599975585938,1.0,1328.2349853515625,530.5599975585938,1.0,1467.5050048828125,523.22998046875,1.0
0522134517_rgb,146,1639.4000244140625,798.1799926757812,1.0,1624.9599609375,762.0799560546875,1.0,1617.739990234375,725.97998046875,1.0,1480.56005859375,801.7899780273438,1.0,1469.72998046875,765.68994140625,1.0,1487.780029296875,725.97998046875,1.0,1314.5,787.3499755859375,1.0,1303.6700439453125,758.469970703125,1.0,1300.06005859375,704.3199462890625,1.0,1256.739990234375,780.1300048828125,1.0,1267.5699462890625,751.25,1.0,1263.9599609375,689.8800048828125,1.0,1754.919921875,632.1199951171875,1.0,1704.3800048828125,545.47998046875,1.0,1574.419921875,531.0399780273438,1.0,1339.77001953125,531.0399780273438,1.0,1476.949951171875,523.8200073242188,1.0
0522134517_rgb,147,1627.2249755859375,789.2950439453125,1.0,1613.0849609375,761.0150146484375,1.0,1606.0150146484375,725.6650390625,1.0,1485.824951171875,799.9000244140625,1.0,1471.68505859375,761.0150146484375,1.0,1496.4300537109375,722.1300048828125,1.0,1294.93505859375,782.2249755859375,1.0,1298.469970703125,750.4100341796875,1.0,1298.469970703125,679.7100219726562,1.0,1312.6099853515625,796.364990234375,1.0,1323.2149658203125,757.47998046875,1.0,1309.074951171875,693.8499755859375,1.0,1772.1600341796875,630.219970703125,1.0,1715.60009765625,545.3800048828125,1.0,1588.3399658203125,531.239990234375,1.0,1351.4949951171875,527.7050170898438,1.0,1482.2900390625,524.1699829101562,1.0
0522134517_rgb,148,1636.0849609375,797.364990234375,1.0,1625.47998046875,765.550048828125,1.0,1607.8050537109375,726.6650390625,1.0,1484.080078125,800.9000244140625,1.0,1473.4749755859375,762.0150146484375,1.0,1494.68505859375,723.1300048828125,1.0,1342.6800537109375,779.6900024414062,1.0,1335.6099853515625,751.4100341796875,1.0,1321.469970703125,701.9200439453125,1.0,1335.6099853515625,800.9000244140625,1.0,1353.2850341796875,747.875,1.0,1300.260009765625,708.989990234375,1.0,1781.02001953125,631.219970703125,1.0,1724.4599609375,546.3800048828125,1.0,1590.1300048828125,532.239990234375,1.0,1353.2850341796875,528.7050170898438,1.0,1487.614990234375,525.1699829101562,1.0
0522134517_rgb,149,1592.3599853515625,785.719970703125,1.0,1585.320068359375,757.5599975585938,1.0,1592.3599853515625,725.8800048828125,1.0,1486.760009765625,792.760009765625,1.0,1490.280029296875,754.0400390625,1.0,1521.9599609375,722.3599853515625,1.0,1331.8800048828125,792.760009765625,1.0,1317.800048828125,764.5999755859375,1.0,1310.760009765625,694.2000122070312,1.0,1402.280029296875,789.239990234375,1.0,1391.719970703125,757.5599975585938,1.0,1363.56005859375,708.280029296875,1.0,1789.47998046875,630.8399658203125,1.0,1740.199951171875,546.3599853515625,1.0,1599.4000244140625,528.760009765625,1.0,1367.0799560546875,528.760009765625,1.0,1500.8399658203125,525.239990234375,1.0
0522134517_rgb,150,1492.675048828125,775.8250122070312,1.0,1527.925048828125,758.2000122070312,1.0,1552.5999755859375,726.4749755859375,1.0,1637.199951171875,811.0750122070312,1.0,1623.0999755859375,775.8250122070312,1.0,1616.050048828125,737.050048828125,1.0,1319.949951171875,779.3499755859375,1.0,1309.375,747.625,1.0,1312.9000244140625,687.7000122070312,1.0,1432.75,789.925048828125,1.0,1411.5999755859375,758.2000122070312,1.0,1383.4000244140625,708.8499755859375,1.0,1792.300048828125,634.8250122070312,1.0,1750.0,543.1749877929688,1.0,1601.949951171875,529.0750122070312,1.0,1372.824951171875,529.0750122070312,1.0,1503.25,525.5499877929688,1.0
0522134517_rgb,151,1525.4599609375,769.699951171875,1.0,1561.3599853515625,758.9299926757812,1.0,1579.31005859375,730.2099609375,1.0,1618.800048828125,805.5999755859375,1.0,1618.800048828125,773.2899780273438,1.0,1622.3900146484375,733.7999877929688,1.0,1310.06005859375,787.6500244140625,1.0,1306.469970703125,751.75,1.0,1317.239990234375,690.719970703125,1.0,1457.25,791.239990234375,1.0,1435.7099609375,758.9299926757812,1.0,1406.989990234375,708.6699829101562,1.0,1805.47998046875,640.4599609375,1.0,1762.39990234375,547.1199951171875,1.0,1611.6199951171875,525.5800170898438,1.0,1385.449951171875,532.760009765625,1.0,1514.68994140625,525.5800170898438,1.0
0522134517_rgb,152,1556.949951171875,772.800048828125,1.0,1586.1500244140625,758.2000122070312,1.0,1600.75,725.3499755859375,1.0,1633.5999755859375,809.2999877929688,1.0,1619.0,776.4500122070312,1.0,1629.949951171875,736.300048828125,1.0,1319.699951171875,783.75,1.0,1305.0999755859375,750.9000244140625,1.0,1319.699951171875,688.8499755859375,1.0,1454.75,787.4000244140625,1.0,1436.5,754.550048828125,1.0,1407.300048828125,707.0999755859375,1.0,1808.800048828125,641.4000244140625,1.0,1768.6500244140625,546.5,1.0,1615.3499755859375,528.25,1.0,1400.0,531.9000244140625,1.0,1520.449951171875,524.5999755859375,1.0
0522134517_rgb,153,1588.594970703125,778.7850341796875,1.0,1592.239990234375,753.27001953125,1.0,1646.9150390625,720.4649658203125,1.0,1628.68994140625,800.655029296875,1.0,1621.4000244140625,775.1400146484375,1.0,1621.4000244140625,738.6900024414062,1.0,1315.219970703125,786.0750122070312,1.0,1307.9300537109375,753.27001953125,1.0,1322.510009765625,691.3049926757812,1.0,1457.375,789.719970703125,1.0,1435.5050048828125,760.5599975585938,1.0,1413.635009765625,709.530029296875,1.0,1818.22998046875,643.9199829101562,1.0,1781.780029296875,549.1500244140625,1.0,1628.68994140625,527.280029296875,1.0,1409.989990234375,530.9249877929688,1.0,1537.56494140625,523.635009765625,1.0
