video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604104654_rgb,128,1029.8499755859375,801.2100219726562,1.0,1023.0700073242188,767.31005859375,1.0,1019.6800537109375,726.6300048828125,1.0,1060.3599853515625,794.4300537109375,1.0,1073.9200439453125,767.31005859375,1.0,1080.699951171875,723.239990234375,1.0,775.5999755859375,797.8200073242188,1.0,762.0399780273438,763.9200439453125,1.0,768.8200073242188,706.2900390625,1.0,870.52001953125,807.989990234375,1.0,850.1799926757812,777.47998046875,1.0,826.4500122070312,726.6300048828125,1.0,1216.300048828125,614.760009765625,1.0,1168.840087890625,533.4000244140625,1.0,1053.580078125,526.6199951171875,1.0,826.4500122070312,533.4000244140625,1.0,945.0999755859375,526.6199951171875,1.0
0604104654_rgb,129,1040.4000244140625,800.0399780273438,1.0,1020.239990234375,773.1599731445312,1.0,1023.5999755859375,729.47998046875,1.0,1070.6400146484375,789.9599609375,1.0,1090.800048828125,759.719970703125,1.0,1090.800048828125,716.0399780273438,1.0,774.9600219726562,796.6799926757812,1.0,771.5999755859375,759.719970703125,1.0,774.9600219726562,702.5999755859375,1.0,869.0399780273438,806.760009765625,1.0,848.8800048828125,776.52001953125,1.0,828.719970703125,722.760009765625,1.0,1218.47998046875,615.239990234375,1.0,1174.800048828125,531.239990234375,1.0,1063.919921875,527.8800048828125,1.0,832.0800170898438,534.5999755859375,1.0,953.0399780273438,527.8800048828125,1.0
0604104654_rgb,130,1034.760009765625,795.989990234375,1.0,1017.9849853515625,769.1500244140625,1.0,1028.050048828125,728.8900146484375,1.0,1115.280029296875,795.989990234375,1.0,1115.280029296875,759.0849609375,1.0,1101.8599853515625,715.469970703125,1.0,779.780029296875,795.989990234375,1.0,766.3599853515625,762.4400024414062,1.0,779.780029296875,702.0499877929688,1.0,873.719970703125,806.0549926757812,1.0,853.5899658203125,772.5050048828125,1.0,833.4600219726562,722.1799926757812,1.0,1225.9949951171875,614.8200073242188,1.0,1182.3800048828125,534.2999877929688,1.0,1068.31005859375,527.5899658203125,1.0,840.1699829101562,534.2999877929688,1.0,960.9500122070312,527.5899658203125,1.0
0604104654_rgb,131,1035.760009765625,797.989990234375,1.0,1018.9849853515625,767.7950439453125,1.0,1022.3399658203125,727.5350341796875,1.0,1129.699951171875,804.7000122070312,1.0,1122.989990234375,764.4400024414062,1.0,1109.570068359375,724.1799926757812,1.0,780.780029296875,797.989990234375,1.0,770.7150268554688,761.0849609375,1.0,780.780029296875,700.6950073242188,1.0,871.364990234375,808.0549926757812,1.0,854.5899658203125,774.5050048828125,1.0,834.4600219726562,724.1799926757812,1.0,1230.3499755859375,616.8200073242188,1.0,1183.3800048828125,529.5899658203125,1.0,1069.31005859375,529.5899658203125,1.0,847.8800048828125,529.5899658203125,1.0,961.9500122070312,529.5899658203125,1.0
0604104654_rgb,132,1032.5,799.6500244140625,1.0,1015.75,766.1500244140625,1.0,1025.800048828125,725.949951171875,1.0,1146.4000244140625,803.0,1.0,1129.6500244140625,772.8499755859375,1.0,1112.9000244140625,729.2999877929688,1.0,777.9000244140625,796.2999877929688,1.0,771.2000122070312,762.7999877929688,1.0,784.5999755859375,699.1500244140625,1.0,871.7000122070312,809.699951171875,1.0,851.5999755859375,776.199951171875,1.0,838.2000122070312,722.5999755859375,1.0,1233.5,615.4000244140625,1.0,1189.949951171875,531.6500244140625,1.0,1072.699951171875,528.2999877929688,1.0,851.5999755859375,531.6500244140625,1.0,965.5,528.2999877929688,1.0
0604104654_rgb,133,1031.3399658203125,800.344970703125,1.0,1021.2750244140625,766.7950439453125,1.0,1027.9849853515625,726.5350341796875,1.0,1145.4100341796875,800.344970703125,1.0,1125.280029296875,770.1500244140625,1.0,1111.8599853515625,729.8900146484375,1.0,776.3599853515625,796.989990234375,1.0,773.0050048828125,760.0849609375,1.0,783.0700073242188,699.6950073242188,1.0,870.2999877929688,810.4100341796875,1.0,850.1699829101562,776.8599853515625,1.0,836.75,723.1799926757812,1.0,1239.3499755859375,615.8200073242188,1.0,1192.3800048828125,528.5899658203125,1.0,1078.31005859375,528.5899658203125,1.0,853.5250244140625,531.9450073242188,1.0,977.6600341796875,528.5899658203125,1.0
0604104654_rgb,134,1030.81005859375,800.5150146484375,1.0,1020.655029296875,766.6650390625,1.0,1034.195068359375,726.0450439453125,1.0,1145.9000244140625,803.9000244140625,1.0,1128.9749755859375,770.0499877929688,1.0,1112.050048828125,729.4299926757812,1.0,773.5499877929688,793.7449951171875,1.0,770.1649780273438,759.89501953125,1.0,787.0899658203125,695.5799560546875,1.0,875.0999755859375,807.2850341796875,1.0,851.405029296875,776.8200073242188,1.0,841.25,722.6600341796875,1.0,1247.449951171875,614.3399658203125,1.0,1203.445068359375,533.0999755859375,1.0,1088.35498046875,526.3300170898438,1.0,861.5599975585938,533.0999755859375,1.0,986.8049926757812,529.7149658203125,1.0
0604104654_rgb,135,1036.580078125,799.3399658203125,1.0,1019.4299926757812,768.469970703125,1.0,1036.580078125,727.3099975585938,1.0,1146.3399658203125,799.3399658203125,1.0,1125.760009765625,771.9000244140625,1.0,1112.0400390625,730.739990234375,1.0,775.9000244140625,795.9100341796875,1.0,772.469970703125,761.6099853515625,1.0,789.6199951171875,696.4400024414062,1.0,871.9400024414062,809.6300048828125,1.0,851.3599853515625,775.3300170898438,1.0,844.5,723.8800048828125,1.0,1249.239990234375,617.550048828125,1.0,1208.080078125,531.7999877929688,1.0,1091.4599609375,531.7999877929688,1.0,865.0800170898438,538.6600341796875,1.0,991.989990234375,531.7999877929688,1.0
0604104654_rgb,136,1032.8399658203125,800.47998046875,1.0,1022.4599609375,765.8800048828125,1.0,1039.760009765625,724.3599853515625,1.0,1143.56005859375,800.47998046875,1.0,1129.719970703125,772.800048828125,1.0,1115.8800048828125,731.280029296875,1.0,776.7999877929688,793.5599975585938,1.0,780.260009765625,758.9599609375,1.0,797.5599975585938,696.6799926757812,1.0,873.6799926757812,810.8599853515625,1.0,852.9199829101562,776.260009765625,1.0,842.5400390625,720.9000244140625,1.0,1254.280029296875,617.0999755859375,1.0,1216.219970703125,530.5999755859375,1.0,1095.1199951171875,530.5999755859375,1.0,877.1400146484375,534.0599975585938,1.0,991.3200073242188,530.5999755859375,1.0
0604104654_rgb,137,1036.9599609375,801.6199951171875,1.0,1026.489990234375,766.719970703125,1.0,1043.93994140625,724.8399658203125,1.0,1148.6400146484375,801.6199951171875,1.0,1127.699951171875,770.2099609375,1.0,1120.719970703125,731.8200073242188,1.0,782.1900024414062,787.6600341796875,1.0,796.1500244140625,756.25,1.0,806.6199951171875,696.9200439453125,1.0,872.9299926757812,812.0899658203125,1.0,855.47998046875,777.1900024414062,1.0,845.010009765625,721.3499755859375,1.0,1263.81005859375,620.1400146484375,1.0,1225.419921875,529.4000244140625,1.0,1103.27001953125,529.4000244140625,1.0,883.4000244140625,536.3800048828125,1.0,1002.0599975585938,529.4000244140625,1.0
0604104654_rgb,138,1032.5,800.1699829101562,1.0,1029.0350341796875,765.52001953125,1.0,1046.3599853515625,727.405029296875,1.0,1146.844970703125,800.1699829101562,1.0,1129.52001953125,772.449951171875,1.0,1122.5899658203125,730.8699951171875,1.0,789.9500122070312,782.844970703125,1.0,807.2750244140625,755.125,1.0,814.2050170898438,696.219970703125,1.0,869.64501953125,810.5650024414062,1.0,855.7849731445312,775.9149780273438,1.0,848.85498046875,720.4749755859375,1.0,1268.1199951171875,619.989990234375,1.0,1226.5400390625,529.9000244140625,1.0,1108.72998046875,529.9000244140625,1.0,886.969970703125,536.8300170898438,1.0,1004.780029296875,529.9000244140625,1.0
0604104654_rgb,139,1032.1600341796875,801.3800048828125,1.0,1028.739990234375,767.1800537109375,1.0,1049.260009765625,726.1400146484375,1.0,1145.02001953125,801.3800048828125,1.0,1127.9200439453125,770.5999755859375,1.0,1121.080078125,732.97998046875,1.0,826.9600219726562,791.1199951171875,1.0,833.7999877929688,760.3399658203125,1.0,823.5399780273438,702.2000122070312,1.0,874.8399658203125,811.6400146484375,1.0,861.1600341796875,780.8599853515625,1.0,857.739990234375,726.1400146484375,1.0,1274.97998046875,613.280029296875,1.0,1233.93994140625,524.3599853515625,1.0,1121.080078125,527.780029296875,1.0,895.3599853515625,534.6199951171875,1.0,1011.6400146484375,531.2000122070312,1.0
0604104654_rgb,140,1034.52001953125,801.7999877929688,1.0,1031.1500244140625,764.72998046875,1.0,1048.0,727.6599731445312,1.0,1142.3599853515625,805.1699829101562,1.0,1128.8800048828125,771.469970703125,1.0,1122.1400146484375,734.4000244140625,1.0,839.0599975585938,788.3199462890625,1.0,859.280029296875,757.989990234375,1.0,839.0599975585938,690.5899658203125,1.0,872.760009765625,815.2799682617188,1.0,859.280029296875,791.68994140625,1.0,855.9099731445312,724.2899780273438,1.0,1277.159912109375,613.0799560546875,1.0,1236.719970703125,525.4599609375,1.0,1125.510009765625,528.8299560546875,1.0,903.0899658203125,535.5700073242188,1.0,1017.6699829101562,532.2000122070312,1.0
0604104654_rgb,141,1039.0400390625,799.7349853515625,1.0,1035.675048828125,762.719970703125,1.0,1059.22998046875,725.7049560546875,1.0,1146.719970703125,803.0999755859375,1.0,1129.89501953125,772.8150024414062,1.0,1126.530029296875,732.4349975585938,1.0,904.4400024414062,786.2750244140625,1.0,901.0750122070312,749.260009765625,1.0,880.885009765625,702.1500244140625,1.0,870.7899780273438,813.1950073242188,1.0,853.9649658203125,779.5450439453125,1.0,850.5999755859375,718.9749755859375,1.0,1288.050048828125,614.6600341796875,1.0,1247.669921875,527.1699829101562,1.0,1133.260009765625,527.1699829101562,1.0,907.8049926757812,530.5350341796875,1.0,1025.5799560546875,527.1699829101562,1.0
0604104654_rgb,142,1033.9599609375,799.8200073242188,1.0,1037.3399658203125,766.02001953125,1.0,1064.3800048828125,728.8400268554688,1.0,1142.1199951171875,803.2000122070312,1.0,1128.5999755859375,772.780029296875,1.0,1128.5999755859375,735.5999755859375,1.0,925.7999877929688,789.6800537109375,1.0,922.4200439453125,752.5,1.0,892.0,708.5599975585938,1.0,871.719970703125,809.9600219726562,1.0,854.8200073242188,779.5400390625,1.0,851.4400024414062,715.3200073242188,1.0,1287.4599609375,613.9200439453125,1.0,1250.280029296875,526.0400390625,1.0,1138.739990234375,529.4200439453125,1.0,915.6600341796875,532.7999877929688,1.0,1030.580078125,529.4200439453125,1.0
0604104654_rgb,143,1038.179931640625,784.6099853515625,1.0,1068.9150390625,760.7049560546875,1.0,1092.820068359375,726.5549926757812,1.0,1144.044921875,805.0999755859375,1.0,1133.800048828125,770.949951171875,1.0,1133.800048828125,729.969970703125,1.0,969.8800048828125,794.85498046875,1.0,952.8049926757812,760.7049560546875,1.0,915.239990234375,709.47998046875,1.0,870.844970703125,808.5150146484375,1.0,853.77001953125,777.780029296875,1.0,857.1849975585938,712.89501953125,1.0,1290.8900146484375,613.8599853515625,1.0,1256.739990234375,525.0700073242188,1.0,1144.044921875,528.4849853515625,1.0,915.239990234375,535.3150024414062,1.0,1034.7650146484375,528.4849853515625,1.0
0604104654_rgb,144,1043.3399658203125,777.1400146484375,1.0,1077.2900390625,763.5599975585938,1.0,1097.6600341796875,733.0050048828125,1.0,1145.18994140625,804.2999877929688,1.0,1131.6099853515625,773.7449951171875,1.0,1131.6099853515625,736.4000244140625,1.0,975.4400024414062,790.719970703125,1.0,958.4649658203125,760.1650390625,1.0,924.5150146484375,705.844970703125,1.0,870.1950073242188,811.0899658203125,1.0,853.219970703125,777.1400146484375,1.0,860.010009765625,712.635009765625,1.0,1297.965087890625,614.1799926757812,1.0,1260.6199951171875,525.9100341796875,1.0,1148.5849609375,529.3049926757812,1.0,921.1199951171875,536.094970703125,1.0,1043.3399658203125,529.3049926757812,1.0
0604104654_rgb,145,1074.5,770.75,1.0,1111.625,760.625,1.0,1142.0,716.75,1.0,1142.0,804.5,1.0,1135.25,774.125,1.0,1128.5,743.75,1.0,973.25,787.625,1.0,959.75,757.25,1.0,926.0,710.0,1.0,872.0,807.875,1.0,855.125,774.125,1.0,865.25,713.375,1.0,1304.0,615.5,1.0,1270.25,527.75,1.0,1155.5,527.75,1.0,929.375,534.5,1.0,1047.5,527.75,1.0
0604104654_rgb,146,1093.1199951171875,776.4599609375,1.0,1116.9549560546875,759.4349975585938,1.0,1157.81494140625,725.385009765625,1.0,1144.195068359375,803.699951171875,1.0,1133.97998046875,779.864990234375,1.0,1127.169921875,739.0050048828125,1.0,970.5399780273438,790.0799560546875,1.0,956.9199829101562,759.4349975585938,1.0,929.6799926757812,708.3599853515625,1.0,864.9849853515625,810.510009765625,1.0,854.77001953125,776.4599609375,1.0,864.9849853515625,711.7650146484375,1.0,1304.22998046875,619.8299560546875,1.0,1270.179931640625,531.2999877929688,1.0,1154.4100341796875,531.2999877929688,1.0,933.0849609375,538.1099853515625,1.0,1052.260009765625,531.2999877929688,1.0
0604104654_rgb,147,1149.195068359375,767.2449951171875,1.0,1169.625,753.625,1.0,1176.43505859375,716.1699829101562,1.0,1149.195068359375,804.699951171875,1.0,1132.169921875,780.864990234375,1.0,1132.169921875,733.1950073242188,1.0,975.5399780273438,791.0799560546875,1.0,958.5150146484375,760.4349975585938,1.0,934.6799926757812,709.3599853515625,1.0,866.5800170898438,808.10498046875,1.0,856.364990234375,774.0549926757812,1.0,869.9849853515625,712.7650146484375,1.0,1316.0400390625,620.8299560546875,1.0,1278.5849609375,528.89501953125,1.0,1162.81494140625,528.89501953125,1.0,941.489990234375,535.7050170898438,1.0,1053.85498046875,528.89501953125,1.0
0604104654_rgb,148,1164.81005859375,774.5700073242188,1.0,1182.1600341796875,753.75,1.0,1185.6300048828125,715.5800170898438,1.0,1147.4599609375,805.800048828125,1.0,1126.6400146484375,774.5700073242188,1.0,1133.580078125,732.9299926757812,1.0,973.9600219726562,791.9200439453125,1.0,960.0800170898438,757.219970703125,1.0,932.3200073242188,708.6400146484375,1.0,869.8599853515625,809.27001953125,1.0,859.4500122070312,774.5700073242188,1.0,869.8599853515625,708.6400146484375,1.0,1314.02001953125,618.4200439453125,1.0,1279.320068359375,528.2000122070312,1.0,1168.280029296875,531.6699829101562,1.0,946.2000122070312,535.1400146484375,1.0,1064.179931640625,531.6699829101562,1.0
0604104654_rgb,149,1191.050048828125,782.5050048828125,1.0,1208.4749755859375,751.1400146484375,1.0,1204.989990234375,712.8049926757812,1.0,1142.260009765625,803.4149780273438,1.0,1131.804931640625,768.56494140625,1.0,1135.2900390625,730.22998046875,1.0,974.97998046875,789.4749755859375,1.0,957.5549926757812,758.1099853515625,1.0,933.1599731445312,709.3199462890625,1.0,870.4299926757812,810.385009765625,1.0,856.489990234375,775.5349731445312,1.0,877.4000244140625,709.3199462890625,1.0,1326.9649658203125,618.7099609375,1.0,1288.6300048828125,528.0999755859375,1.0,1170.1400146484375,528.0999755859375,1.0,954.0700073242188,535.0700073242188,1.0,1065.5899658203125,528.0999755859375,1.0
0604104654_rgb,150,1210.5999755859375,784.1500244140625,1.0,1221.25,748.6500244140625,1.0,1217.699951171875,709.5999755859375,1.0,1143.1500244140625,801.9000244140625,1.0,1128.949951171875,769.949951171875,1.0,1132.5,727.3499755859375,1.0,979.8499755859375,787.699951171875,1.0,962.0999755859375,759.2999877929688,1.0,937.25,706.0499877929688,1.0,866.25,809.0,1.0,862.7000122070312,773.5,1.0,876.9000244140625,709.5999755859375,1.0,1327.75,617.2999877929688,1.0,1292.25,528.5499877929688,1.0,1171.550048828125,532.0999755859375,1.0,955.0,532.0999755859375,1.0,1068.5999755859375,532.0999755859375,1.0
0604104654_rgb,151,1246.699951171875,791.925048828125,1.0,1239.5899658203125,752.8200073242188,1.0,1228.925048828125,713.7149658203125,1.0,1143.60498046875,802.5899658203125,1.0,1129.385009765625,770.594970703125,1.0,1140.050048828125,727.9349975585938,1.0,976.52001953125,791.925048828125,1.0,958.7449951171875,759.9300537109375,1.0,940.969970703125,706.60498046875,1.0,869.8699951171875,809.7000122070312,1.0,862.760009765625,774.1500244140625,1.0,884.0899658203125,706.60498046875,1.0,1339.1300048828125,617.72998046875,1.0,1300.0250244140625,528.85498046875,1.0,1182.7099609375,532.4100341796875,1.0,958.7449951171875,535.9650268554688,1.0,1076.06005859375,532.4100341796875,1.0
0604104654_rgb,152,1258.679931640625,790.9000244140625,1.0,1244.52001953125,759.0400390625,1.0,1233.9000244140625,720.0999755859375,1.0,1145.4000244140625,801.52001953125,1.0,1131.239990234375,769.6600341796875,1.0,1138.320068359375,730.719970703125,1.0,975.47998046875,787.3599853515625,1.0,961.3200073242188,759.0400390625,1.0,940.0800170898438,705.9400024414062,1.0,876.3599853515625,805.0599975585938,1.0,869.280029296875,769.6600341796875,1.0,894.0599975585938,705.9400024414062,1.0,1343.6400146484375,617.4400024414062,1.0,1308.239990234375,528.9400024414062,1.0,1187.8800048828125,532.47998046875,1.0,968.4000244140625,532.47998046875,1.0,1074.5999755859375,525.4000244140625,1.0
0604104654_rgb,153,1262.679931640625,790.9000244140625,1.0,1244.97998046875,762.5799560546875,1.0,1234.3599853515625,723.6400146484375,1.0,1142.320068359375,801.52001953125,1.0,1131.699951171875,769.6600341796875,1.0,1142.320068359375,730.719970703125,1.0,972.4000244140625,790.9000244140625,1.0,958.239990234375,759.0400390625,1.0,940.5399780273438,705.9400024414062,1.0,873.280029296875,805.0599975585938,1.0,873.280029296875,769.6600341796875,1.0,894.52001953125,705.9400024414062,1.0,1351.179931640625,613.9000244140625,1.0,1308.699951171875,528.9400024414062,1.0,1191.8800048828125,532.47998046875,1.0,972.4000244140625,532.47998046875,1.0,1078.5999755859375,525.4000244140625,1.0
0604104654_rgb,154,1257.800048828125,793.719970703125,1.0,1247.239990234375,762.0400390625,1.0,1236.679931640625,723.3200073242188,1.0,1141.6400146484375,800.760009765625,1.0,1134.5999755859375,769.0799560546875,1.0,1145.1600341796875,730.3599853515625,1.0,976.2000122070312,790.2000122070312,1.0,958.5999755859375,758.52001953125,1.0,944.52001953125,702.2000122070312,1.0,874.1199951171875,800.760009765625,1.0,884.6799926757812,765.5599975585938,1.0,902.280029296875,702.2000122070312,1.0,1356.3599853515625,617.719970703125,1.0,1317.6400146484375,529.719970703125,1.0,1194.43994140625,533.239990234375,1.0,976.2000122070312,533.239990234375,1.0,1095.8800048828125,526.2000122070312,1.0
0604104654_rgb,155,1264.300048828125,792.3199462890625,1.0,1246.824951171875,760.864990234375,1.0,1236.3399658203125,722.4199829101562,1.0,1145.469970703125,802.8049926757812,1.0,1131.489990234375,767.85498046875,1.0,1145.469970703125,729.4099731445312,1.0,977.7099609375,792.3199462890625,1.0,963.72998046875,757.3699951171875,1.0,946.2550048828125,704.9449462890625,1.0,879.8499755859375,799.3099975585938,1.0,890.3350219726562,767.85498046875,1.0,907.8099975585938,701.449951171875,1.0,1362.159912109375,617.5699462890625,1.0,1320.219970703125,533.6900024414062,1.0,1197.89501953125,533.6900024414062,1.0,984.7000122070312,533.6900024414062,1.0,1100.0350341796875,530.1950073242188,1.0
0604104654_rgb,156,1263.330078125,790.9200439453125,1.0,1249.449951171875,759.6900024414062,1.0,1235.570068359375,721.52001953125,1.0,1141.8800048828125,804.800048828125,1.0,1134.93994140625,770.0999755859375,1.0,1148.820068359375,728.4599609375,1.0,975.3200073242188,794.3900146484375,1.0,961.4400024414062,759.6900024414062,1.0,954.5,704.1700439453125,1.0,898.97998046875,797.8599853515625,1.0,909.3900146484375,763.1600341796875,1.0,912.8599853515625,700.7000122070312,1.0,1370.9000244140625,624.3599853515625,1.0,1329.260009765625,534.1400146484375,1.0,1204.3399658203125,534.1400146484375,1.0,989.2000122070312,534.1400146484375,1.0,1107.179931640625,527.2000122070312,1.0
0604104654_rgb,157,1263.9599609375,790.1199951171875,1.0,1246.8599853515625,759.3399658203125,1.0,1236.5999755859375,721.719970703125,1.0,1144.260009765625,803.800048828125,1.0,1134.0,769.5999755859375,1.0,1154.52001953125,728.5599975585938,1.0,976.6799926757812,790.1199951171875,1.0,969.8399658203125,759.3399658203125,1.0,963.0,701.2000122070312,1.0,921.9600219726562,793.5400390625,1.0,932.219970703125,759.3399658203125,1.0,925.3800048828125,697.780029296875,1.0,1380.239990234375,622.5400390625,1.0,1339.199951171875,537.0400390625,1.0,1216.080078125,530.2000122070312,1.0,997.2000122070312,533.6199951171875,1.0,1113.47998046875,530.2000122070312,1.0
0604104654_rgb,158,1262.5400390625,788.6800537109375,1.0,1249.02001953125,758.260009765625,1.0,1238.8800048828125,724.4600219726562,1.0,1144.239990234375,805.5800170898438,1.0,1137.47998046875,771.780029296875,1.0,1151.0,731.219970703125,1.0,978.6199951171875,788.6800537109375,1.0,968.47998046875,768.4000244140625,1.0,965.0999755859375,707.5599975585938,1.0,941.4400024414062,795.4400024414062,1.0,941.4400024414062,765.02001953125,1.0,934.6799926757812,704.1800537109375,1.0,1384.219970703125,626.4400024414062,1.0,1343.6600341796875,535.1799926757812,1.0,1218.5999755859375,531.7999877929688,1.0,998.9000244140625,531.7999877929688,1.0,1113.820068359375,528.4200439453125,1.0
0604104654_rgb,159,1264.820068359375,790.3599853515625,1.0,1247.89501953125,759.89501953125,1.0,1241.125,722.6600341796875,1.0,1142.9599609375,803.9000244140625,1.0,1142.9599609375,770.0499877929688,1.0,1156.5,729.4299926757812,1.0,960.1699829101562,786.9749755859375,1.0,960.1699829101562,763.280029296875,1.0,980.47998046875,709.1199951171875,1.0,973.7100219726562,800.5150146484375,1.0,990.635009765625,759.89501953125,1.0,953.4000244140625,702.3499755859375,1.0,1393.449951171875,624.4949951171875,1.0,1352.830078125,533.0999755859375,1.0,1230.969970703125,533.0999755859375,1.0,1004.1749877929688,529.7149658203125,1.0,1122.6500244140625,526.3300170898438,1.0
0604104654_rgb,160,1261.800048828125,790.949951171875,1.0,1248.4000244140625,760.7999877929688,1.0,1241.699951171875,723.949951171875,1.0,1147.9000244140625,804.3499755859375,1.0,1141.199951171875,770.8499755859375,1.0,1161.300048828125,730.6500244140625,1.0,973.7000122070312,794.2999877929688,1.0,967.0,767.5,1.0,956.9500122070312,697.1500244140625,1.0,1000.5,797.6500244140625,1.0,1003.8499755859375,764.1500244140625,1.0,983.75,713.9000244140625,1.0,1402.5,620.0999755859375,1.0,1355.5999755859375,533.0,1.0,1235.0,533.0,1.0,1010.5499877929688,533.0,1.0,1127.800048828125,526.2999877929688,1.0
0604104654_rgb,161,1260.469970703125,791.2650146484375,1.0,1247.0899658203125,761.1600341796875,1.0,1237.054931640625,724.364990234375,1.0,1146.739990234375,807.989990234375,1.0,1143.39501953125,771.1950073242188,1.0,1166.81005859375,731.0549926757812,1.0,972.7999877929688,794.6099853515625,1.0,959.4199829101562,764.5050048828125,1.0,966.1099853515625,700.9500122070312,1.0,1036.35498046875,797.9550170898438,1.0,1026.320068359375,761.1600341796875,1.0,1002.905029296875,710.9849853515625,1.0,1414.340087890625,620.6700439453125,1.0,1360.820068359375,533.7000122070312,1.0,1243.7449951171875,527.010009765625,1.0,1016.2850341796875,530.35498046875,1.0,1136.705078125,527.010009765625,1.0
0604104654_rgb,162,1260.080078125,790.1199951171875,1.0,1249.820068359375,759.3399658203125,1.0,1239.56005859375,721.719970703125,1.0,1147.219970703125,807.219970703125,1.0,1147.219970703125,773.02001953125,1.0,1171.1600341796875,731.97998046875,1.0,972.7999877929688,790.1199951171875,1.0,959.1199951171875,755.9200439453125,1.0,959.1199951171875,694.3599853515625,1.0,1054.8800048828125,796.9600219726562,1.0,1041.199951171875,759.3399658203125,1.0,1017.260009765625,711.4600219726562,1.0,1424.239990234375,619.1199951171875,1.0,1366.10009765625,530.2000122070312,1.0,1246.4000244140625,530.2000122070312,1.0,1020.6799926757812,530.2000122070312,1.0,1130.1199951171875,530.2000122070312,1.0
0604104654_rgb,163,1263.4599609375,789.4400024414062,1.0,1246.385009765625,758.7049560546875,1.0,1239.554931640625,717.7249755859375,1.0,1143.93505859375,803.0999755859375,1.0,1154.179931640625,765.5350341796875,1.0,1188.3299560546875,734.7999877929688,1.0,976.5999755859375,792.85498046875,1.0,959.5250244140625,762.1199951171875,1.0,962.9400024414062,700.6500244140625,1.0,1079.050048828125,799.6849975585938,1.0,1065.3900146484375,765.5350341796875,1.0,1038.0699462890625,717.7249755859375,1.0,1427.3800048828125,611.8599853515625,1.0,1372.739990234375,529.9000244140625,1.0,1249.800048828125,529.9000244140625,1.0,1027.824951171875,529.9000244140625,1.0,1137.10498046875,526.4849853515625,1.0
0604104654_rgb,164,1264.18505859375,791.3250122070312,1.0,1246.2099609375,758.969970703125,1.0,1246.2099609375,719.425048828125,1.0,1152.739990234375,787.72998046875,1.0,1181.5,766.1600341796875,1.0,1210.260009765625,737.4000244140625,1.0,976.5850219726562,794.9200439453125,1.0,962.2050170898438,762.5650024414062,1.0,965.7999877929688,701.4500122070312,1.0,1102.4100341796875,798.5150146484375,1.0,1080.8399658203125,766.1600341796875,1.0,1052.0799560546875,715.8300170898438,1.0,1440.340087890625,615.1700439453125,1.0,1375.6300048828125,528.8900146484375,1.0,1253.4000244140625,528.8900146484375,1.0,1037.699951171875,528.8900146484375,1.0,1149.14501953125,525.2949829101562,1.0
0604104654_rgb,165,1263.4000244140625,791.3250122070312,1.0,1245.425048828125,762.5650024414062,1.0,1249.02001953125,719.425048828125,1.0,1166.3349609375,787.72998046875,1.0,1198.68994140625,769.7550048828125,1.0,1220.260009765625,744.5899658203125,1.0,975.7999877929688,794.9200439453125,1.0,961.4199829101562,758.969970703125,1.0,968.6099853515625,697.85498046875,1.0,1112.4100341796875,802.1099853515625,1.0,1090.8399658203125,766.1600341796875,1.0,1058.4849853515625,719.425048828125,1.0,1443.1500244140625,611.5750122070312,1.0,1378.43994140625,525.2949829101562,1.0,1249.02001953125,528.8900146484375,1.0,1040.510009765625,536.0800170898438,1.0,1144.7650146484375,528.8900146484375,1.0
0604104654_rgb,166,1265.5999755859375,792.47998046875,1.0,1258.489990234375,760.4849853515625,1.0,1240.7149658203125,717.8250122070312,1.0,1198.054931640625,785.3699951171875,1.0,1226.4949951171875,767.594970703125,1.0,1258.489990234375,742.7100219726562,1.0,974.0899658203125,796.0350341796875,1.0,963.4249877929688,760.4849853515625,1.0,974.0899658203125,700.050048828125,1.0,1116.2900390625,799.5899658203125,1.0,1091.405029296875,767.594970703125,1.0,1062.9649658203125,721.3800048828125,1.0,1450.4599609375,611.175048828125,1.0,1386.469970703125,525.85498046875,1.0,1258.489990234375,529.4100341796875,1.0,1045.18994140625,536.52001953125,1.0,1158.949951171875,529.4100341796875,1.0
