video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103130_rgb,125,1050.0999755859375,842.9100341796875,1.0,1050.0999755859375,802.3200073242188,1.0,1075.929931640625,765.4200439453125,1.0,1197.699951171875,850.2899780273438,1.0,1175.56005859375,817.0800170898438,1.0,1168.179931640625,772.800048828125,1.0,909.8800048828125,828.1500244140625,1.0,906.1900024414062,791.25,1.0,887.739990234375,735.9000244140625,1.0,872.97998046875,850.2899780273438,1.0,858.219970703125,813.3900146484375,1.0,850.8399658203125,750.6600341796875,1.0,1360.06005859375,728.52001953125,1.0,1323.1600341796875,625.2000122070312,1.0,1186.6300048828125,569.8499755859375,1.0,917.260009765625,551.4000244140625,1.0,1057.47998046875,558.780029296875,1.0
0711103130_rgb,126,1044.489990234375,837.9549560546875,1.0,1055.635009765625,800.8049926757812,1.0,1081.6400146484375,763.655029296875,1.0,1196.804931640625,849.0999755859375,1.0,1178.22998046875,815.6649780273438,1.0,1170.800048828125,774.7999877929688,1.0,940.469970703125,826.8099975585938,1.0,933.0399780273438,789.6600341796875,1.0,903.3200073242188,737.6500244140625,1.0,881.030029296875,845.385009765625,1.0,858.739990234375,811.949951171875,1.0,858.739990234375,745.0799560546875,1.0,1363.97998046875,726.5050048828125,1.0,1326.8299560546875,626.199951171875,1.0,1193.0899658203125,570.4749755859375,1.0,925.6099853515625,548.1849975585938,1.0,1066.780029296875,559.3300170898438,1.0
0711103130_rgb,127,1054.800048828125,835.5999755859375,1.0,1073.425048828125,802.074951171875,1.0,1103.2249755859375,764.824951171875,1.0,1196.3499755859375,850.5,1.0,1177.7249755859375,816.9749755859375,1.0,1174.0,776.0,1.0,995.199951171875,831.875,1.0,976.5750122070312,798.3499755859375,1.0,943.0499877929688,746.199951171875,1.0,879.7249755859375,850.5,1.0,864.8250122070312,813.25,1.0,868.5499877929688,742.4749755859375,1.0,1375.14990234375,731.2999877929688,1.0,1337.89990234375,627.0,1.0,1196.3499755859375,567.4000244140625,1.0,935.5999755859375,545.0499877929688,1.0,1069.699951171875,559.9500122070312,1.0
0711103130_rgb,128,1057.6300048828125,826.469970703125,1.0,1083.56494140625,800.5350341796875,1.0,1120.614990234375,767.1900024414062,1.0,1191.010009765625,856.1099853515625,1.0,1176.18994140625,819.0599975585938,1.0,1176.18994140625,774.5999755859375,1.0,1013.1699829101562,833.8800048828125,1.0,994.64501953125,800.5350341796875,1.0,953.8900146484375,744.9599609375,1.0,876.0849609375,848.7000122070312,1.0,864.969970703125,811.6500244140625,1.0,872.3800048828125,744.9599609375,1.0,1383.669921875,730.1400146484375,1.0,1346.6199951171875,626.4000244140625,1.0,1209.5350341796875,570.8250122070312,1.0,942.7750244140625,548.594970703125,1.0,1079.8599853515625,559.7099609375,1.0
0711103130_rgb,129,1089.9200439453125,818.5599975585938,1.0,1127.52001953125,803.52001953125,1.0,1150.0799560546875,769.6799926757812,1.0,1195.199951171875,852.4000244140625,1.0,1176.4000244140625,818.5599975585938,1.0,1187.679931640625,777.2000122070312,1.0,1037.280029296875,833.5999755859375,1.0,1014.719970703125,799.760009765625,1.0,977.1199951171875,747.1199951171875,1.0,875.5999755859375,848.6400146484375,1.0,864.3200073242188,811.0400390625,1.0,875.5999755859375,743.3599853515625,1.0,1390.719970703125,724.5599975585938,1.0,1356.8800048828125,619.280029296875,1.0,1217.760009765625,566.6400146484375,1.0,950.7999877929688,551.5999755859375,1.0,1089.9200439453125,559.1199951171875,1.0
0711103130_rgb,130,1112.324951171875,811.550048828125,1.0,1150.675048828125,803.8800048828125,1.0,1173.68505859375,761.6950073242188,1.0,1192.8599853515625,857.5700073242188,1.0,1185.18994140625,819.219970703125,1.0,1185.18994140625,788.5400390625,1.0,1035.625,834.5599975585938,1.0,1016.4500122070312,796.2099609375,1.0,978.0999755859375,746.35498046875,1.0,874.5549926757812,849.9000244140625,1.0,863.0499877929688,811.550048828125,1.0,878.3900146484375,742.52001953125,1.0,1403.7850341796875,727.1799926757812,1.0,1365.43505859375,619.7999877929688,1.0,1227.375,566.1099853515625,1.0,958.9249877929688,554.60498046875,1.0,1100.820068359375,554.60498046875,1.0
0711103130_rgb,131,1158.449951171875,819.9000244140625,1.0,1200.5250244140625,800.7750244140625,1.0,1219.6500244140625,766.3499755859375,1.0,1196.699951171875,854.3250122070312,1.0,1189.050048828125,827.5499877929688,1.0,1177.574951171875,774.0,1.0,1039.875,835.2000122070312,1.0,1016.925048828125,800.7750244140625,1.0,978.6749877929688,751.050048828125,1.0,871.5750122070312,850.5,1.0,867.75,812.25,1.0,886.875,739.5750122070312,1.0,1418.550048828125,720.4500122070312,1.0,1376.47509765625,617.175048828125,1.0,1234.949951171875,567.4500122070312,1.0,971.0250244140625,555.9749755859375,1.0,1112.550048828125,552.1500244140625,1.0
0711103130_rgb,132,1210.0350341796875,821.7150268554688,1.0,1225.455078125,798.5849609375,1.0,1237.02001953125,756.1799926757812,1.0,1198.469970703125,848.7000122070312,1.0,1175.3399658203125,825.5700073242188,1.0,1183.050048828125,779.3099975585938,1.0,1036.56005859375,833.280029296875,1.0,1013.4299926757812,798.5849609375,1.0,982.5899658203125,752.3250122070312,1.0,870.7949829101562,848.7000122070312,1.0,866.9400024414062,810.1500244140625,1.0,890.0700073242188,740.760009765625,1.0,1422.06005859375,721.4849853515625,1.0,1383.510009765625,617.4000244140625,1.0,1244.72998046875,563.4299926757812,1.0,974.8800048828125,555.719970703125,1.0,1117.5150146484375,555.719970703125,1.0
0711103130_rgb,133,1252.81005859375,828.1599731445312,1.0,1276.419921875,796.6799926757812,1.0,1268.550048828125,753.39501953125,1.0,1197.719970703125,851.77001953125,1.0,1181.97998046875,820.2899780273438,1.0,1189.8499755859375,773.0700073242188,1.0,1032.449951171875,836.0299682617188,1.0,1012.7750244140625,796.6799926757812,1.0,985.22998046875,749.4599609375,1.0,871.114990234375,847.8350219726562,1.0,875.0499877929688,808.4849853515625,1.0,898.6600341796875,737.655029296875,1.0,1437.7550048828125,721.9150390625,1.0,1394.469970703125,615.6699829101562,1.0,1252.81005859375,564.5150146484375,1.0,989.1649780273438,548.7750244140625,1.0,1126.8900146484375,556.64501953125,1.0
0711103130_rgb,134,1284.659912109375,832.6199951171875,1.0,1296.6300048828125,796.7100219726562,1.0,1284.659912109375,752.8200073242188,1.0,1196.8800048828125,856.5599975585938,1.0,1180.9200439453125,820.6500244140625,1.0,1188.9000244140625,776.760009765625,1.0,1033.2900390625,832.6199951171875,1.0,1013.3399658203125,796.7100219726562,1.0,981.4199829101562,748.8299560546875,1.0,877.6799926757812,844.5900268554688,1.0,877.6799926757812,804.6900024414062,1.0,905.6099853515625,736.8599853515625,1.0,1444.260009765625,720.9000244140625,1.0,1404.3599853515625,617.1600341796875,1.0,1260.719970703125,569.280029296875,1.0,997.3800048828125,549.3299560546875,1.0,1133.0400390625,557.3099975585938,1.0
0711103130_rgb,135,1327.8399658203125,840.8999633789062,1.0,1323.85498046875,801.0499877929688,1.0,1311.89990234375,757.2149658203125,1.0,1200.3199462890625,852.85498046875,1.0,1184.3800048828125,816.989990234375,1.0,1192.3499755859375,773.155029296875,1.0,1032.949951171875,832.9299926757812,1.0,1013.0250244140625,797.0650024414062,1.0,985.1300048828125,745.260009765625,1.0,877.5349731445312,840.8999633789062,1.0,881.52001953125,801.0499877929688,1.0,917.385009765625,733.3049926757812,1.0,1463.3299560546875,721.3499755859375,1.0,1415.510009765625,613.7550048828125,1.0,1272.050048828125,569.9199829101562,1.0,1009.0399780273438,549.9949951171875,1.0,1148.5150146484375,557.9649658203125,1.0
0711103130_rgb,136,1354.0,848.0,1.0,1334.0,812.0,1.0,1322.0,768.0,1.0,1194.0,856.0,1.0,1186.0,816.0,1.0,1202.0,776.0,1.0,1034.0,836.0,1.0,1010.0,800.0,1.0,986.0,744.0,1.0,882.0,836.0,1.0,902.0,800.0,1.0,926.0,732.0,1.0,1474.0,716.0,1.0,1430.0,612.0,1.0,1286.0,568.0,1.0,1026.0,552.0,1.0,1162.0,560.0,1.0
0711103130_rgb,137,1357.4400634765625,847.4200439453125,1.0,1341.4000244140625,811.3300170898438,1.0,1325.360107421875,767.2200317382812,1.0,1197.0400390625,855.4400634765625,1.0,1185.010009765625,819.3500366210938,1.0,1205.06005859375,775.239990234375,1.0,1028.6199951171875,839.4000244140625,1.0,1012.5800170898438,799.300048828125,1.0,996.5400390625,743.1600341796875,1.0,892.280029296875,839.4000244140625,1.0,908.3200073242188,799.300048828125,1.0,932.3800048828125,731.1300048828125,1.0,1485.760009765625,711.0800170898438,1.0,1437.6400146484375,610.8300170898438,1.0,1293.280029296875,570.72998046875,1.0,1032.6300048828125,550.6800537109375,1.0,1172.97998046875,558.7000122070312,1.0
0711103130_rgb,138,1357.0,849.1500244140625,1.0,1340.800048828125,812.7000122070312,1.0,1328.6500244140625,768.1500244140625,1.0,1195.0,853.2000122070312,1.0,1190.949951171875,816.75,1.0,1203.0999755859375,772.2000122070312,1.0,1033.0,837.0,1.0,1012.75,800.550048828125,1.0,1000.5999755859375,739.800048828125,1.0,903.4000244140625,837.0,1.0,923.6500244140625,800.550048828125,1.0,943.9000244140625,731.7000122070312,1.0,1494.699951171875,711.4500122070312,1.0,1442.050048828125,610.2000122070312,1.0,1300.300048828125,569.7000122070312,1.0,1041.0999755859375,549.4500122070312,1.0,1178.800048828125,553.5,1.0
0711103130_rgb,139,1357.8299560546875,850.0050048828125,1.0,1341.68994140625,813.6900024414062,1.0,1329.5849609375,769.3049926757812,1.0,1196.429931640625,854.0399780273438,1.0,1192.39501953125,817.7249755859375,1.0,1212.5699462890625,773.3399658203125,1.0,1035.030029296875,837.8999633789062,1.0,1014.85498046875,801.5849609375,1.0,1002.75,745.094970703125,1.0,938.1900024414062,829.8299560546875,1.0,962.4000244140625,797.5499877929688,1.0,962.4000244140625,728.9549560546875,1.0,1503.0899658203125,708.7799682617188,1.0,1454.669921875,611.9400024414062,1.0,1309.409912109375,571.5899658203125,1.0,1051.169921875,547.3800048828125,1.0,1188.3599853515625,555.449951171875,1.0
0711103130_rgb,140,1362.47998046875,848.1300048828125,1.0,1338.9000244140625,812.760009765625,1.0,1327.1099853515625,769.530029296875,1.0,1201.3499755859375,852.0599975585938,1.0,1193.489990234375,816.6900024414062,1.0,1213.1400146484375,773.4600219726562,1.0,1032.3599853515625,836.3400268554688,1.0,1016.6400146484375,797.0400390625,1.0,1016.6400146484375,745.9500122070312,1.0,961.6199951171875,832.4100341796875,1.0,981.27001953125,800.969970703125,1.0,973.4100341796875,730.22998046875,1.0,1511.820068359375,710.5800170898438,1.0,1460.72998046875,608.4000244140625,1.0,1323.1800537109375,573.030029296875,1.0,1055.93994140625,545.52001953125,1.0,1197.4200439453125,557.3099975585938,1.0
0711103130_rgb,141,1359.219970703125,846.0650024414062,1.0,1340.0450439453125,811.550048828125,1.0,1328.5400390625,769.364990234375,1.0,1198.1500244140625,853.7349853515625,1.0,1198.1500244140625,815.385009765625,1.0,1224.9949951171875,773.2000122070312,1.0,1014.0700073242188,826.8900146484375,1.0,1006.4000244140625,800.0450439453125,1.0,1010.2349853515625,754.0250244140625,1.0,1029.4100341796875,842.22998046875,1.0,1044.75,796.2099609375,1.0,1006.4000244140625,723.344970703125,1.0,1520.2900390625,719.510009765625,1.0,1474.27001953125,612.1300048828125,1.0,1336.2099609375,566.1099853515625,1.0,1067.760009765625,550.77001953125,1.0,1209.655029296875,554.60498046875,1.0
0711103130_rgb,142,1357.9599609375,846.97998046875,1.0,1338.8599853515625,816.4199829101562,1.0,1331.219970703125,770.5799560546875,1.0,1205.1600341796875,854.6199951171875,1.0,1201.3399658203125,816.4199829101562,1.0,1228.0799560546875,774.4000244140625,1.0,1029.43994140625,831.7000122070312,1.0,1017.97998046875,801.1400146484375,1.0,1002.7000122070312,736.199951171875,1.0,1071.4599609375,839.3399658203125,1.0,1060.0,797.3199462890625,1.0,1048.5400390625,740.02001953125,1.0,1526.0400390625,720.9199829101562,1.0,1484.02001953125,613.9599609375,1.0,1342.679931640625,568.1199951171875,1.0,1079.0999755859375,549.02001953125,1.0,1220.43994140625,556.6599731445312,1.0
0711103130_rgb,143,1359.02001953125,850.0299682617188,1.0,1340.169921875,812.3299560546875,1.0,1332.6300048828125,770.8599853515625,1.0,1200.679931640625,846.260009765625,1.0,1215.760009765625,812.3299560546875,1.0,1245.919921875,778.4000244140625,1.0,1034.800048828125,838.719970703125,1.0,1019.719970703125,801.02001953125,1.0,1019.719970703125,740.7000122070312,1.0,1125.280029296875,842.489990234375,1.0,1106.429931640625,804.7900390625,1.0,1076.27001953125,748.239990234375,1.0,1532.43994140625,710.5400390625,1.0,1494.739990234375,612.52001953125,1.0,1351.47998046875,567.280029296875,1.0,1091.3499755859375,548.4299926757812,1.0,1230.8399658203125,559.739990234375,1.0
0711103130_rgb,144,1357.8599853515625,850.3350219726562,1.0,1339.0350341796875,812.68505859375,1.0,1335.27001953125,767.5050048828125,1.0,1199.72998046875,839.0400390625,1.0,1226.0849609375,812.68505859375,1.0,1259.969970703125,778.800048828125,1.0,1034.070068359375,831.510009765625,1.0,1015.2449951171875,797.625,1.0,1019.010009765625,733.6199951171875,1.0,1147.02001953125,842.8049926757812,1.0,1128.195068359375,805.155029296875,1.0,1094.31005859375,756.2100219726562,1.0,1538.580078125,711.030029296875,1.0,1500.929931640625,605.6099853515625,1.0,1357.8599853515625,567.9600219726562,1.0,1098.074951171875,549.135009765625,1.0,1237.3800048828125,556.6650390625,1.0
0711103130_rgb,145,1360.760009765625,850.5999755859375,1.0,1342.06005859375,816.9400024414062,1.0,1338.320068359375,772.0599975585938,1.0,1226.1199951171875,835.6400146484375,1.0,1256.0400390625,813.2000122070312,1.0,1289.699951171875,787.02001953125,1.0,1031.6400146484375,835.6400146484375,1.0,1020.4199829101562,801.97998046875,1.0,1024.1600341796875,730.9200439453125,1.0,1184.97998046875,846.8599853515625,1.0,1158.800048828125,813.2000122070312,1.0,1128.8800048828125,760.8399658203125,1.0,1547.760009765625,708.47998046875,1.0,1510.3599853515625,603.760009765625,1.0,1368.239990234375,566.3599853515625,1.0,1106.43994140625,551.4000244140625,1.0,1244.820068359375,558.8800048828125,1.0
0711103130_rgb,146,1362.550048828125,845.1499633789062,1.0,1339.449951171875,814.3499755859375,1.0,1343.300048828125,768.1500244140625,1.0,1247.050048828125,837.4500122070312,1.0,1281.699951171875,818.199951171875,1.0,1304.800048828125,791.25,1.0,1035.300048828125,833.5999755859375,1.0,1019.9000244140625,795.0999755859375,1.0,1027.5999755859375,733.5,1.0,1181.5999755859375,845.1499633789062,1.0,1162.3499755859375,810.5,1.0,1127.699951171875,756.5999755859375,1.0,1555.050048828125,706.5499877929688,1.0,1516.550048828125,602.5999755859375,1.0,1374.0999755859375,564.0999755859375,1.0,1112.300048828125,552.5499877929688,1.0,1250.9000244140625,556.4000244140625,1.0
0711103130_rgb,147,1362.93994140625,850.0299682617188,1.0,1355.4000244140625,816.0999755859375,1.0,1329.010009765625,767.0899658203125,1.0,1287.5400390625,831.1799926757812,1.0,1321.469970703125,823.6400146484375,1.0,1362.93994140625,785.9400024414062,1.0,1031.179931640625,834.9500122070312,1.0,1019.8699951171875,797.25,1.0,1034.949951171875,729.3900146484375,1.0,1181.97998046875,846.260009765625,1.0,1159.3599853515625,812.3299560546875,1.0,1129.199951171875,759.5499877929688,1.0,1566.52001953125,703.0,1.0,1528.820068359375,601.2099609375,1.0,1385.56005859375,567.280029296875,1.0,1125.429931640625,552.2000122070312,1.0,1261.1500244140625,555.969970703125,1.0
0711103130_rgb,148,1366.3399658203125,852.260009765625,1.0,1323.8800048828125,809.7999877929688,1.0,1335.4599609375,771.199951171875,1.0,1323.8800048828125,836.8200073242188,1.0,1362.47998046875,817.52001953125,1.0,1381.780029296875,778.9199829101562,1.0,1030.52001953125,836.8200073242188,1.0,1018.9400024414062,798.219970703125,1.0,1038.239990234375,728.739990234375,1.0,1188.780029296875,848.3999633789062,1.0,1161.760009765625,809.7999877929688,1.0,1130.8800048828125,755.760009765625,1.0,1578.639892578125,701.719970703125,1.0,1532.320068359375,601.3599853515625,1.0,1389.5,562.760009765625,1.0,1130.8800048828125,555.0399780273438,1.0,1269.8399658203125,555.0399780273438,1.0
0711103130_rgb,149,1356.5,849.9000244140625,1.0,1344.800048828125,814.7999877929688,1.0,1344.800048828125,768.0,1.0,1387.699951171875,846.0,1.0,1407.199951171875,818.7000122070312,1.0,1415.0,768.0,1.0,1025.0,834.2999877929688,1.0,1021.0999755859375,795.300048828125,1.0,1048.4000244140625,729.0,1.0,1181.0,849.9000244140625,1.0,1157.5999755859375,810.9000244140625,1.0,1134.199951171875,756.300048828125,1.0,1594.4000244140625,705.5999755859375,1.0,1547.60009765625,604.2000122070312,1.0,1403.300048828125,561.300048828125,1.0,1142.0,553.5,1.0,1286.300048828125,557.4000244140625,1.0
0711103130_rgb,150,1363.824951171875,850.6099853515625,1.0,1348.0050048828125,815.0150146484375,1.0,1351.9599609375,771.510009765625,1.0,1415.239990234375,842.7000122070312,1.0,1431.06005859375,807.10498046875,1.0,1431.06005859375,763.5999755859375,1.0,1027.6500244140625,834.7899780273438,1.0,1023.6950073242188,799.1949462890625,1.0,1051.3800048828125,728.0050048828125,1.0,1181.89501953125,850.6099853515625,1.0,1162.1199951171875,811.0599975585938,1.0,1134.43505859375,755.6900024414062,1.0,1605.0799560546875,700.3200073242188,1.0,1557.6199951171875,597.489990234375,1.0,1415.239990234375,565.8499755859375,1.0,1154.2099609375,553.9849853515625,1.0,1292.635009765625,557.9400024414062,1.0
0711103130_rgb,151,1359.679931640625,851.1449584960938,1.0,1347.635009765625,815.010009765625,1.0,1351.6500244140625,766.8299560546875,1.0,1472.0999755859375,851.1449584960938,1.0,1464.070068359375,806.97998046875,1.0,1456.0400390625,758.7999877929688,1.0,1030.449951171875,831.0700073242188,1.0,1030.449951171875,790.9199829101562,1.0,1058.554931640625,726.6799926757812,1.0,1183.02001953125,851.1449584960938,1.0,1158.929931640625,815.010009765625,1.0,1142.8699951171875,758.7999877929688,1.0,1616.639892578125,702.5899658203125,1.0,1568.4599609375,598.199951171875,1.0,1423.919921875,566.0799560546875,1.0,1162.9449462890625,554.0350341796875,1.0,1303.469970703125,558.0499877929688,1.0
0711103130_rgb,152,1360.5,849.1500244140625,1.0,1344.300048828125,812.7000122070312,1.0,1360.5,768.1500244140625,1.0,1490.10009765625,853.2000122070312,1.0,1477.949951171875,808.6500244140625,1.0,1465.800048828125,764.1000366210938,1.0,1028.4000244140625,832.9500122070312,1.0,1032.449951171875,792.4500122070312,1.0,1060.800048828125,723.6000366210938,1.0,1182.300048828125,853.2000122070312,1.0,1158.0,812.7000122070312,1.0,1141.800048828125,756.0,1.0,1627.800048828125,699.300048828125,1.0,1579.199951171875,602.0999755859375,1.0,1433.4000244140625,565.6500244140625,1.0,1170.1500244140625,557.550048828125,1.0,1315.949951171875,557.550048828125,1.0
0711103130_rgb,153,1357.0999755859375,847.7249755859375,1.0,1348.949951171875,811.0499877929688,1.0,1365.25,766.2249755859375,1.0,1511.949951171875,855.875,1.0,1495.64990234375,815.125,1.0,1479.3499755859375,766.2249755859375,1.0,1039.25,827.3499755859375,1.0,1047.4000244140625,786.5999755859375,1.0,1071.8499755859375,721.3999633789062,1.0,1185.949951171875,851.7999877929688,1.0,1161.5,811.0499877929688,1.0,1145.199951171875,754.0,1.0,1642.3499755859375,705.0999755859375,1.0,1589.375,599.1500244140625,1.0,1438.5999755859375,566.5499877929688,1.0,1181.875,554.324951171875,1.0,1324.5,558.4000244140625,1.0
0711103130_rgb,154,1360.800048828125,851.7999877929688,1.0,1348.574951171875,815.125,1.0,1364.875,766.2249755859375,1.0,1515.64990234375,859.949951171875,1.0,1499.3499755859375,819.199951171875,1.0,1483.050048828125,770.2999877929688,1.0,1042.949951171875,831.4249877929688,1.0,1059.25,790.6749877929688,1.0,1083.699951171875,725.4749755859375,1.0,1185.574951171875,851.7999877929688,1.0,1165.199951171875,811.0499877929688,1.0,1144.824951171875,754.0,1.0,1646.050048828125,705.0999755859375,1.0,1597.14990234375,599.1500244140625,1.0,1450.449951171875,566.5499877929688,1.0,1189.6500244140625,554.324951171875,1.0,1336.3499755859375,558.4000244140625,1.0
0711103130_rgb,155,1361.679931640625,849.4349975585938,1.0,1349.5450439453125,808.9849853515625,1.0,1369.77001953125,768.5350341796875,1.0,1515.3900146484375,857.5250244140625,1.0,1499.2099609375,821.1199951171875,1.0,1483.030029296875,772.5800170898438,1.0,1066.39501953125,829.2100219726562,1.0,1086.6199951171875,788.760009765625,1.0,1098.7550048828125,728.0850219726562,1.0,1187.7449951171875,853.47998046875,1.0,1167.52001953125,813.030029296875,1.0,1151.3399658203125,756.4000244140625,1.0,1652.9200439453125,707.8599853515625,1.0,1612.469970703125,602.6900024414062,1.0,1458.760009765625,566.2850341796875,1.0,1199.8800048828125,554.1500244140625,1.0,1345.5,562.239990234375,1.0
0711103130_rgb,156,1360.5,849.60498046875,1.0,1348.7850341796875,810.5549926757812,1.0,1372.2149658203125,771.5050048828125,1.0,1512.794921875,857.4149780273438,1.0,1493.27001953125,822.27001953125,1.0,1485.4599609375,775.4100341796875,1.0,1087.1500244140625,822.27001953125,1.0,1106.675048828125,791.030029296875,1.0,1118.3900146484375,728.5499877929688,1.0,1184.7750244140625,853.510009765625,1.0,1165.25,814.4600219726562,1.0,1157.43994140625,751.97998046875,1.0,1657.280029296875,712.9299926757812,1.0,1618.22998046875,603.5899658203125,1.0,1469.8399658203125,572.3499755859375,1.0,1212.1099853515625,548.9199829101562,1.0,1356.594970703125,560.635009765625,1.0
0711103130_rgb,157,1360.77001953125,844.2349853515625,1.0,1356.905029296875,805.5849609375,1.0,1380.094970703125,766.9349975585938,1.0,1515.3699951171875,855.8300170898438,1.0,1492.179931640625,824.9099731445312,1.0,1484.449951171875,778.530029296875,1.0,1144.3299560546875,832.6400146484375,1.0,1152.06005859375,786.260009765625,1.0,1144.3299560546875,720.5549926757812,1.0,1186.844970703125,855.8300170898438,1.0,1175.25,817.1799926757812,1.0,1167.52001953125,755.3399658203125,1.0,1677.699951171875,712.8250122070312,1.0,1631.320068359375,608.469970703125,1.0,1484.449951171875,569.8200073242188,1.0,1221.6300048828125,554.3599853515625,1.0,1368.5,562.0899658203125,1.0
0711103130_rgb,158,1356.949951171875,847.1900024414062,1.0,1356.949951171875,809.6400146484375,1.0,1379.47998046875,772.0900268554688,1.0,1514.6600341796875,858.4550170898438,1.0,1492.1300048828125,824.6600341796875,1.0,1484.6199951171875,779.5999755859375,1.0,1150.425048828125,824.6600341796875,1.0,1176.7099609375,787.1099853515625,1.0,1157.93505859375,723.2750244140625,1.0,1184.219970703125,850.9450073242188,1.0,1161.68994140625,817.1500244140625,1.0,1169.199951171875,757.0700073242188,1.0,1679.8800048828125,712.010009765625,1.0,1642.330078125,606.8699951171875,1.0,1499.6400146484375,569.3200073242188,1.0,1225.5250244140625,550.5450439453125,1.0,1371.969970703125,561.8099975585938,1.0
0711103130_rgb,159,1361.0,843.75,1.0,1364.75,806.25,1.0,1387.25,768.75,1.0,1514.75,858.75,1.0,1496.0,825.0,1.0,1488.5,780.0,1.0,1226.0,836.25,1.0,1222.25,795.0,1.0,1203.5,742.5,1.0,1177.25,855.0,1.0,1166.0,817.5,1.0,1166.0,746.25,1.0,1694.75,716.25,1.0,1653.5,611.25,1.0,1511.0,570.0,1.0,1233.5,547.5,1.0,1383.5,562.5,1.0
0711103130_rgb,160,1358.52001953125,843.1599731445312,1.0,1369.97998046875,804.9599609375,1.0,1396.719970703125,766.760009765625,1.0,1515.1400146484375,858.4400024414062,1.0,1496.0400390625,824.0599975585938,1.0,1496.0400390625,782.0399780273438,1.0,1251.56005859375,835.52001953125,1.0,1240.0999755859375,793.5,1.0,1213.3599853515625,740.02001953125,1.0,1186.6199951171875,850.7999877929688,1.0,1167.52001953125,812.5999755859375,1.0,1171.3399658203125,743.8399658203125,1.0,1702.320068359375,717.0999755859375,1.0,1664.1199951171875,613.9599609375,1.0,1511.3199462890625,568.1199951171875,1.0,1243.9200439453125,552.8399658203125,1.0,1389.0799560546875,556.6599731445312,1.0
0711103130_rgb,161,1366.1099853515625,835.2449951171875,1.0,1397.18994140625,808.0499877929688,1.0,1428.27001953125,773.0849609375,1.0,1513.739990234375,862.4400024414062,1.0,1498.199951171875,823.5900268554688,1.0,1498.199951171875,784.739990234375,1.0,1311.719970703125,846.9000244140625,1.0,1288.4100341796875,808.0499877929688,1.0,1249.56005859375,753.6600341796875,1.0,1187.4000244140625,854.6699829101562,1.0,1171.8599853515625,815.8200073242188,1.0,1179.6300048828125,745.8900146484375,1.0,1715.760009765625,714.8099975585938,1.0,1676.909912109375,613.7999877929688,1.0,1525.39501953125,567.1799926757812,1.0,1253.4449462890625,551.6400146484375,1.0,1397.18994140625,559.4100341796875,1.0
0711103130_rgb,162,1382.52001953125,825.5250244140625,1.0,1417.7550048828125,809.864990234375,1.0,1449.074951171875,774.6300048828125,1.0,1515.6300048828125,860.760009765625,1.0,1496.054931640625,825.5250244140625,1.0,1499.969970703125,782.4599609375,1.0,1327.7099609375,845.0999755859375,1.0,1308.135009765625,809.864990234375,1.0,1265.0699462890625,751.1400146484375,1.0,1182.85498046875,856.844970703125,1.0,1167.1949462890625,817.6950073242188,1.0,1182.85498046875,747.2249755859375,1.0,1723.125,711.989990234375,1.0,1680.06005859375,610.2000122070312,1.0,1531.2900390625,571.0499877929688,1.0,1261.155029296875,551.4749755859375,1.0,1406.010009765625,555.3900146484375,1.0
0711103130_rgb,163,1422.0250244140625,822.9299926757812,1.0,1460.9749755859375,811.2449951171875,1.0,1476.554931640625,772.2949829101562,1.0,1511.6099853515625,861.8800048828125,1.0,1496.030029296875,826.8250122070312,1.0,1511.6099853515625,791.77001953125,1.0,1340.22998046875,846.2999877929688,1.0,1320.7550048828125,811.2449951171875,1.0,1277.9100341796875,752.8200073242188,1.0,1184.429931640625,854.0900268554688,1.0,1172.7449951171875,819.0349731445312,1.0,1188.324951171875,745.030029296875,1.0,1737.52001953125,713.8699951171875,1.0,1694.675048828125,608.7049560546875,1.0,1542.77001953125,565.8599853515625,1.0,1270.1199951171875,554.1749877929688,1.0,1418.1300048828125,558.0700073242188,1.0
