video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603110536_rgb,70,829.449951171875,773.5699462890625,1.0,877.4849853515625,755.094970703125,1.0,888.5699462890625,718.14501953125,1.0,866.4000244140625,810.52001953125,1.0,844.22998046875,788.3499755859375,1.0,851.6199951171875,732.9249877929688,1.0,703.8200073242188,810.52001953125,1.0,681.6500244140625,773.5699462890625,1.0,644.7000122070312,729.22998046875,1.0,533.8499755859375,828.9949951171875,1.0,533.8499755859375,788.3499755859375,1.0,556.02001953125,721.8399658203125,1.0,1058.5400390625,651.635009765625,1.0,1014.2000122070312,566.6500244140625,1.0,881.1799926757812,540.7849731445312,1.0,644.7000122070312,551.8699951171875,1.0,770.3299560546875,544.47998046875,1.0
0603110536_rgb,71,903.239990234375,786.6500244140625,1.0,925.469970703125,757.010009765625,1.0,921.7650146484375,712.5499877929688,1.0,855.074951171875,816.2899780273438,1.0,843.9599609375,782.9449462890625,1.0,851.3699951171875,738.4849853515625,1.0,703.1699829101562,808.8800048828125,1.0,677.2349853515625,775.5350341796875,1.0,647.594970703125,727.3699951171875,1.0,536.4450073242188,823.7000122070312,1.0,540.1500244140625,786.6500244140625,1.0,569.7899780273438,719.9599609375,1.0,1069.9649658203125,645.8599853515625,1.0,1029.2099609375,564.3499755859375,1.0,895.8299560546875,542.1199951171875,1.0,662.4149780273438,549.530029296875,1.0,784.6799926757812,542.1199951171875,1.0
0603110536_rgb,72,935.1700439453125,790.905029296875,1.0,938.925048828125,753.35498046875,1.0,935.1700439453125,712.050048828125,1.0,860.0700073242188,809.6800537109375,1.0,845.050048828125,779.6400146484375,1.0,852.5599975585938,734.5800170898438,1.0,702.3599853515625,809.6800537109375,1.0,676.0750122070312,775.885009765625,1.0,649.7900390625,727.0700073242188,1.0,540.89501953125,824.7000122070312,1.0,544.6500244140625,787.1500244140625,1.0,574.6900024414062,715.8050537109375,1.0,1077.860107421875,644.4600219726562,1.0,1032.800048828125,561.8499755859375,1.0,905.1300048828125,539.3200073242188,1.0,672.3200073242188,546.8300170898438,1.0,796.2349853515625,543.0750122070312,1.0
0603110536_rgb,73,980.8399658203125,794.02001953125,1.0,962.1649780273438,760.405029296875,1.0,950.9599609375,723.0549926757812,1.0,857.5849609375,812.6949462890625,1.0,846.3800048828125,779.0799560546875,1.0,861.3199462890625,734.260009765625,1.0,696.97998046875,808.9599609375,1.0,678.3049926757812,775.344970703125,1.0,652.1599731445312,726.7899780273438,1.0,547.5800170898438,816.4299926757812,1.0,566.2550048828125,782.81494140625,1.0,592.4000244140625,711.8499755859375,1.0,1092.889892578125,637.1500244140625,1.0,1048.070068359375,558.7149658203125,1.0,917.344970703125,540.0399780273438,1.0,689.510009765625,547.510009765625,1.0,809.030029296875,540.0399780273438,1.0
0603110536_rgb,74,981.3999633789062,799.72998046875,1.0,969.969970703125,761.6300048828125,1.0,958.5399780273438,723.530029296875,1.0,859.47998046875,814.969970703125,1.0,848.0499877929688,776.8699951171875,1.0,867.0999755859375,738.77001953125,1.0,707.0799560546875,807.3499755859375,1.0,684.219970703125,773.0599975585938,1.0,661.3599853515625,727.3399658203125,1.0,558.489990234375,814.969970703125,1.0,581.3499755859375,784.489990234375,1.0,600.4000244140625,715.9100341796875,1.0,1103.320068359375,639.7099609375,1.0,1049.97998046875,555.8900146484375,1.0,928.0599975585938,544.4599609375,1.0,695.6500244140625,548.27001953125,1.0,817.5700073242188,544.4599609375,1.0
0603110536_rgb,75,988.5999755859375,794.280029296875,1.0,965.8599853515625,763.9599609375,1.0,958.280029296875,726.0599975585938,1.0,859.739990234375,813.22998046875,1.0,848.3699951171875,775.3299560546875,1.0,867.3200073242188,737.4299926757812,1.0,708.1400146484375,809.4400024414062,1.0,685.4000244140625,775.3299560546875,1.0,666.4500122070312,726.0599975585938,1.0,590.6500244140625,813.22998046875,1.0,613.3900146484375,782.9100341796875,1.0,620.969970703125,714.6900024414062,1.0,1113.669921875,635.0999755859375,1.0,1064.4000244140625,551.719970703125,1.0,935.5400390625,544.1400146484375,1.0,708.1400146484375,547.9299926757812,1.0,829.4199829101562,544.1400146484375,1.0
0603110536_rgb,76,982.4000244140625,796.7999877929688,1.0,964.4000244140625,768.0,1.0,960.7999877929688,728.4000244140625,1.0,856.4000244140625,814.7999877929688,1.0,852.7999877929688,778.7999877929688,1.0,870.7999877929688,739.199951171875,1.0,701.5999755859375,811.199951171875,1.0,683.5999755859375,775.199951171875,1.0,676.4000244140625,724.7999877929688,1.0,622.4000244140625,811.199951171875,1.0,636.7999877929688,778.7999877929688,1.0,636.7999877929688,714.0,1.0,1119.199951171875,631.199951171875,1.0,1068.800048828125,555.5999755859375,1.0,946.4000244140625,544.7999877929688,1.0,708.7999877929688,548.4000244140625,1.0,831.199951171875,541.2000122070312,1.0
0603110536_rgb,77,985.1199951171875,794.6799926757812,1.0,967.52001953125,766.52001953125,1.0,960.47998046875,727.7999877929688,1.0,854.8800048828125,812.280029296875,1.0,854.8800048828125,773.5599975585938,1.0,879.52001953125,738.3599853515625,1.0,707.0399780273438,801.719970703125,1.0,678.8800048828125,784.1199951171875,1.0,682.4000244140625,727.7999877929688,1.0,671.8399658203125,805.239990234375,1.0,689.4400024414062,763.0,1.0,657.760009765625,706.6799926757812,1.0,1132.9599609375,632.760009765625,1.0,1080.159912109375,555.3200073242188,1.0,960.47998046875,544.760009765625,1.0,724.6400146484375,544.760009765625,1.0,847.8399658203125,541.239990234375,1.0
0603110536_rgb,78,982.219970703125,796.9200439453125,1.0,964.8699951171875,765.6900024414062,1.0,961.4000244140625,727.52001953125,1.0,857.2999877929688,814.27001953125,1.0,860.77001953125,779.5700073242188,1.0,885.0599975585938,737.9299926757812,1.0,697.6799926757812,803.8599853515625,1.0,690.739990234375,779.5700073242188,1.0,701.1500244140625,724.050048828125,1.0,718.5,807.3300170898438,1.0,721.969970703125,772.6300048828125,1.0,676.8599853515625,703.22998046875,1.0,1141.840087890625,633.8300170898438,1.0,1086.320068359375,554.02001953125,1.0,964.8699951171875,540.1400146484375,1.0,732.3800048828125,547.0800170898438,1.0,850.3599853515625,540.1400146484375,1.0
0603110536_rgb,79,979.52001953125,796.280029296875,1.0,969.0800170898438,764.9599609375,1.0,962.1199951171875,726.6799926757812,1.0,861.2000122070312,806.719970703125,1.0,871.6400146484375,771.9200439453125,1.0,902.9599609375,737.1199951171875,1.0,701.1199951171875,803.239990234375,1.0,683.719970703125,782.3599853515625,1.0,680.239990234375,716.239990234375,1.0,770.719970703125,810.2000122070312,1.0,760.280029296875,775.4000244140625,1.0,728.9600219726562,719.719970703125,1.0,1146.56005859375,636.2000122070312,1.0,1097.840087890625,552.6799926757812,1.0,976.0400390625,538.760009765625,1.0,739.4000244140625,545.719970703125,1.0,868.1600341796875,538.760009765625,1.0
0603110536_rgb,80,984.8499755859375,793.7999877929688,1.0,967.7249755859375,762.9749755859375,1.0,964.2999877929688,725.2999877929688,1.0,864.9749755859375,800.6500244140625,1.0,882.0999755859375,769.824951171875,1.0,916.3499755859375,739.0,1.0,704.0,807.5,1.0,686.875,773.25,1.0,690.2999877929688,711.5999755859375,1.0,796.4749755859375,810.9249877929688,1.0,779.3499755859375,776.6749877929688,1.0,748.5250244140625,721.875,1.0,1156.0999755859375,636.25,1.0,1101.300048828125,554.0499877929688,1.0,981.4249877929688,540.3499755859375,1.0,748.5250244140625,540.3499755859375,1.0,868.4000244140625,536.9249877929688,1.0
0603110536_rgb,81,984.5999755859375,793.8800048828125,1.0,967.324951171875,762.7850341796875,1.0,974.2349853515625,724.780029296875,1.0,887.8599853515625,786.969970703125,1.0,922.4100341796875,769.6949462890625,1.0,943.1400146484375,745.510009765625,1.0,701.2899780273438,807.699951171875,1.0,687.469970703125,773.1500244140625,1.0,694.3800048828125,710.9599609375,1.0,839.489990234375,811.155029296875,1.0,815.3049926757812,780.0599975585938,1.0,777.2999877929688,728.2349853515625,1.0,1160.804931640625,638.405029296875,1.0,1112.43505859375,558.9400024414062,1.0,991.510009765625,538.2099609375,1.0,756.5700073242188,545.1199951171875,1.0,884.405029296875,538.2099609375,1.0
0603110536_rgb,82,987.0499877929688,795.5999755859375,1.0,976.625,771.2750244140625,1.0,955.7750244140625,729.574951171875,1.0,921.0250244140625,781.699951171875,1.0,948.824951171875,767.7999877929688,1.0,994.0,740.0,1.0,702.0999755859375,806.0250244140625,1.0,691.6749877929688,771.2750244140625,1.0,702.0999755859375,712.199951171875,1.0,841.0999755859375,812.9749755859375,1.0,820.25,781.699951171875,1.0,788.9749755859375,726.0999755859375,1.0,1167.75,642.699951171875,1.0,1126.050048828125,559.2999877929688,1.0,1004.4249877929688,538.4500122070312,1.0,771.5999755859375,545.4000244140625,1.0,896.699951171875,534.9749755859375,1.0
0603110536_rgb,83,976.9349975585938,799.81494140625,1.0,959.4599609375,757.875,1.0,966.449951171875,722.9249877929688,1.0,945.47998046875,782.3399658203125,1.0,994.4099731445312,768.3599853515625,1.0,1008.3900146484375,733.4099731445312,1.0,700.8300170898438,803.3099975585938,1.0,690.344970703125,771.85498046875,1.0,707.8200073242188,705.449951171875,1.0,840.6300048828125,810.2999877929688,1.0,819.6599731445312,778.844970703125,1.0,784.7099609375,726.4199829101562,1.0,1176.14990234375,649.530029296875,1.0,1134.2099609375,562.155029296875,1.0,1011.885009765625,537.6900024414062,1.0,784.7099609375,544.6799926757812,1.0,903.5399780273438,537.6900024414062,1.0
0603110536_rgb,84,981.1099853515625,796.9200439453125,1.0,967.22998046875,765.6900024414062,1.0,970.7000122070312,724.050048828125,1.0,1019.280029296875,793.4500122070312,1.0,1033.1600341796875,762.219970703125,1.0,1040.0999755859375,720.5800170898438,1.0,703.510009765625,803.8599853515625,1.0,696.5700073242188,769.1600341796875,1.0,713.9199829101562,706.7000122070312,1.0,838.8399658203125,810.800048828125,1.0,818.02001953125,779.5700073242188,1.0,790.260009765625,727.52001953125,1.0,1185.840087890625,651.1799926757812,1.0,1144.199951171875,567.9000244140625,1.0,1026.219970703125,540.1400146484375,1.0,790.260009765625,547.0800170898438,1.0,918.6500244140625,536.6699829101562,1.0
0603110536_rgb,85,986.6800537109375,794.5250244140625,1.0,969.10498046875,766.405029296875,1.0,979.6500244140625,724.2249755859375,1.0,1078.070068359375,798.0400390625,1.0,1078.070068359375,759.375,1.0,1064.010009765625,720.7100219726562,1.0,698.4500122070312,805.0700073242188,1.0,701.9650268554688,766.405029296875,1.0,719.5399780273438,703.135009765625,1.0,839.0499877929688,812.0999755859375,1.0,817.9600219726562,776.9500122070312,1.0,796.8699951171875,727.739990234375,1.0,1197.580078125,653.925048828125,1.0,1162.429931640625,566.0499877929688,1.0,1035.8900146484375,537.9299926757812,1.0,810.9299926757812,544.9600219726562,1.0,930.4400024414062,537.9299926757812,1.0
0603110536_rgb,86,979.780029296875,795.2249755859375,1.0,972.7100219726562,763.4100341796875,1.0,979.780029296875,724.5250244140625,1.0,1099.969970703125,798.760009765625,1.0,1089.364990234375,759.875,1.0,1078.760009765625,720.989990234375,1.0,704.0499877929688,802.2950439453125,1.0,707.5850219726562,766.9450073242188,1.0,725.260009765625,699.780029296875,1.0,841.9150390625,809.364990234375,1.0,817.1699829101562,777.550048828125,1.0,795.9600219726562,728.0599975585938,1.0,1206.02001953125,650.2900390625,1.0,1167.135009765625,568.9849853515625,1.0,1046.945068359375,540.7050170898438,1.0,817.1699829101562,544.239990234375,1.0,930.2900390625,537.1699829101562,1.0
0603110536_rgb,87,987.719970703125,796.6500244140625,1.0,969.77001953125,760.75,1.0,987.719970703125,724.8499755859375,1.0,1124.1400146484375,800.239990234375,1.0,1106.18994140625,767.9299926757812,1.0,1088.239990234375,724.8499755859375,1.0,707.7000122070312,796.6500244140625,1.0,722.0599975585938,760.75,1.0,736.4199829101562,699.719970703125,1.0,840.530029296875,811.010009765625,1.0,818.989990234375,778.699951171875,1.0,797.4500122070312,724.8499755859375,1.0,1224.659912109375,649.4599609375,1.0,1181.5799560546875,570.47998046875,1.0,1059.52001953125,541.760009765625,1.0,829.760009765625,545.3499755859375,1.0,951.8199462890625,538.1699829101562,1.0
0603110536_rgb,88,981.219970703125,797.3499755859375,1.0,970.3900146484375,761.25,1.0,992.0499877929688,725.1500244140625,1.0,1129.22998046875,800.9599609375,1.0,1111.179931640625,768.469970703125,1.0,1096.739990234375,728.760009765625,1.0,721.2999877929688,797.3499755859375,1.0,735.739990234375,764.8599853515625,1.0,742.9599609375,699.8800048828125,1.0,844.0399780273438,811.7899780273438,1.0,822.3800048828125,779.2999877929688,1.0,804.3300170898438,725.1500244140625,1.0,1233.919921875,649.3399658203125,1.0,1183.3800048828125,569.9199829101562,1.0,1067.8599853515625,544.6500244140625,1.0,836.8200073242188,541.0399780273438,1.0,955.949951171875,537.4299926757812,1.0
0603110536_rgb,89,981.5,797.0250244140625,1.0,970.655029296875,760.875,1.0,995.9599609375,724.7249755859375,1.0,1126.0999755859375,800.6400146484375,1.0,1111.6400146484375,768.10498046875,1.0,1104.4100341796875,728.3399658203125,1.0,746.5250244140625,789.7950439453125,1.0,764.5999755859375,757.260009765625,1.0,768.2149658203125,699.4200439453125,1.0,844.1300048828125,811.4849853515625,1.0,822.4400024414062,778.9500122070312,1.0,811.594970703125,724.7249755859375,1.0,1241.780029296875,648.8099975585938,1.0,1198.4000244140625,569.280029296875,1.0,1082.719970703125,543.9749755859375,1.0,851.3599853515625,543.9749755859375,1.0,974.27001953125,540.3599853515625,1.0
0603110536_rgb,90,981.300048828125,795.75,1.0,977.8499755859375,761.25,1.0,995.0999755859375,726.75,1.0,1126.199951171875,799.2000122070312,1.0,1112.4000244140625,768.1500244140625,1.0,1105.5,730.2000122070312,1.0,774.2999877929688,785.4000244140625,1.0,795.0,757.800048828125,1.0,788.0999755859375,699.1500244140625,1.0,839.8499755859375,813.0,1.0,822.5999755859375,778.5,1.0,819.1500244140625,723.300048828125,1.0,1250.4000244140625,647.4000244140625,1.0,1205.550048828125,568.0499877929688,1.0,1091.699951171875,550.7999877929688,1.0,857.0999755859375,540.4500122070312,1.0,981.300048828125,543.9000244140625,1.0
0603110536_rgb,91,979.9000244140625,793.3499755859375,1.0,976.489990234375,759.25,1.0,1007.1800537109375,728.5599975585938,1.0,1129.93994140625,800.1700439453125,1.0,1116.300048828125,769.47998046875,1.0,1106.070068359375,731.969970703125,1.0,850.3200073242188,783.1199951171875,1.0,840.0900268554688,752.4300537109375,1.0,823.0400390625,694.4600219726562,1.0,840.0900268554688,813.8099975585938,1.0,812.8099975585938,789.9400024414062,1.0,812.8099975585938,728.5599975585938,1.0,1266.340087890625,646.719970703125,1.0,1222.010009765625,571.7000122070312,1.0,1102.6600341796875,551.239990234375,1.0,870.780029296875,537.5999755859375,1.0,996.9500122070312,541.010009765625,1.0
0603110536_rgb,92,982.3900146484375,794.0050048828125,1.0,992.4849853515625,760.35498046875,1.0,1012.6749877929688,726.7049560546875,1.0,1130.449951171875,800.7349853515625,1.0,1110.260009765625,770.4500122070312,1.0,1110.260009765625,730.0700073242188,1.0,908.3599853515625,794.0050048828125,1.0,898.2650146484375,760.35498046875,1.0,864.614990234375,709.8800048828125,1.0,841.0599975585938,810.8299560546875,1.0,827.5999755859375,777.1799926757812,1.0,824.2349853515625,716.6099853515625,1.0,1278.510009765625,649.3099975585938,1.0,1238.1300048828125,568.5499877929688,1.0,1116.989990234375,548.3599853515625,1.0,881.4400024414062,541.6300048828125,1.0,1009.3099975585938,541.6300048828125,1.0
0603110536_rgb,93,985.5,789.625,1.0,999.0,755.875,1.0,1026.0,725.5,1.0,1130.625,799.75,1.0,1113.75,769.375,1.0,1113.75,732.25,1.0,931.5,793.0,1.0,918.0,759.25,1.0,884.25,712.0,1.0,840.375,813.25,1.0,823.5,779.5,1.0,830.25,712.0,1.0,1282.5,651.25,1.0,1242.0,566.875,1.0,1120.5,543.25,1.0,894.375,539.875,1.0,1012.5,539.875,1.0
0603110536_rgb,94,1002.2349853515625,772.6500244140625,1.0,1029.4749755859375,755.625,1.0,1056.7149658203125,728.385009765625,1.0,1128.219970703125,799.8900146484375,1.0,1118.0050048828125,769.2449951171875,1.0,1114.5999755859375,731.7900390625,1.0,978.4000244140625,789.6749877929688,1.0,954.5650024414062,762.4349975585938,1.0,923.9199829101562,714.7650146484375,1.0,835.3900146484375,816.9150390625,1.0,828.5800170898438,779.4599609375,1.0,838.7949829101562,714.7650146484375,1.0,1298.469970703125,650.0700073242188,1.0,1257.6099853515625,568.3499755859375,1.0,1135.030029296875,541.1099853515625,1.0,903.489990234375,541.1099853515625,1.0,1026.070068359375,537.7050170898438,1.0
0603110536_rgb,95,1019.02001953125,770.800048828125,1.0,1050.1600341796875,756.9599609375,1.0,1081.300048828125,722.3599853515625,1.0,1133.199951171875,798.47998046875,1.0,1115.9000244140625,767.3399658203125,1.0,1119.3599853515625,729.280029296875,1.0,987.8800048828125,791.5599975585938,1.0,963.6600341796875,760.4200439453125,1.0,922.1400146484375,715.4400024414062,1.0,839.0999755859375,815.780029296875,1.0,828.719970703125,781.1799926757812,1.0,842.5599975585938,711.97998046875,1.0,1306.199951171875,653.1600341796875,1.0,1268.1400146484375,563.2000122070312,1.0,1140.1199951171875,542.4400024414062,1.0,908.2999877929688,542.4400024414062,1.0,1029.4000244140625,535.52001953125,1.0
0603110536_rgb,96,1053.1650390625,762.0699462890625,1.0,1087.614990234375,748.2899780273438,1.0,1108.2850341796875,717.2850341796875,1.0,1128.9549560546875,803.4100341796875,1.0,1115.175048828125,768.9599609375,1.0,1125.510009765625,741.4000244140625,1.0,987.7099609375,789.6300048828125,1.0,963.594970703125,765.5150146484375,1.0,929.14501953125,717.2850341796875,1.0,836.1300048828125,813.7449951171875,1.0,829.239990234375,779.2949829101562,1.0,849.9100341796875,713.8399658203125,1.0,1318.429931640625,651.8299560546875,1.0,1277.0899658203125,565.7050170898438,1.0,1153.0699462890625,541.5899658203125,1.0,918.8099975585938,545.0349731445312,1.0,1049.719970703125,538.14501953125,1.0
0603110536_rgb,97,1111.199951171875,764.5599975585938,1.0,1146.4000244140625,750.47998046875,1.0,1160.47998046875,715.280029296875,1.0,1132.320068359375,803.280029296875,1.0,1118.239990234375,778.6400146484375,1.0,1125.280029296875,722.3200073242188,1.0,984.47998046875,796.239990234375,1.0,963.3599853515625,764.5599975585938,1.0,928.1600341796875,715.280029296875,1.0,840.1599731445312,813.8399658203125,1.0,833.1199951171875,778.6400146484375,1.0,857.760009765625,708.239990234375,1.0,1329.43994140625,651.9199829101562,1.0,1294.239990234375,567.4400024414062,1.0,1167.52001953125,542.7999877929688,1.0,935.2000122070312,542.7999877929688,1.0,1058.4000244140625,539.280029296875,1.0
0603110536_rgb,98,1146.0450439453125,765.594970703125,1.0,1167.375,744.2650146484375,1.0,1174.4849853515625,708.7149658203125,1.0,1135.3800048828125,804.7000122070312,1.0,1114.050048828125,776.260009765625,1.0,1128.27001953125,726.489990234375,1.0,978.9600219726562,797.5899658203125,1.0,961.1849975585938,765.594970703125,1.0,929.1900024414062,715.8250122070312,1.0,840.3150024414062,811.8099975585938,1.0,836.760009765625,776.260009765625,1.0,861.64501953125,708.7149658203125,1.0,1334.4599609375,655.3900146484375,1.0,1302.465087890625,566.5150146484375,1.0,1174.4849853515625,541.6300048828125,1.0,950.52001953125,541.6300048828125,1.0,1067.8349609375,538.0750122070312,1.0
0603110536_rgb,99,1203.0799560546875,781.0799560546875,1.0,1206.699951171875,748.5,1.0,1203.0799560546875,708.6799926757812,1.0,1130.679931640625,802.7999877929688,1.0,1123.43994140625,766.5999755859375,1.0,1134.300048828125,726.780029296875,1.0,978.6400146484375,795.5599975585938,1.0,960.5399780273438,762.97998046875,1.0,927.9599609375,715.9199829101562,1.0,841.0800170898438,806.4199829101562,1.0,844.7000122070312,770.219970703125,1.0,870.0399780273438,701.4400024414062,1.0,1347.8800048828125,650.760009765625,1.0,1311.679931640625,563.8800048828125,1.0,1188.5999755859375,542.1599731445312,1.0,964.1599731445312,542.1599731445312,1.0,1087.239990234375,538.5399780273438,1.0
0603110536_rgb,100,1235.530029296875,787.7899780273438,1.0,1228.1600341796875,750.9400024414062,1.0,1217.10498046875,710.405029296875,1.0,1132.3499755859375,802.530029296875,1.0,1117.6099853515625,765.6799926757812,1.0,1132.3499755859375,728.8299560546875,1.0,977.5800170898438,795.1600341796875,1.0,959.155029296875,761.9949951171875,1.0,933.3599853515625,714.0899658203125,1.0,841.2349853515625,806.2149658203125,1.0,852.2899780273438,773.0499877929688,1.0,881.77001953125,706.719970703125,1.0,1360.820068359375,647.760009765625,1.0,1320.284912109375,563.0050048828125,1.0,1198.679931640625,537.2099609375,1.0,970.2099609375,544.5800170898438,1.0,1095.5,537.2099609375,1.0
0603110536_rgb,101,1253.719970703125,787.4400024414062,1.0,1235.4200439453125,754.5,1.0,1228.0999755859375,717.9000244140625,1.0,1129.280029296875,802.0800170898438,1.0,1121.9599609375,765.47998046875,1.0,1136.5999755859375,728.8800048828125,1.0,982.8800048828125,794.760009765625,1.0,960.9199829101562,761.8200073242188,1.0,938.9600219726562,714.239990234375,1.0,858.4400024414062,798.4200439453125,1.0,880.4000244140625,769.1400146484375,1.0,895.0400390625,703.260009765625,1.0,1370.840087890625,641.0400390625,1.0,1326.9200439453125,560.52001953125,1.0,1209.800048828125,538.5599975585938,1.0,982.8800048828125,542.219970703125,1.0,1107.320068359375,538.5599975585938,1.0
0603110536_rgb,102,1255.4000244140625,786.3499755859375,1.0,1237.3499755859375,757.469970703125,1.0,1230.1300048828125,717.760009765625,1.0,1132.6600341796875,800.7899780273438,1.0,1121.8299560546875,764.68994140625,1.0,1139.8800048828125,724.97998046875,1.0,981.0399780273438,793.5699462890625,1.0,959.3800048828125,761.0799560546875,1.0,944.9400024414062,710.5399780273438,1.0,876.3499755859375,797.1799926757812,1.0,894.4000244140625,768.2999877929688,1.0,905.22998046875,703.3199462890625,1.0,1378.139892578125,638.3399658203125,1.0,1334.820068359375,558.9199829101562,1.0,1219.300048828125,537.260009765625,1.0,988.260009765625,537.260009765625,1.0,1111.0,537.260009765625,1.0
0603110536_rgb,103,1250.8399658203125,787.8399658203125,1.0,1240.14501953125,755.7550048828125,1.0,1229.449951171875,720.10498046875,1.0,1129.6300048828125,802.0999755859375,1.0,1126.06494140625,762.885009765625,1.0,1151.02001953125,723.6700439453125,1.0,979.9000244140625,791.405029296875,1.0,965.6400146484375,759.3200073242188,1.0,954.9450073242188,712.9749755859375,1.0,915.72998046875,791.405029296875,1.0,929.989990234375,762.885009765625,1.0,922.8599853515625,698.7149658203125,1.0,1386.31005859375,638.1099853515625,1.0,1343.530029296875,556.114990234375,1.0,1229.449951171875,538.2900390625,1.0,1001.2900390625,538.2900390625,1.0,1122.5,538.2900390625,1.0
0603110536_rgb,104,1255.0999755859375,786.2249755859375,1.0,1237.9749755859375,755.4000244140625,1.0,1234.550048828125,717.7249755859375,1.0,1131.800048828125,803.3499755859375,1.0,1128.375,765.6749877929688,1.0,1152.3499755859375,728.0,1.0,981.0999755859375,789.6500244140625,1.0,960.5499877929688,765.6749877929688,1.0,967.4000244140625,717.7249755859375,1.0,960.5499877929688,803.3499755859375,1.0,984.5250244140625,751.9749755859375,1.0,960.5499877929688,690.324951171875,1.0,1398.949951171875,638.949951171875,1.0,1354.425048828125,556.75,1.0,1237.9749755859375,536.2000122070312,1.0,1011.9249877929688,536.2000122070312,1.0,1131.800048828125,536.2000122070312,1.0
0603110536_rgb,105,1255.800048828125,786.2999877929688,1.0,1239.050048828125,756.1500244140625,1.0,1232.3499755859375,719.2999877929688,1.0,1135.199951171875,799.699951171875,1.0,1128.5,766.199951171875,1.0,1155.300048828125,732.699951171875,1.0,967.7000122070312,793.0,1.0,961.0,766.199951171875,1.0,961.0,695.8499755859375,1.0,1007.9000244140625,789.6500244140625,1.0,1001.2000122070312,759.5,1.0,991.1500244140625,702.5499877929688,1.0,1403.199951171875,638.9000244140625,1.0,1359.64990234375,558.5,1.0,1245.75,538.4000244140625,1.0,1017.9500122070312,535.0499877929688,1.0,1135.199951171875,531.7000122070312,1.0
0603110536_rgb,106,1256.2099609375,786.22998046875,1.0,1239.5350341796875,756.2149658203125,1.0,1236.199951171875,716.1950073242188,1.0,1129.47998046875,796.2349853515625,1.0,1142.820068359375,762.885009765625,1.0,1176.1700439453125,726.2000122070312,1.0,982.739990234375,789.5650024414062,1.0,966.0650024414062,762.885009765625,1.0,966.0650024414062,702.85498046875,1.0,1052.7750244140625,796.2349853515625,1.0,1042.77001953125,762.885009765625,1.0,1016.0899658203125,709.5250244140625,1.0,1416.2900390625,639.489990234375,1.0,1369.5999755859375,556.114990234375,1.0,1252.875,539.4400024414062,1.0,1029.4300537109375,536.10498046875,1.0,1142.820068359375,532.77001953125,1.0
0603110536_rgb,107,1251.1400146484375,785.68994140625,1.0,1241.030029296875,751.989990234375,1.0,1237.659912109375,714.9199829101562,1.0,1143.300048828125,778.949951171875,1.0,1173.6300048828125,758.72998046875,1.0,1200.5899658203125,728.4000244140625,1.0,981.5399780273438,792.4299926757812,1.0,968.0599975585938,758.72998046875,1.0,974.7999877929688,694.699951171875,1.0,1099.489990234375,799.1699829101562,1.0,1082.6400146484375,765.469970703125,1.0,1048.93994140625,714.9199829101562,1.0,1426.3800048828125,640.780029296875,1.0,1379.199951171875,556.530029296875,1.0,1261.25,532.9400024414062,1.0,1038.8299560546875,536.3099975585938,1.0,1156.780029296875,529.5700073242188,1.0
0603110536_rgb,108,1253.969970703125,785.85498046875,1.0,1240.31005859375,755.1199951171875,1.0,1243.7249755859375,717.5549926757812,1.0,1161.7650146484375,775.6099853515625,1.0,1192.5,758.5350341796875,1.0,1212.989990234375,734.6300048828125,1.0,980.77001953125,789.27001953125,1.0,967.1099853515625,755.1199951171875,1.0,973.9400024414062,697.0650024414062,1.0,1113.9549560546875,796.0999755859375,1.0,1093.4649658203125,765.364990234375,1.0,1062.72998046875,714.1400146484375,1.0,1431.550048828125,639.010009765625,1.0,1390.570068359375,557.0499877929688,1.0,1271.044921875,536.5599975585938,1.0,1049.0699462890625,536.5599975585938,1.0,1158.3499755859375,529.72998046875,1.0
0603110536_rgb,109,1254.47998046875,789.719970703125,1.0,1251.0400390625,762.2000122070312,1.0,1233.8399658203125,717.47998046875,1.0,1199.43994140625,775.9600219726562,1.0,1226.9599609375,762.2000122070312,1.0,1264.800048828125,734.6799926757812,1.0,982.719970703125,789.719970703125,1.0,968.9600219726562,755.3200073242188,1.0,982.719970703125,696.8399658203125,1.0,1120.320068359375,800.0400390625,1.0,1103.1199951171875,765.6400146484375,1.0,1072.1600341796875,714.0400390625,1.0,1443.679931640625,641.800048828125,1.0,1402.4000244140625,555.7999877929688,1.0,1278.56005859375,535.1600341796875,1.0,1061.8399658203125,538.5999755859375,1.0,1175.3599853515625,528.280029296875,1.0
