video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527123044_rgb,110,1231.550048828125,783.5999755859375,1.0,1221.125,752.324951171875,1.0,1238.5,714.0999755859375,1.0,1335.800048828125,797.5,1.0,1321.9000244140625,762.75,1.0,1314.949951171875,721.0499877929688,1.0,1030.0,769.699951171875,1.0,1043.9000244140625,734.949951171875,1.0,1030.0,679.3499755859375,1.0,1082.125,790.5499877929688,1.0,1064.75,759.2750244140625,1.0,1057.800048828125,703.6749877929688,1.0,1488.699951171875,637.6500244140625,1.0,1443.52490234375,547.2999877929688,1.0,1314.949951171875,526.4500122070312,1.0,1092.550048828125,526.4500122070312,1.0,1214.175048828125,522.9749755859375,1.0
0527123044_rgb,111,1226.3399658203125,781.719970703125,1.0,1229.7349853515625,751.1650390625,1.0,1246.7099609375,713.8200073242188,1.0,1334.97998046875,795.2999877929688,1.0,1321.4000244140625,761.3499755859375,1.0,1314.6099853515625,720.6099853515625,1.0,1090.5400390625,764.7449951171875,1.0,1083.75,734.1900024414062,1.0,1063.3800048828125,673.0799560546875,1.0,1080.35498046875,795.2999877929688,1.0,1053.1949462890625,764.7449951171875,1.0,1049.800048828125,707.030029296875,1.0,1504.72998046875,639.1300048828125,1.0,1457.199951171875,544.0700073242188,1.0,1324.794921875,527.094970703125,1.0,1097.3299560546875,523.7000122070312,1.0,1226.3399658203125,523.7000122070312,1.0
0527123044_rgb,112,1228.9000244140625,774.9400024414062,1.0,1245.949951171875,744.25,1.0,1269.820068359375,713.5599975585938,1.0,1338.02001953125,795.4000244140625,1.0,1320.969970703125,764.7100219726562,1.0,1317.56005859375,720.3800048828125,1.0,1133.4200439453125,774.9400024414062,1.0,1126.5999755859375,737.4300537109375,1.0,1099.320068359375,693.0999755859375,1.0,1089.0899658203125,791.989990234375,1.0,1065.219970703125,764.7100219726562,1.0,1061.81005859375,699.9200439453125,1.0,1515.340087890625,638.5400390625,1.0,1464.18994140625,543.0599975585938,1.0,1334.6099853515625,529.4199829101562,1.0,1106.1400146484375,526.010009765625,1.0,1235.719970703125,522.5999755859375,1.0
0527123044_rgb,113,1240.320068359375,772.1799926757812,1.0,1261.080078125,747.9599609375,1.0,1285.300048828125,716.8200073242188,1.0,1337.199951171875,796.4000244140625,1.0,1323.3599853515625,761.800048828125,1.0,1323.3599853515625,720.280029296875,1.0,1157.280029296875,779.0999755859375,1.0,1146.9000244140625,744.5,1.0,1115.760009765625,692.5999755859375,1.0,1084.6199951171875,792.9400024414062,1.0,1067.320068359375,761.800048828125,1.0,1067.320068359375,699.52001953125,1.0,1517.1199951171875,637.239990234375,1.0,1468.679931640625,547.280029296875,1.0,1344.1199951171875,526.52001953125,1.0,1115.760009765625,526.52001953125,1.0,1243.780029296875,523.0599975585938,1.0
0527123044_rgb,114,1258.4000244140625,757.2000122070312,1.0,1293.6500244140625,750.1500244140625,1.0,1311.2750244140625,711.375,1.0,1339.4749755859375,795.9749755859375,1.0,1325.375,760.7249755859375,1.0,1335.949951171875,721.9500122070312,1.0,1187.9000244140625,778.3499755859375,1.0,1170.2750244140625,746.625,1.0,1138.550048828125,693.75,1.0,1082.1500244140625,792.4500122070312,1.0,1064.5250244140625,757.2000122070312,1.0,1071.574951171875,697.2750244140625,1.0,1529.824951171875,637.3499755859375,1.0,1476.949951171875,545.7000122070312,1.0,1350.050048828125,531.5999755859375,1.0,1124.449951171875,524.5499877929688,1.0,1251.3499755859375,524.5499877929688,1.0
0527123044_rgb,115,1325.699951171875,756.1600341796875,1.0,1360.4000244140625,749.219970703125,1.0,1363.8699951171875,711.050048828125,1.0,1343.050048828125,797.800048828125,1.0,1325.699951171875,773.510009765625,1.0,1325.699951171875,721.4599609375,1.0,1200.780029296875,780.4500122070312,1.0,1179.9599609375,749.219970703125,1.0,1148.72998046875,693.7000122070312,1.0,1082.800048828125,794.3300170898438,1.0,1068.9200439453125,759.6300048828125,1.0,1079.3299560546875,697.1700439453125,1.0,1544.31005859375,638.1799926757812,1.0,1499.199951171875,547.9600219726562,1.0,1360.4000244140625,527.1400146484375,1.0,1145.260009765625,527.1400146484375,1.0,1270.179931640625,523.6699829101562,1.0
0527123044_rgb,116,1384.885009765625,770.3399658203125,1.0,1391.875,742.3800048828125,1.0,1381.3900146484375,707.4299926757812,1.0,1339.449951171875,794.8049926757812,1.0,1325.469970703125,759.85498046875,1.0,1328.9649658203125,721.4099731445312,1.0,1199.6500244140625,780.824951171875,1.0,1178.679931640625,749.3699951171875,1.0,1150.719970703125,700.4400024414062,1.0,1080.8199462890625,794.8049926757812,1.0,1070.3349609375,759.85498046875,1.0,1084.31494140625,696.9449462890625,1.0,1556.139892578125,641.0250244140625,1.0,1507.2099609375,553.6500244140625,1.0,1374.4000244140625,532.6799926757812,1.0,1147.2249755859375,529.1849975585938,1.0,1276.5400390625,525.6900024414062,1.0
0527123044_rgb,117,1410.6300048828125,775.97998046875,1.0,1414.0999755859375,741.280029296875,1.0,1407.1600341796875,703.1099853515625,1.0,1337.760009765625,793.3300170898438,1.0,1327.3499755859375,758.6300048828125,1.0,1334.2900390625,720.4599609375,1.0,1198.9599609375,782.9200439453125,1.0,1178.1400146484375,748.219970703125,1.0,1150.3800048828125,699.6400146484375,1.0,1087.9200439453125,793.3300170898438,1.0,1074.0400390625,762.0999755859375,1.0,1091.3900146484375,696.1700439453125,1.0,1559.840087890625,644.1199951171875,1.0,1518.199951171875,553.9000244140625,1.0,1386.3399658203125,533.0800170898438,1.0,1160.7900390625,526.1400146484375,1.0,1285.7099609375,522.6699829101562,1.0
0527123044_rgb,118,1447.550048828125,779.125,1.0,1437.125,744.375,1.0,1426.699951171875,706.1500244140625,1.0,1336.3499755859375,789.5499877929688,1.0,1325.925048828125,758.2750244140625,1.0,1336.3499755859375,720.0499877929688,1.0,1200.824951171875,782.5999755859375,1.0,1183.449951171875,747.8499755859375,1.0,1155.6500244140625,699.199951171875,1.0,1086.1500244140625,796.5,1.0,1079.199951171875,761.75,1.0,1100.050048828125,695.7249755859375,1.0,1572.64990234375,643.5999755859375,1.0,1530.949951171875,553.25,1.0,1398.9000244140625,532.4000244140625,1.0,1169.550048828125,528.9249877929688,1.0,1298.125,525.4500122070312,1.0
0527123044_rgb,119,1448.760009765625,785.760009765625,1.0,1441.68994140625,750.4100341796875,1.0,1431.0849609375,711.5250244140625,1.0,1335.6400146484375,792.8300170898438,1.0,1328.570068359375,757.47998046875,1.0,1342.7099609375,718.594970703125,1.0,1201.31005859375,782.2249755859375,1.0,1180.0999755859375,753.9450073242188,1.0,1158.8900146484375,700.9200439453125,1.0,1088.18994140625,789.2950439453125,1.0,1091.7249755859375,753.9450073242188,1.0,1105.864990234375,693.8499755859375,1.0,1583.090087890625,644.3599853515625,1.0,1540.6700439453125,552.4500122070312,1.0,1409.875,531.239990234375,1.0,1176.56494140625,531.239990234375,1.0,1310.89501953125,524.1699829101562,1.0
0527123044_rgb,120,1453.3699951171875,785.47998046875,1.0,1435.594970703125,753.4849853515625,1.0,1432.0400390625,714.3800048828125,1.0,1339.6099853515625,792.5899658203125,1.0,1332.5,760.594970703125,1.0,1346.719970703125,721.489990234375,1.0,1197.4100341796875,781.925048828125,1.0,1183.18994140625,749.9300537109375,1.0,1165.4150390625,700.1600341796875,1.0,1104.97998046875,778.3699951171875,1.0,1119.199951171875,749.9300537109375,1.0,1126.31005859375,693.050048828125,1.0,1599.125,639.7249755859375,1.0,1552.9100341796875,554.405029296875,1.0,1417.820068359375,533.0750122070312,1.0,1197.4100341796875,529.52001953125,1.0,1321.8349609375,522.4100341796875,1.0
0527123044_rgb,121,1462.0400390625,782.9200439453125,1.0,1441.219970703125,755.1600341796875,1.0,1434.280029296875,713.52001953125,1.0,1337.1199951171875,796.800048828125,1.0,1333.6500244140625,758.6300048828125,1.0,1351.0,720.4599609375,1.0,1198.320068359375,772.510009765625,1.0,1184.43994140625,751.6900024414062,1.0,1180.969970703125,699.6400146484375,1.0,1156.6800537109375,779.4500122070312,1.0,1153.2099609375,744.75,1.0,1146.27001953125,689.22998046875,1.0,1607.780029296875,637.1799926757812,1.0,1566.1400146484375,553.9000244140625,1.0,1434.280029296875,533.0800170898438,1.0,1205.260009765625,529.6099853515625,1.0,1337.1199951171875,526.1400146484375,1.0
0527123044_rgb,122,1457.800048828125,783.5999755859375,1.0,1440.425048828125,752.324951171875,1.0,1436.949951171875,710.625,1.0,1339.6500244140625,790.5499877929688,1.0,1346.5999755859375,755.7999877929688,1.0,1367.449951171875,721.0499877929688,1.0,1190.2249755859375,769.699951171875,1.0,1179.800048828125,745.375,1.0,1162.425048828125,696.7249755859375,1.0,1218.0250244140625,780.125,1.0,1214.550048828125,745.375,1.0,1197.175048828125,693.25,1.0,1624.5999755859375,637.6500244140625,1.0,1579.425048828125,554.25,1.0,1443.9000244140625,526.4500122070312,1.0,1214.550048828125,526.4500122070312,1.0,1346.5999755859375,522.9749755859375,1.0
0527123044_rgb,123,1453.9000244140625,782.2000122070312,1.0,1436.6500244140625,751.1500244140625,1.0,1436.6500244140625,709.75,1.0,1343.5,778.75,1.0,1374.550048828125,758.050048828125,1.0,1398.699951171875,727.0,1.0,1212.4000244140625,782.2000122070312,1.0,1188.25,754.5999755859375,1.0,1177.9000244140625,695.9500122070312,1.0,1267.5999755859375,785.6500244140625,1.0,1253.800048828125,751.1500244140625,1.0,1233.0999755859375,699.4000244140625,1.0,1633.300048828125,630.4000244140625,1.0,1591.9000244140625,551.0499877929688,1.0,1453.9000244140625,526.9000244140625,1.0,1226.199951171875,526.9000244140625,1.0,1353.8499755859375,520.0,1.0
0527123044_rgb,124,1453.3299560546875,785.594970703125,1.0,1439.5899658203125,758.114990234375,1.0,1443.0250244140625,703.155029296875,1.0,1381.195068359375,775.2899780273438,1.0,1412.1099853515625,761.5499877929688,1.0,1432.719970703125,734.0700073242188,1.0,1199.1400146484375,782.1600341796875,1.0,1181.9649658203125,751.2449951171875,1.0,1185.4000244140625,692.8499755859375,1.0,1302.18994140625,785.594970703125,1.0,1281.5799560546875,754.6799926757812,1.0,1257.5350341796875,703.155029296875,1.0,1638.820068359375,631.02001953125,1.0,1601.034912109375,548.5800170898438,1.0,1467.070068359375,527.969970703125,1.0,1243.7950439453125,527.969970703125,1.0,1364.02001953125,521.0999755859375,1.0
0527123044_rgb,125,1455.820068359375,790.905029296875,1.0,1435.449951171875,746.77001953125,1.0,1438.844970703125,716.2149658203125,1.0,1408.2900390625,773.9299926757812,1.0,1452.425048828125,760.3499755859375,1.0,1476.18994140625,719.6099853515625,1.0,1197.800048828125,784.114990234375,1.0,1187.614990234375,750.1650390625,1.0,1191.010009765625,695.844970703125,1.0,1309.8349609375,787.510009765625,1.0,1289.4649658203125,756.9549560546875,1.0,1262.304931640625,709.4249877929688,1.0,1649.3349609375,631.3399658203125,1.0,1611.989990234375,549.8599853515625,1.0,1476.18994140625,522.7000122070312,1.0,1252.1199951171875,529.489990234375,1.0,1374.3399658203125,522.7000122070312,1.0
0527123044_rgb,126,1442.7249755859375,793.0250244140625,1.0,1432.300048828125,758.2750244140625,1.0,1439.25,713.0999755859375,1.0,1460.0999755859375,789.5499877929688,1.0,1470.5250244140625,761.75,1.0,1487.9000244140625,720.0499877929688,1.0,1202.949951171875,782.5999755859375,1.0,1189.050048828125,747.8499755859375,1.0,1196.0,692.25,1.0,1310.675048828125,786.074951171875,1.0,1286.3499755859375,758.2750244140625,1.0,1262.0250244140625,709.625,1.0,1654.699951171875,636.6500244140625,1.0,1616.4749755859375,549.7750244140625,1.0,1480.949951171875,525.4500122070312,1.0,1258.550048828125,528.9249877929688,1.0,1380.175048828125,525.4500122070312,1.0
0527123044_rgb,127,1456.719970703125,785.760009765625,1.0,1439.320068359375,750.9599609375,1.0,1442.800048828125,709.2000122070312,1.0,1498.47998046875,785.760009765625,1.0,1512.4000244140625,754.4400024414062,1.0,1512.4000244140625,712.6799926757812,1.0,1206.1600341796875,785.760009765625,1.0,1188.760009765625,750.9599609375,1.0,1199.199951171875,691.7999877929688,1.0,1310.56005859375,789.239990234375,1.0,1289.6800537109375,757.9200439453125,1.0,1265.320068359375,705.719970703125,1.0,1658.56005859375,636.1199951171875,1.0,1630.719970703125,552.5999755859375,1.0,1495.0,524.760009765625,1.0,1268.800048828125,528.239990234375,1.0,1394.080078125,524.760009765625,1.0
0527123044_rgb,128,1451.43994140625,782.47998046875,1.0,1441.1500244140625,751.6099853515625,1.0,1448.010009765625,710.4500122070312,1.0,1547.47998046875,785.9100341796875,1.0,1544.050048828125,751.6099853515625,1.0,1533.760009765625,707.02001953125,1.0,1197.6199951171875,785.9100341796875,1.0,1194.18994140625,751.6099853515625,1.0,1211.3399658203125,693.300048828125,1.0,1310.81005859375,785.9100341796875,1.0,1286.800048828125,758.469970703125,1.0,1266.219970703125,707.02001953125,1.0,1670.9599609375,638.4200439453125,1.0,1640.090087890625,552.6699829101562,1.0,1506.320068359375,525.22998046875,1.0,1276.510009765625,528.6600341796875,1.0,1403.4200439453125,525.22998046875,1.0
0527123044_rgb,129,1457.9000244140625,781.7999877929688,1.0,1440.7750244140625,750.9749755859375,1.0,1454.4749755859375,709.875,1.0,1574.3499755859375,788.6500244140625,1.0,1560.6500244140625,754.4000244140625,1.0,1546.949951171875,709.875,1.0,1204.449951171875,785.2249755859375,1.0,1197.5999755859375,747.5499877929688,1.0,1214.7249755859375,692.75,1.0,1314.050048828125,788.6500244140625,1.0,1290.074951171875,757.824951171875,1.0,1272.949951171875,706.449951171875,1.0,1683.949951171875,637.949951171875,1.0,1649.699951171875,555.75,1.0,1519.550048828125,524.9249877929688,1.0,1286.6500244140625,528.3499755859375,1.0,1420.2249755859375,528.3499755859375,1.0
0527123044_rgb,130,1453.760009765625,782.8399658203125,1.0,1443.43994140625,751.8800048828125,1.0,1460.6400146484375,710.5999755859375,1.0,1577.5999755859375,796.5999755859375,1.0,1563.8399658203125,758.760009765625,1.0,1550.080078125,714.0400390625,1.0,1199.199951171875,782.8399658203125,1.0,1206.0799560546875,748.4400024414062,1.0,1223.280029296875,689.9599609375,1.0,1312.719970703125,789.719970703125,1.0,1292.0799560546875,758.760009765625,1.0,1274.8800048828125,707.1600341796875,1.0,1698.0,634.9200439453125,1.0,1660.1600341796875,548.9199829101562,1.0,1529.43994140625,524.8399658203125,1.0,1298.9599609375,528.280029296875,1.0,1433.1199951171875,528.280029296875,1.0
0527123044_rgb,131,1451.0,781.47998046875,1.0,1447.570068359375,750.6099853515625,1.0,1464.719970703125,709.4500122070312,1.0,1577.9100341796875,795.2000122070312,1.0,1560.760009765625,760.9000244140625,1.0,1547.0400390625,719.739990234375,1.0,1224.6199951171875,767.760009765625,1.0,1241.77001953125,736.8900146484375,1.0,1241.77001953125,682.010009765625,1.0,1313.800048828125,784.9100341796875,1.0,1293.219970703125,757.469970703125,1.0,1279.5,699.1600341796875,1.0,1711.679931640625,630.5599975585938,1.0,1670.52001953125,548.239990234375,1.0,1540.1800537109375,527.6600341796875,1.0,1313.800048828125,527.6600341796875,1.0,1444.1400146484375,527.6600341796875,1.0
0527123044_rgb,132,1451.8900146484375,784.1600341796875,1.0,1448.4549560546875,753.2449951171875,1.0,1469.06494140625,712.0250244140625,1.0,1578.9849853515625,797.9000244140625,1.0,1561.81005859375,763.5499877929688,1.0,1554.93994140625,722.3299560546875,1.0,1266.4000244140625,770.4199829101562,1.0,1273.27001953125,736.0700073242188,1.0,1262.9649658203125,677.6749877929688,1.0,1311.054931640625,787.594970703125,1.0,1297.31494140625,756.6799926757812,1.0,1290.4449462890625,698.2850341796875,1.0,1719.820068359375,626.1500244140625,1.0,1685.469970703125,550.5800170898438,1.0,1548.070068359375,523.0999755859375,1.0,1324.7950439453125,529.969970703125,1.0,1451.8900146484375,526.5350341796875,1.0
0527123044_rgb,133,1452.3499755859375,785.85498046875,1.0,1455.7650146484375,751.7049560546875,1.0,1479.669921875,714.1400146484375,1.0,1582.1199951171875,796.0999755859375,1.0,1561.6300048828125,765.364990234375,1.0,1554.800048828125,720.969970703125,1.0,1336.239990234375,765.364990234375,1.0,1322.5799560546875,731.2149658203125,1.0,1308.9200439453125,679.989990234375,1.0,1308.9200439453125,796.0999755859375,1.0,1288.429931640625,765.364990234375,1.0,1281.5999755859375,707.3099975585938,1.0,1732.3800048828125,625.3499755859375,1.0,1698.22998046875,550.219970703125,1.0,1561.6300048828125,526.3150024414062,1.0,1336.239990234375,529.72998046875,1.0,1466.010009765625,522.9000244140625,1.0
0527123044_rgb,134,1453.9599609375,775.280029296875,1.0,1477.9000244140625,747.9200439453125,1.0,1501.8399658203125,713.719970703125,1.0,1577.080078125,795.800048828125,1.0,1563.4000244140625,761.5999755859375,1.0,1556.56005859375,720.5599975585938,1.0,1385.56005859375,775.280029296875,1.0,1368.4599609375,741.0800170898438,1.0,1337.6800537109375,693.2000122070312,1.0,1310.320068359375,792.3800048828125,1.0,1289.800048828125,761.5999755859375,1.0,1289.800048828125,700.0400390625,1.0,1744.6600341796875,624.800048828125,1.0,1703.6199951171875,542.719970703125,1.0,1573.6600341796875,525.6199951171875,1.0,1344.52001953125,529.0400390625,1.0,1474.47998046875,525.6199951171875,1.0
0527123044_rgb,135,1475.93994140625,764.2949829101562,1.0,1510.3900146484375,747.0699462890625,1.0,1531.06005859375,719.510009765625,1.0,1579.2900390625,795.2999877929688,1.0,1562.06494140625,764.2949829101562,1.0,1565.510009765625,726.4000244140625,1.0,1417.375,778.074951171875,1.0,1400.1500244140625,747.0699462890625,1.0,1365.699951171875,691.949951171875,1.0,1310.5799560546875,788.4100341796875,1.0,1293.35498046875,757.405029296875,1.0,1300.2449951171875,698.8399658203125,1.0,1754.9849853515625,626.4949951171875,1.0,1717.0899658203125,543.8150024414062,1.0,1586.179931640625,526.5899658203125,1.0,1355.364990234375,526.5899658203125,1.0,1489.719970703125,526.5899658203125,1.0
0527123044_rgb,136,1517.489990234375,762.7000122070312,1.0,1545.4100341796875,745.25,1.0,1573.3299560546875,703.3699951171875,1.0,1580.31005859375,794.1099853515625,1.0,1566.3499755859375,766.1900024414062,1.0,1562.8599853515625,727.7999877929688,1.0,1430.239990234375,783.6400146484375,1.0,1412.7900390625,752.22998046875,1.0,1377.8900146484375,696.3900146484375,1.0,1308.0899658203125,790.6199951171875,1.0,1294.1300048828125,759.2099609375,1.0,1304.5999755859375,696.3900146484375,1.0,1765.280029296875,630.0799560546875,1.0,1726.8900146484375,546.3200073242188,1.0,1597.760009765625,525.3800048828125,1.0,1360.43994140625,528.8699951171875,1.0,1493.06005859375,521.8900146484375,1.0
0527123044_rgb,137,1553.75,757.2000122070312,1.0,1596.050048828125,750.1500244140625,1.0,1603.0999755859375,711.375,1.0,1581.949951171875,799.5,1.0,1574.9000244140625,771.300048828125,1.0,1567.8499755859375,721.9500122070312,1.0,1426.8499755859375,785.4000244140625,1.0,1412.75,750.1500244140625,1.0,1377.5,700.800048828125,1.0,1307.0,795.9749755859375,1.0,1296.425048828125,760.7249755859375,1.0,1310.5250244140625,697.2750244140625,1.0,1775.824951171875,630.300048828125,1.0,1740.574951171875,549.2249755859375,1.0,1603.0999755859375,524.5499877929688,1.0,1373.9749755859375,528.0750122070312,1.0,1507.925048828125,524.5499877929688,1.0
0527123044_rgb,138,1604.8699951171875,764.0999755859375,1.0,1625.68994140625,743.280029296875,1.0,1622.219970703125,708.5800170898438,1.0,1580.580078125,795.3300170898438,1.0,1566.699951171875,760.6300048828125,1.0,1573.6400146484375,722.4599609375,1.0,1427.9000244140625,784.9200439453125,1.0,1410.550048828125,753.6900024414062,1.0,1379.320068359375,701.6400146484375,1.0,1309.9200439453125,795.3300170898438,1.0,1296.0400390625,760.6300048828125,1.0,1316.8599853515625,698.1700439453125,1.0,1785.31005859375,635.7099609375,1.0,1754.080078125,548.9600219726562,1.0,1622.219970703125,528.1400146484375,1.0,1386.260009765625,528.1400146484375,1.0,1525.06005859375,524.6699829101562,1.0
0527123044_rgb,139,1655.010009765625,776.4949951171875,1.0,1651.4949951171875,741.344970703125,1.0,1647.97998046875,699.1650390625,1.0,1577.6800537109375,794.0700073242188,1.0,1567.135009765625,762.43505859375,1.0,1577.6800537109375,716.739990234375,1.0,1430.050048828125,783.5250244140625,1.0,1412.4749755859375,751.8900146484375,1.0,1384.35498046875,702.6800537109375,1.0,1310.5400390625,794.0700073242188,1.0,1303.510009765625,758.9200439453125,1.0,1324.5999755859375,695.6500244140625,1.0,1795.610107421875,635.89501953125,1.0,1756.945068359375,551.5350341796875,1.0,1630.405029296875,526.9299926757812,1.0,1401.9300537109375,533.9600219726562,1.0,1535.5,523.4150390625,1.0
0527123044_rgb,140,1676.0799560546875,782.5499877929688,1.0,1665.489990234375,747.25,1.0,1658.429931640625,708.4199829101562,1.0,1577.239990234375,793.1400146484375,1.0,1566.6500244140625,761.3699951171875,1.0,1577.239990234375,715.47998046875,1.0,1432.510009765625,786.0799560546875,1.0,1411.3299560546875,754.3099975585938,1.0,1386.6199951171875,701.3599853515625,1.0,1312.489990234375,796.6699829101562,1.0,1308.9599609375,757.8399658203125,1.0,1333.6700439453125,694.2999877929688,1.0,1803.159912109375,637.8200073242188,1.0,1767.8599853515625,553.0999755859375,1.0,1640.780029296875,531.9199829101562,1.0,1418.3900146484375,531.9199829101562,1.0,1549.0,524.8599853515625,1.0
0527123044_rgb,141,1679.68994140625,786.760009765625,1.0,1665.550048828125,751.4100341796875,1.0,1662.0150146484375,712.5250244140625,1.0,1577.175048828125,793.8300170898438,1.0,1566.570068359375,758.47998046875,1.0,1587.780029296875,716.0599975585938,1.0,1432.239990234375,786.760009765625,1.0,1414.56494140625,754.9450073242188,1.0,1389.820068359375,701.9200439453125,1.0,1319.1199951171875,776.155029296875,1.0,1340.3299560546875,751.4100341796875,1.0,1350.93505859375,691.3150024414062,1.0,1814.02001953125,634.7550048828125,1.0,1778.6700439453125,553.4500122070312,1.0,1651.4100341796875,532.239990234375,1.0,1428.7049560546875,532.239990234375,1.0,1559.5,525.1699829101562,1.0
0527123044_rgb,142,1680.3599853515625,784.280029296875,1.0,1662.9599609375,752.9599609375,1.0,1659.47998046875,714.6799926757812,1.0,1582.9200439453125,794.719970703125,1.0,1572.47998046875,759.9200439453125,1.0,1589.8800048828125,721.6400146484375,1.0,1429.800048828125,784.280029296875,1.0,1412.4000244140625,752.9599609375,1.0,1405.43994140625,704.239990234375,1.0,1356.719970703125,777.3200073242188,1.0,1374.1199951171875,749.47998046875,1.0,1370.6400146484375,690.3200073242188,1.0,1826.52001953125,631.1600341796875,1.0,1784.760009765625,547.6400146484375,1.0,1662.9599609375,533.719970703125,1.0,1443.719970703125,530.239990234375,1.0,1569.0,526.760009765625,1.0
0527123044_rgb,143,1680.5999755859375,785.5400390625,1.0,1666.9200439453125,754.760009765625,1.0,1660.080078125,713.719970703125,1.0,1578.0,795.800048828125,1.0,1574.580078125,758.1800537109375,1.0,1591.679931640625,720.5599975585938,1.0,1430.93994140625,775.280029296875,1.0,1413.8399658203125,754.760009765625,1.0,1413.8399658203125,700.0400390625,1.0,1386.47998046875,778.7000122070312,1.0,1389.9000244140625,751.3399658203125,1.0,1379.6400146484375,689.780029296875,1.0,1831.080078125,631.6400146484375,1.0,1790.0400390625,549.5599975585938,1.0,1666.9200439453125,529.0400390625,1.0,1448.0400390625,529.0400390625,1.0,1574.580078125,522.2000122070312,1.0
0527123044_rgb,144,1682.699951171875,783.4300537109375,1.0,1665.75,756.31005859375,1.0,1662.3599853515625,712.239990234375,1.0,1581.0,793.5999755859375,1.0,1581.0,756.31005859375,1.0,1601.3399658203125,719.02001953125,1.0,1425.06005859375,780.0400390625,1.0,1411.5,752.9200439453125,1.0,1391.1600341796875,698.6800537109375,1.0,1452.1800537109375,783.4300537109375,1.0,1448.7900390625,749.530029296875,1.0,1431.8399658203125,698.6800537109375,1.0,1838.6400146484375,630.8800048828125,1.0,1801.35009765625,549.52001953125,1.0,1675.9200439453125,529.1799926757812,1.0,1455.570068359375,529.1799926757812,1.0,1581.0,522.4000244140625,1.0
0527123044_rgb,145,1682.1500244140625,786.2999877929688,1.0,1668.75,756.1500244140625,1.0,1662.050048828125,709.25,1.0,1578.300048828125,786.2999877929688,1.0,1591.699951171875,756.1500244140625,1.0,1618.5,719.2999877929688,1.0,1444.300048828125,786.2999877929688,1.0,1424.199951171875,759.5,1.0,1414.1500244140625,699.199951171875,1.0,1501.25,789.6500244140625,1.0,1487.8499755859375,756.1500244140625,1.0,1461.050048828125,702.5499877929688,1.0,1846.300048828125,632.199951171875,1.0,1812.800048828125,545.0999755859375,1.0,1685.5,525.0,1.0,1467.75,528.3499755859375,1.0,1591.699951171875,521.6500244140625,1.0
0527123044_rgb,146,1680.239990234375,785.8699951171875,1.0,1666.919921875,755.9000244140625,1.0,1670.25,705.949951171875,1.0,1596.989990234375,769.219970703125,1.0,1630.2900390625,759.22998046875,1.0,1646.93994140625,732.5899658203125,1.0,1433.8199462890625,789.199951171875,1.0,1417.1700439453125,759.22998046875,1.0,1420.5,699.2899780273438,1.0,1537.050048828125,792.530029296875,1.0,1520.4000244140625,759.22998046875,1.0,1490.429931640625,712.6099853515625,1.0,1853.39990234375,632.6900024414062,1.0,1820.0999755859375,549.4400024414062,1.0,1693.56005859375,529.4599609375,1.0,1477.1099853515625,526.1300048828125,1.0,1603.6500244140625,522.7999877929688,1.0
0527123044_rgb,147,1681.320068359375,788.0999755859375,1.0,1671.375,758.2650146484375,1.0,1658.114990234375,711.85498046875,1.0,1634.9100341796875,774.8399658203125,1.0,1661.429931640625,758.2650146484375,1.0,1694.580078125,728.4299926757812,1.0,1429.3800048828125,788.0999755859375,1.0,1419.43505859375,758.2650146484375,1.0,1429.3800048828125,695.280029296875,1.0,1548.719970703125,791.4150390625,1.0,1528.830078125,761.5800170898438,1.0,1502.31005859375,711.85498046875,1.0,1860.330078125,635.6099853515625,1.0,1827.179931640625,549.4199829101562,1.0,1707.8399658203125,526.2149658203125,1.0,1489.050048828125,526.2149658203125,1.0,1611.705078125,522.9000244140625,1.0
0527123044_rgb,148,1673.989990234375,788.4299926757812,1.0,1663.8800048828125,754.72998046875,1.0,1663.8800048828125,710.9199829101562,1.0,1684.0999755859375,778.3199462890625,1.0,1704.3199462890625,761.469970703125,1.0,1724.5400390625,717.6599731445312,1.0,1427.97998046875,791.7999877929688,1.0,1421.239990234375,754.72998046875,1.0,1427.97998046875,697.4400024414062,1.0,1549.300048828125,791.7999877929688,1.0,1525.7099609375,761.469970703125,1.0,1502.1199951171875,710.9199829101562,1.0,1869.449951171875,636.780029296875,1.0,1839.1199951171875,549.1599731445312,1.0,1714.429931640625,525.5700073242188,1.0,1498.75,528.9400024414062,1.0,1616.699951171875,525.5700073242188,1.0
