video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527091951_rgb,206,1397.8599853515625,805.0400390625,1.0,1380.2850341796875,776.9200439453125,1.0,1376.77001953125,738.2550048828125,1.0,1278.3499755859375,819.0999755859375,1.0,1288.89501953125,780.43505859375,1.0,1320.530029296875,748.800048828125,1.0,1109.6300048828125,805.0400390625,1.0,1095.570068359375,769.8900146484375,1.0,1092.0550537109375,713.6500244140625,1.0,1165.8699951171875,808.5550537109375,1.0,1162.35498046875,773.405029296875,1.0,1137.75,720.6800537109375,1.0,1573.610107421875,664.4400024414062,1.0,1531.429931640625,580.0800170898438,1.0,1397.8599853515625,551.9600219726562,1.0,1162.35498046875,548.4450073242188,1.0,1292.4100341796875,541.4150390625,1.0
0527091951_rgb,207,1396.5999755859375,811.1400146484375,1.0,1378.949951171875,779.3699951171875,1.0,1378.949951171875,737.010009765625,1.0,1280.1099853515625,804.0799560546875,1.0,1308.3499755859375,779.3699951171875,1.0,1336.5899658203125,754.6600341796875,1.0,1100.0799560546875,800.5499877929688,1.0,1089.489990234375,765.25,1.0,1093.02001953125,705.239990234375,1.0,1191.8599853515625,811.1400146484375,1.0,1177.739990234375,775.8399658203125,1.0,1156.56005859375,726.4199829101562,1.0,1580.159912109375,669.9400024414062,1.0,1541.330078125,578.1600341796875,1.0,1410.719970703125,549.9199829101562,1.0,1167.1500244140625,546.3900146484375,1.0,1294.22998046875,542.8599853515625,1.0
0527091951_rgb,208,1396.3599853515625,810.760009765625,1.0,1378.760009765625,782.5999755859375,1.0,1392.8399658203125,736.8399658203125,1.0,1315.4000244140625,789.6400146484375,1.0,1347.0799560546875,782.5999755859375,1.0,1368.199951171875,754.4400024414062,1.0,1107.719970703125,803.719970703125,1.0,1090.1199951171875,772.0400390625,1.0,1100.6800537109375,708.6799926757812,1.0,1234.43994140625,817.7999877929688,1.0,1216.8399658203125,782.5999755859375,1.0,1185.1600341796875,733.3200073242188,1.0,1589.9599609375,669.9599609375,1.0,1551.239990234375,581.9599609375,1.0,1417.47998046875,550.280029296875,1.0,1181.6400146484375,546.760009765625,1.0,1311.8800048828125,539.719970703125,1.0
0527091951_rgb,209,1395.0,807.199951171875,1.0,1387.800048828125,774.7999877929688,1.0,1373.4000244140625,735.199951171875,1.0,1348.199951171875,796.4000244140625,1.0,1377.0,782.0,1.0,1405.800048828125,753.199951171875,1.0,1103.4000244140625,803.5999755859375,1.0,1089.0,767.5999755859375,1.0,1103.4000244140625,710.0,1.0,1243.800048828125,818.0,1.0,1225.800048828125,782.0,1.0,1197.0,731.5999755859375,1.0,1600.199951171875,674.0,1.0,1560.5999755859375,580.4000244140625,1.0,1427.4000244140625,544.4000244140625,1.0,1189.800048828125,544.4000244140625,1.0,1312.199951171875,537.2000122070312,1.0
0527091951_rgb,210,1399.875,813.875,1.0,1385.375,781.25,1.0,1389.0,737.75,1.0,1418.0,795.75,1.0,1432.5,777.625,1.0,1447.0,741.375,1.0,1106.25,803.0,1.0,1091.75,766.75,1.0,1109.875,708.75,1.0,1251.25,821.125,1.0,1229.5,784.875,1.0,1200.5,734.125,1.0,1606.5,672.5,1.0,1570.25,581.875,1.0,1439.75,545.625,1.0,1211.375,545.625,1.0,1331.0,538.375,1.0
0527091951_rgb,211,1398.0150146484375,812.0799560546875,1.0,1383.39501953125,779.1849975585938,1.0,1387.050048828125,738.97998046875,1.0,1438.219970703125,808.4249877929688,1.0,1452.8399658203125,779.1849975585938,1.0,1460.1500244140625,738.97998046875,1.0,1101.9599609375,804.77001953125,1.0,1090.9949951171875,771.875,1.0,1116.5799560546875,709.739990234375,1.0,1248.1600341796875,819.3900146484375,1.0,1226.22998046875,786.4949951171875,1.0,1200.64501953125,735.324951171875,1.0,1613.659912109375,673.1900024414062,1.0,1577.1099853515625,585.469970703125,1.0,1449.18505859375,548.9199829101562,1.0,1226.22998046875,548.9199829101562,1.0,1335.8800048828125,541.6099853515625,1.0
0527091951_rgb,212,1401.3599853515625,810.6799926757812,1.0,1382.6600341796875,777.02001953125,1.0,1393.8800048828125,739.6199951171875,1.0,1498.5999755859375,821.9000244140625,1.0,1498.5999755859375,780.760009765625,1.0,1491.1199951171875,735.8800048828125,1.0,1105.9000244140625,803.2000122070312,1.0,1098.4200439453125,762.0599975585938,1.0,1124.5999755859375,702.219970703125,1.0,1248.02001953125,818.1600341796875,1.0,1225.5799560546875,784.5,1.0,1206.8800048828125,732.1400146484375,1.0,1618.280029296875,679.780029296875,1.0,1599.580078125,586.280029296875,1.0,1461.199951171875,548.8800048828125,1.0,1233.06005859375,548.8800048828125,1.0,1356.47998046875,541.4000244140625,1.0
0527091951_rgb,213,1392.0,813.25,1.0,1380.75,775.75,1.0,1392.0,738.25,1.0,1527.0,820.75,1.0,1512.0,783.25,1.0,1500.75,742.0,1.0,1107.0,802.0,1.0,1107.0,760.75,1.0,1133.25,700.75,1.0,1249.5,820.75,1.0,1227.0,783.25,1.0,1204.5,730.75,1.0,1635.75,674.5,1.0,1602.0,584.5,1.0,1470.75,547.0,1.0,1234.5,550.75,1.0,1358.25,543.25,1.0
0527091951_rgb,214,1399.800048828125,809.800048828125,1.0,1524.919921875,791.4000244140625,1.0,1399.800048828125,739.8800048828125,1.0,1554.3599853515625,817.1600341796875,1.0,1193.719970703125,791.4000244140625,1.0,1495.47998046875,754.5999755859375,1.0,1120.1199951171875,787.719970703125,1.0,1138.52001953125,754.5999755859375,1.0,1149.56005859375,695.719970703125,1.0,1248.9200439453125,817.1600341796875,1.0,1230.52001953125,784.0400390625,1.0,1212.1199951171875,732.52001953125,1.0,1657.4000244140625,673.6400146484375,1.0,1616.919921875,585.3200073242188,1.0,1488.1199951171875,552.2000122070312,1.0,1252.5999755859375,548.52001953125,1.0,1381.4000244140625,541.1600341796875,1.0
0527091951_rgb,215,1398.3599853515625,810.5250244140625,1.0,1387.2149658203125,773.375,1.0,1405.7900390625,736.2249755859375,1.0,1546.9599609375,821.6699829101562,1.0,1524.669921875,791.949951171875,1.0,1517.239990234375,754.7999877929688,1.0,1138.31005859375,791.949951171875,1.0,1153.1700439453125,754.7999877929688,1.0,1160.5999755859375,699.074951171875,1.0,1249.760009765625,817.9549560546875,1.0,1227.469970703125,784.52001953125,1.0,1212.6099853515625,732.510009765625,1.0,1665.8399658203125,673.0699462890625,1.0,1621.260009765625,583.9100341796875,1.0,1494.949951171875,554.1900024414062,1.0,1257.18994140625,546.760009765625,1.0,1383.5,546.760009765625,1.0
0527091951_rgb,216,1395.0,810.1600341796875,1.0,1383.780029296875,776.5,1.0,1409.9599609375,735.3599853515625,1.0,1544.5999755859375,825.1199951171875,1.0,1525.9000244140625,791.4599609375,1.0,1514.679931640625,750.3200073242188,1.0,1148.1600341796875,787.719970703125,1.0,1170.5999755859375,757.7999877929688,1.0,1170.5999755859375,697.9599609375,1.0,1249.1400146484375,821.3800048828125,1.0,1230.43994140625,783.97998046875,1.0,1219.219970703125,731.6199951171875,1.0,1671.760009765625,668.0400390625,1.0,1626.8800048828125,585.760009765625,1.0,1503.4599609375,555.8399658203125,1.0,1267.8399658203125,548.3599853515625,1.0,1391.260009765625,544.6199951171875,1.0
0527091951_rgb,217,1390.719970703125,810.1300048828125,1.0,1387.0250244140625,776.875,1.0,1412.8900146484375,739.9249877929688,1.0,1545.9100341796875,821.2149658203125,1.0,1527.43505859375,791.655029296875,1.0,1523.739990234375,751.010009765625,1.0,1198.5799560546875,787.9599609375,1.0,1213.3599853515625,762.094970703125,1.0,1205.969970703125,702.9749755859375,1.0,1246.614990234375,821.2149658203125,1.0,1235.530029296875,791.655029296875,1.0,1228.1400146484375,728.8399658203125,1.0,1686.320068359375,669.719970703125,1.0,1641.97998046875,581.0400390625,1.0,1516.3499755859375,551.47998046875,1.0,1279.8699951171875,547.7849731445312,1.0,1409.195068359375,544.0899658203125,1.0
0527091951_rgb,218,1391.5999755859375,806.760009765625,1.0,1391.5999755859375,770.3599853515625,1.0,1420.719970703125,737.5999755859375,1.0,1544.47998046875,824.9600219726562,1.0,1526.280029296875,792.2000122070312,1.0,1522.6400146484375,752.1600341796875,1.0,1253.280029296875,792.2000122070312,1.0,1253.280029296875,759.4400024414062,1.0,1231.43994140625,697.5599975585938,1.0,1242.3599853515625,824.9600219726562,1.0,1224.1600341796875,795.8400268554688,1.0,1224.1600341796875,737.5999755859375,1.0,1690.080078125,668.4400024414062,1.0,1653.679931640625,581.0800170898438,1.0,1522.6400146484375,551.9600219726562,1.0,1282.4000244140625,544.6799926757812,1.0,1406.1600341796875,544.6799926757812,1.0
0527091951_rgb,219,1396.919921875,807.0599975585938,1.0,1404.0999755859375,771.1600341796875,1.0,1432.8199462890625,742.4400024414062,1.0,1547.699951171875,825.010009765625,1.0,1529.75,792.699951171875,1.0,1526.1600341796875,753.2099609375,1.0,1303.5799560546875,803.469970703125,1.0,1299.989990234375,767.5699462890625,1.0,1267.679931640625,713.719970703125,1.0,1246.1400146484375,821.4199829101562,1.0,1228.18994140625,785.52001953125,1.0,1228.18994140625,724.489990234375,1.0,1698.47998046875,663.4599609375,1.0,1666.169921875,580.8900146484375,1.0,1540.52001953125,552.1699829101562,1.0,1299.989990234375,548.5800170898438,1.0,1429.22998046875,541.4000244140625,1.0
0527091951_rgb,220,1411.1600341796875,780.3900146484375,1.0,1443.2900390625,766.1099853515625,1.0,1475.419921875,744.6900024414062,1.0,1546.8199462890625,826.7999877929688,1.0,1528.969970703125,794.6699829101562,1.0,1532.5400390625,751.8299560546875,1.0,1354.0400390625,805.3800048828125,1.0,1336.18994140625,773.25,1.0,1296.9200439453125,719.699951171875,1.0,1246.93994140625,823.22998046875,1.0,1232.6600341796875,787.530029296875,1.0,1239.800048828125,719.699951171875,1.0,1714.6099853515625,669.719970703125,1.0,1678.909912109375,584.0400390625,1.0,1553.9599609375,551.9099731445312,1.0,1314.77001953125,548.3399658203125,1.0,1443.2900390625,541.2000122070312,1.0
0527091951_rgb,221,1437.820068359375,779.7099609375,1.0,1473.6700439453125,768.9550170898438,1.0,1498.7650146484375,740.2750244140625,1.0,1545.3699951171875,822.72998046875,1.0,1531.030029296875,790.4649658203125,1.0,1538.199951171875,751.030029296875,1.0,1362.5350341796875,808.3900146484375,1.0,1348.195068359375,776.125,1.0,1308.760009765625,718.7650146484375,1.0,1244.22998046875,822.72998046875,1.0,1229.8900146484375,786.8800048828125,1.0,1244.22998046875,715.1799926757812,1.0,1724.6199951171875,668.5750122070312,1.0,1688.77001953125,582.5350341796875,1.0,1559.7099609375,550.27001953125,1.0,1315.9300537109375,550.27001953125,1.0,1444.989990234375,543.0999755859375,1.0
0527091951_rgb,222,1466.8399658203125,781.0799560546875,1.0,1499.06005859375,766.760009765625,1.0,1513.3800048828125,734.5399780273438,1.0,1545.5999755859375,824.0399780273438,1.0,1531.280029296875,791.8199462890625,1.0,1545.5999755859375,752.4400024414062,1.0,1366.5999755859375,806.1400146484375,1.0,1348.699951171875,777.5,1.0,1316.47998046875,723.7999877929688,1.0,1248.4599609375,824.0399780273438,1.0,1234.1400146484375,784.6600341796875,1.0,1252.0400390625,716.6400146484375,1.0,1731.760009765625,666.52001953125,1.0,1695.9599609375,580.5999755859375,1.0,1563.5,551.9599609375,1.0,1323.6400146484375,551.9599609375,1.0,1452.52001953125,541.219970703125,1.0
0527091951_rgb,223,1500.3599853515625,782.0,1.0,1525.280029296875,767.760009765625,1.0,1553.760009765625,732.1600341796875,1.0,1550.199951171875,821.1600341796875,1.0,1532.4000244140625,796.239990234375,1.0,1532.4000244140625,749.9599609375,1.0,1372.199951171875,806.9199829101562,1.0,1347.280029296875,778.4400024414062,1.0,1315.239990234375,725.0400390625,1.0,1247.5999755859375,821.1600341796875,1.0,1236.9200439453125,785.5599975585938,1.0,1258.280029296875,721.47998046875,1.0,1735.320068359375,671.6400146484375,1.0,1710.39990234375,582.6400146484375,1.0,1578.679931640625,550.5999755859375,1.0,1336.5999755859375,550.5999755859375,1.0,1471.8800048828125,543.47998046875,1.0
0527091951_rgb,224,1562.760009765625,784.1199951171875,1.0,1569.8800048828125,762.760009765625,1.0,1573.43994140625,730.719970703125,1.0,1552.0799560546875,819.719970703125,1.0,1537.8399658203125,791.239990234375,1.0,1541.4000244140625,744.9599609375,1.0,1366.9599609375,805.47998046875,1.0,1345.5999755859375,773.4400024414062,1.0,1317.1199951171875,723.5999755859375,1.0,1249.47998046875,823.280029296875,1.0,1238.800048828125,787.6799926757812,1.0,1260.1600341796875,720.0400390625,1.0,1744.320068359375,673.760009765625,1.0,1719.39990234375,584.760009765625,1.0,1587.679931640625,552.719970703125,1.0,1345.5999755859375,552.719970703125,1.0,1477.320068359375,545.5999755859375,1.0
0527091951_rgb,225,1598.4000244140625,801.97998046875,1.0,1612.719970703125,769.760009765625,1.0,1605.56005859375,733.9599609375,1.0,1548.280029296875,827.0399780273438,1.0,1533.9599609375,791.239990234375,1.0,1548.280029296875,748.280029296875,1.0,1369.280029296875,805.5599975585938,1.0,1347.800048828125,776.9199829101562,1.0,1319.1600341796875,723.219970703125,1.0,1251.1400146484375,819.8800048828125,1.0,1243.97998046875,784.0799560546875,1.0,1269.0400390625,719.6400146484375,1.0,1763.0799560546875,669.52001953125,1.0,1734.43994140625,583.5999755859375,1.0,1605.56005859375,551.3800048828125,1.0,1369.280029296875,554.9599609375,1.0,1491.0,540.6400146484375,1.0
0527091951_rgb,226,1644.89990234375,804.9949951171875,1.0,1630.1600341796875,771.8299560546875,1.0,1622.7900390625,734.97998046875,1.0,1541.719970703125,827.10498046875,1.0,1530.6650390625,790.2550048828125,1.0,1549.0899658203125,749.719970703125,1.0,1364.8399658203125,808.6799926757812,1.0,1346.4150390625,775.5150146484375,1.0,1327.989990234375,723.9249877929688,1.0,1254.2900390625,812.364990234375,1.0,1261.6600341796875,775.5150146484375,1.0,1283.77001953125,712.8699951171875,1.0,1777.56005859375,668.6500244140625,1.0,1748.080078125,580.2099609375,1.0,1615.419921875,550.72998046875,1.0,1375.89501953125,554.4149780273438,1.0,1504.8699951171875,543.3599853515625,1.0
0527091951_rgb,227,1647.199951171875,802.5999755859375,1.0,1632.4000244140625,773.0,1.0,1625.0,736.0,1.0,1551.0,824.800048828125,1.0,1536.199951171875,791.5,1.0,1551.0,750.800048828125,1.0,1366.0,806.300048828125,1.0,1343.800048828125,773.0,1.0,1329.0,721.2000122070312,1.0,1269.800048828125,813.7000122070312,1.0,1277.199951171875,780.4000244140625,1.0,1292.0,713.800048828125,1.0,1780.4000244140625,669.4000244140625,1.0,1750.800048828125,580.5999755859375,1.0,1625.0,551.0,1.0,1388.199951171875,551.0,1.0,1514.0,543.5999755859375,1.0
