video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527150945_rgb,118,1208.5450439453125,867.7350463867188,1.0,1192.5250244140625,827.6849975585938,1.0,1208.5450439453125,779.625,1.0,1220.56005859375,863.7300415039062,1.0,1244.590087890625,839.7000122070312,1.0,1252.5999755859375,791.6400146484375,1.0,908.1699829101562,855.7200317382812,1.0,896.155029296875,815.6700439453125,1.0,908.1699829101562,743.5800170898438,1.0,1048.344970703125,863.7300415039062,1.0,1020.3099975585938,831.6900024414062,1.0,988.27001953125,767.6099853515625,1.0,1476.8800048828125,671.489990234375,1.0,1412.800048828125,567.3599853515625,1.0,1276.6300048828125,567.3599853515625,1.0,976.2550048828125,563.35498046875,1.0,1148.469970703125,547.3350219726562,1.0
0527150945_rgb,119,1222.050048828125,861.0299682617188,1.0,1201.7750244140625,824.5349731445312,1.0,1213.93994140625,779.9299926757812,1.0,1270.7099609375,865.0849609375,1.0,1290.9849853515625,832.6449584960938,1.0,1286.929931640625,779.9299926757812,1.0,913.8699951171875,856.9749755859375,1.0,901.7050170898438,816.4249877929688,1.0,913.8699951171875,747.489990234375,1.0,1047.68505859375,869.1399536132812,1.0,1023.35498046875,832.6449584960938,1.0,990.9149780273438,767.7650146484375,1.0,1493.7349853515625,678.5549926757812,1.0,1424.800048828125,569.0699462890625,1.0,1286.929931640625,565.0150146484375,1.0,982.8049926757812,560.9599609375,1.0,1157.169921875,544.739990234375,1.0
0527150945_rgb,120,1229.260009765625,858.8699951171875,1.0,1208.784912109375,822.0149536132812,1.0,1216.9749755859375,772.875,1.0,1294.780029296875,858.8699951171875,1.0,1311.159912109375,822.0149536132812,1.0,1302.969970703125,776.969970703125,1.0,909.8499755859375,854.7749633789062,1.0,901.6599731445312,813.824951171875,1.0,918.0399780273438,744.2099609375,1.0,1049.0799560546875,871.1549682617188,1.0,1028.60498046875,830.2049560546875,1.0,995.844970703125,768.7799682617188,1.0,1499.530029296875,682.7849731445312,1.0,1438.10498046875,576.31494140625,1.0,1294.780029296875,564.030029296875,1.0,995.844970703125,559.9349975585938,1.0,1171.929931640625,547.6500244140625,1.0
0527150945_rgb,121,1224.449951171875,859.1400146484375,1.0,1208.090087890625,822.3300170898438,1.0,1216.27001953125,773.25,1.0,1351.239990234375,871.4100341796875,1.0,1347.1500244140625,826.4200439453125,1.0,1326.699951171875,777.3400268554688,1.0,917.7000122070312,855.050048828125,1.0,905.4299926757812,814.1500244140625,1.0,925.8800048828125,744.6199951171875,1.0,1056.760009765625,871.4100341796875,1.0,1032.219970703125,834.6000366210938,1.0,999.5,769.1600341796875,1.0,1514.840087890625,695.5400390625,1.0,1449.4000244140625,581.02001953125,1.0,1302.1600341796875,564.6600341796875,1.0,1007.6799926757812,556.47998046875,1.0,1187.6400146484375,548.300048828125,1.0
0527150945_rgb,122,1218.6300048828125,860.489990234375,1.0,1210.5,819.8400268554688,1.0,1218.6300048828125,771.0599975585938,1.0,1364.969970703125,876.75,1.0,1360.905029296875,832.0350341796875,1.0,1340.580078125,779.1900024414062,1.0,909.6900024414062,852.3599853515625,1.0,909.6900024414062,811.7100219726562,1.0,930.0150146484375,746.6700439453125,1.0,1051.9649658203125,872.6849975585938,1.0,1027.574951171875,832.0350341796875,1.0,1007.25,771.0599975585938,1.0,1519.43994140625,689.760009765625,1.0,1462.530029296875,584.0700073242188,1.0,1316.18994140625,567.8099975585938,1.0,1015.3800048828125,559.6799926757812,1.0,1186.1099853515625,551.550048828125,1.0
0527150945_rgb,123,1218.5,862.4349975585938,1.0,1206.18505859375,821.385009765625,1.0,1226.7099609375,772.125,1.0,1382.699951171875,882.9600219726562,1.0,1370.385009765625,837.8049926757812,1.0,1349.8599853515625,784.4400024414062,1.0,914.72998046875,854.2249755859375,1.0,914.72998046875,809.0700073242188,1.0,939.3599853515625,743.3900146484375,1.0,1050.195068359375,870.64501953125,1.0,1029.6700439453125,829.5950317382812,1.0,1013.25,768.02001953125,1.0,1530.47998046875,694.1300048828125,1.0,1473.010009765625,587.4000244140625,1.0,1325.22998046875,562.77001953125,1.0,1021.4600219726562,558.6650390625,1.0,1202.080078125,550.4549560546875,1.0
0527150945_rgb,124,1220.0,864.2000122070312,1.0,1215.8499755859375,822.7000122070312,1.0,1232.449951171875,772.9000244140625,1.0,1386.0,880.7999877929688,1.0,1369.4000244140625,839.2999877929688,1.0,1352.800048828125,789.5,1.0,921.2000122070312,843.4500122070312,1.0,937.7999877929688,806.1000366210938,1.0,954.4000244140625,739.7000122070312,1.0,1049.8499755859375,872.5,1.0,1024.949951171875,831.0,1.0,1012.5,764.6000366210938,1.0,1552.0,689.9000244140625,1.0,1485.60009765625,582.0,1.0,1340.35009765625,569.550048828125,1.0,1037.4000244140625,557.0999755859375,1.0,1220.0,548.800048828125,1.0
0527150945_rgb,125,1227.760009765625,862.3800048828125,1.0,1215.2049560546875,824.7149658203125,1.0,1236.1300048828125,774.4949951171875,1.0,1378.419921875,879.1199951171875,1.0,1361.679931640625,841.4550170898438,1.0,1353.31005859375,791.2349853515625,1.0,951.5499877929688,837.27001953125,1.0,964.10498046875,799.60498046875,1.0,972.4749755859375,736.8299560546875,1.0,1051.989990234375,870.75,1.0,1026.8800048828125,828.8999633789062,1.0,1018.510009765625,761.9400024414062,1.0,1562.56005859375,686.6099853515625,1.0,1495.5999755859375,577.7999877929688,1.0,1353.31005859375,569.4299926757812,1.0,1051.989990234375,561.0599975585938,1.0,1227.760009765625,552.6900024414062,1.0
0527150945_rgb,126,1227.52001953125,860.760009765625,1.0,1219.4000244140625,820.1599731445312,1.0,1243.760009765625,775.5,1.0,1381.800048828125,881.0599975585938,1.0,1365.56005859375,844.52001953125,1.0,1357.43994140625,795.7999877929688,1.0,992.0399780273438,836.3999633789062,1.0,1000.1600341796875,799.8599853515625,1.0,987.97998046875,734.9000244140625,1.0,1048.8800048828125,872.9400024414062,1.0,1028.5799560546875,832.3399658203125,1.0,1024.52001953125,763.3200073242188,1.0,1568.56005859375,674.0,1.0,1503.5999755859375,576.5599975585938,1.0,1365.56005859375,568.4400024414062,1.0,1061.06005859375,560.3200073242188,1.0,1235.6400146484375,552.199951171875,1.0
0527150945_rgb,127,1226.449951171875,863.7300415039062,1.0,1222.445068359375,819.6749877929688,1.0,1250.47998046875,779.625,1.0,1378.6400146484375,883.7550048828125,1.0,1362.6199951171875,847.7100219726562,1.0,1358.614990234375,799.6500244140625,1.0,1058.239990234375,839.7000122070312,1.0,1050.22998046875,799.6500244140625,1.0,1014.1849975585938,731.5650024414062,1.0,1050.22998046875,871.739990234375,1.0,1018.1900024414062,831.6900024414062,1.0,1018.1900024414062,767.6099853515625,1.0,1578.8900146484375,671.489990234375,1.0,1514.81005859375,571.364990234375,1.0,1374.635009765625,567.3599853515625,1.0,1066.25,563.35498046875,1.0,1242.469970703125,551.3399658203125,1.0
0527150945_rgb,128,1228.719970703125,858.9000244140625,1.0,1224.699951171875,818.7000122070312,1.0,1256.8599853515625,778.5,1.0,1381.47998046875,883.02001953125,1.0,1365.4000244140625,842.8200073242188,1.0,1357.3599853515625,798.5999755859375,1.0,1079.97998046875,842.8200073242188,1.0,1079.97998046875,802.6199951171875,1.0,1055.8599853515625,746.3399658203125,1.0,1047.8199462890625,870.9600219726562,1.0,1031.739990234375,834.7799682617188,1.0,1019.6799926757812,766.4400024414062,1.0,1590.52001953125,669.9599609375,1.0,1526.199951171875,565.4400024414062,1.0,1381.47998046875,565.4400024414062,1.0,1075.9599609375,565.4400024414062,1.0,1256.8599853515625,549.3599853515625,1.0
0527150945_rgb,129,1230.739990234375,855.050048828125,1.0,1247.0999755859375,818.239990234375,1.0,1279.820068359375,777.3400268554688,1.0,1382.070068359375,883.6800537109375,1.0,1365.7099609375,842.780029296875,1.0,1361.6199951171875,793.7000122070312,1.0,1140.760009765625,855.050048828125,1.0,1120.31005859375,814.1500244140625,1.0,1087.5899658203125,760.97998046875,1.0,1050.780029296875,875.5,1.0,1030.3299560546875,838.6900024414062,1.0,1034.4200439453125,760.97998046875,1.0,1598.840087890625,662.8200073242188,1.0,1533.4000244140625,564.6600341796875,1.0,1386.1600341796875,564.6600341796875,1.0,1083.5,564.6600341796875,1.0,1271.6400146484375,548.300048828125,1.0
0527150945_rgb,130,1253.675048828125,839.574951171875,1.0,1290.3499755859375,819.199951171875,1.0,1322.949951171875,782.5249633789062,1.0,1380.0,884.3999633789062,1.0,1363.699951171875,843.6499633789062,1.0,1371.8499755859375,794.75,1.0,1192.550048828125,859.949951171875,1.0,1168.0999755859375,823.2749633789062,1.0,1123.2750244140625,762.1499633789062,1.0,1049.925048828125,876.25,1.0,1029.550048828125,835.5,1.0,1037.699951171875,758.074951171875,1.0,1616.3499755859375,656.199951171875,1.0,1543.0,558.4000244140625,1.0,1404.449951171875,566.5499877929688,1.0,1098.824951171875,562.4749755859375,1.0,1286.2750244140625,550.25,1.0
0527150945_rgb,131,1282.52001953125,836.3999633789062,1.0,1323.1199951171875,824.219970703125,1.0,1351.5400390625,775.5,1.0,1379.9599609375,885.1199951171875,1.0,1359.6600341796875,848.5800170898438,1.0,1371.8399658203125,803.9199829101562,1.0,1201.320068359375,860.760009765625,1.0,1181.02001953125,824.219970703125,1.0,1136.3599853515625,763.3200073242188,1.0,1047.0400390625,877.0,1.0,1030.800048828125,832.3399658203125,1.0,1042.97998046875,759.260009765625,1.0,1615.43994140625,657.760009765625,1.0,1550.47998046875,560.3200073242188,1.0,1412.43994140625,568.4400024414062,1.0,1112.0,560.3200073242188,1.0,1290.6400146484375,552.199951171875,1.0
0527150945_rgb,132,1332.300048828125,845.1000366210938,1.0,1368.75,824.8500366210938,1.0,1401.1500244140625,784.3500366210938,1.0,1380.9000244140625,885.6000366210938,1.0,1364.699951171875,853.2000122070312,1.0,1364.699951171875,796.5,1.0,1194.5999755859375,857.25,1.0,1174.3499755859375,820.800048828125,1.0,1137.9000244140625,764.1000366210938,1.0,1044.75,873.4500122070312,1.0,1032.5999755859375,832.9500122070312,1.0,1048.800048828125,760.050048828125,1.0,1627.949951171875,654.75,1.0,1567.199951171875,561.5999755859375,1.0,1425.449951171875,569.7000122070312,1.0,1113.5999755859375,565.6500244140625,1.0,1291.800048828125,553.5,1.0
0527150945_rgb,133,1382.699951171875,841.050048828125,1.0,1402.949951171875,820.800048828125,1.0,1411.050048828125,780.300048828125,1.0,1374.60009765625,885.6000366210938,1.0,1362.449951171875,853.2000122070312,1.0,1366.5,796.5,1.0,1196.4000244140625,853.2000122070312,1.0,1172.0999755859375,812.7000122070312,1.0,1139.699951171875,764.1000366210938,1.0,1050.5999755859375,873.4500122070312,1.0,1034.4000244140625,832.9500122070312,1.0,1054.6500244140625,760.050048828125,1.0,1650.0,666.9000244140625,1.0,1577.10009765625,569.7000122070312,1.0,1439.4000244140625,569.7000122070312,1.0,1131.5999755859375,565.6500244140625,1.0,1301.699951171875,553.5,1.0
0527150945_rgb,134,1426.8900146484375,847.1300048828125,1.0,1454.9949951171875,819.0249633789062,1.0,1442.949951171875,774.8599853515625,1.0,1378.7099609375,883.2649536132812,1.0,1370.679931640625,847.1300048828125,1.0,1370.679931640625,798.9500122070312,1.0,1194.02001953125,855.1599731445312,1.0,1173.9449462890625,819.0249633789062,1.0,1145.8399658203125,766.8299560546875,1.0,1049.47998046875,875.2349853515625,1.0,1037.43505859375,835.0849609375,1.0,1057.510009765625,758.7999877929688,1.0,1651.72998046875,670.469970703125,1.0,1595.52001953125,570.094970703125,1.0,1450.97998046875,570.094970703125,1.0,1133.7950439453125,566.0799560546875,1.0,1318.4849853515625,554.0350341796875,1.0
0527150945_rgb,135,1454.239990234375,851.52001953125,1.0,1474.6400146484375,814.7999877929688,1.0,1462.39990234375,769.9199829101562,1.0,1380.800048828125,884.1599731445312,1.0,1368.56005859375,843.3599853515625,1.0,1372.6400146484375,794.3999633789062,1.0,1193.1199951171875,859.6799926757812,1.0,1176.800048828125,818.8800048828125,1.0,1144.1600341796875,761.760009765625,1.0,1046.239990234375,876.0,1.0,1038.0799560546875,831.1199951171875,1.0,1066.6400146484375,757.6799926757812,1.0,1662.320068359375,680.1600341796875,1.0,1601.1199951171875,574.0799560546875,1.0,1462.39990234375,565.9199829101562,1.0,1152.3199462890625,565.9199829101562,1.0,1327.760009765625,553.6799926757812,1.0
0527150945_rgb,136,1502.320068359375,856.4400024414062,1.0,1494.0400390625,815.0399780273438,1.0,1485.760009765625,769.5,1.0,1378.1199951171875,881.2799682617188,1.0,1365.699951171875,844.0199584960938,1.0,1378.1199951171875,790.2000122070312,1.0,1204.239990234375,856.4400024414062,1.0,1175.260009765625,823.3200073242188,1.0,1146.280029296875,765.3599853515625,1.0,1046.9200439453125,877.1399536132812,1.0,1046.9200439453125,831.5999755859375,1.0,1071.760009765625,761.219970703125,1.0,1672.06005859375,682.5599975585938,1.0,1618.239990234375,574.9199829101562,1.0,1469.199951171875,566.6400146484375,1.0,1154.56005859375,566.6400146484375,1.0,1345.0,550.0799560546875,1.0
0527150945_rgb,137,1520.0999755859375,861.9049682617188,1.0,1507.7548828125,820.7549438476562,1.0,1495.409912109375,779.60498046875,1.0,1380.18994140625,882.47998046875,1.0,1371.9599609375,841.3299560546875,1.0,1388.419921875,791.949951171875,1.0,1199.1300048828125,857.7899780273438,1.0,1178.554931640625,820.7549438476562,1.0,1149.75,767.260009765625,1.0,1050.989990234375,874.2499389648438,1.0,1059.219970703125,833.0999755859375,1.0,1083.9100341796875,759.0299682617188,1.0,1676.469970703125,684.9599609375,1.0,1627.0899658203125,577.969970703125,1.0,1483.06494140625,569.739990234375,1.0,1166.2099609375,565.625,1.0,1363.72998046875,553.2799682617188,1.0
0527150945_rgb,138,1528.800048828125,861.6399536132812,1.0,1508.199951171875,824.5599975585938,1.0,1491.719970703125,783.3599853515625,1.0,1380.47998046875,882.239990234375,1.0,1372.239990234375,845.1599731445312,1.0,1388.719970703125,791.5999755859375,1.0,1199.199951171875,857.5199584960938,1.0,1174.47998046875,816.3200073242188,1.0,1149.760009765625,762.760009765625,1.0,1055.0,865.760009765625,1.0,1067.3599853515625,824.5599975585938,1.0,1096.199951171875,758.6400146484375,1.0,1681.239990234375,676.239990234375,1.0,1631.800048828125,577.3599853515625,1.0,1495.8399658203125,569.1199951171875,1.0,1182.719970703125,560.8800048828125,1.0,1372.239990234375,552.6400146484375,1.0
0527150945_rgb,139,1529.699951171875,861.0299682617188,1.0,1501.31494140625,824.5349731445312,1.0,1489.14990234375,783.9849853515625,1.0,1383.719970703125,885.3599853515625,1.0,1375.6099853515625,840.7550048828125,1.0,1399.93994140625,796.1499633789062,1.0,1197.18994140625,861.0299682617188,1.0,1180.969970703125,820.47998046875,1.0,1164.75,763.7099609375,1.0,1091.760009765625,861.0299682617188,1.0,1107.97998046875,828.5899658203125,1.0,1116.0899658203125,755.5999755859375,1.0,1691.89990234375,674.5,1.0,1639.18505859375,577.1799926757812,1.0,1505.3699951171875,569.0699462890625,1.0,1189.0799560546875,565.0150146484375,1.0,1379.6650390625,552.8499755859375,1.0
0527150945_rgb,140,1526.6099853515625,860.760009765625,1.0,1503.1199951171875,829.4400024414062,1.0,1491.375,786.375,1.0,1377.8399658203125,884.25,1.0,1377.8399658203125,841.1849975585938,1.0,1401.3299560546875,798.1199951171875,1.0,1197.75,860.760009765625,1.0,1182.0899658203125,821.6099853515625,1.0,1174.260009765625,770.7149658203125,1.0,1111.6199951171875,860.760009765625,1.0,1135.1099853515625,829.4400024414062,1.0,1131.1949462890625,758.969970703125,1.0,1691.0400390625,672.8399658203125,1.0,1644.06005859375,571.0499877929688,1.0,1514.864990234375,571.0499877929688,1.0,1201.6650390625,563.219970703125,1.0,1381.7550048828125,551.4749755859375,1.0
0527150945_rgb,141,1524.179931640625,859.6950073242188,1.0,1504.85498046875,828.7750244140625,1.0,1493.260009765625,786.260009765625,1.0,1385.0400390625,879.02001953125,1.0,1381.175048828125,836.5050048828125,1.0,1408.22998046875,793.989990234375,1.0,1214.97998046875,859.6950073242188,1.0,1180.195068359375,824.9099731445312,1.0,1191.7900390625,770.7999877929688,1.0,1176.3299560546875,867.4249877929688,1.0,1187.925048828125,821.0449829101562,1.0,1153.1400146484375,755.3399658203125,1.0,1701.969970703125,670.3099975585938,1.0,1655.590087890625,569.8200073242188,1.0,1524.179931640625,569.8200073242188,1.0,1207.25,565.9549560546875,1.0,1396.635009765625,550.4949951171875,1.0
0527150945_rgb,142,1519.9200439453125,862.1600341796875,1.0,1500.469970703125,827.1500244140625,1.0,1496.580078125,784.3599853515625,1.0,1383.77001953125,877.7200317382812,1.0,1395.43994140625,838.8200073242188,1.0,1418.780029296875,792.1400146484375,1.0,1185.3800048828125,854.3800048828125,1.0,1165.9300537109375,819.3699951171875,1.0,1162.0400390625,757.1300048828125,1.0,1247.6199951171875,869.9400024414062,1.0,1239.8399658203125,827.1500244140625,1.0,1212.6099853515625,768.800048828125,1.0,1714.4200439453125,667.6600341796875,1.0,1667.739990234375,566.52001953125,1.0,1535.47998046875,566.52001953125,1.0,1220.3900146484375,562.6300048828125,1.0,1403.219970703125,550.9600219726562,1.0
0527150945_rgb,143,1521.1600341796875,861.1199951171875,1.0,1501.9599609375,830.3999633789062,1.0,1498.1199951171875,784.3199462890625,1.0,1382.919921875,876.47998046875,1.0,1402.1199951171875,838.0800170898438,1.0,1429.0,795.8399658203125,1.0,1206.280029296875,864.9599609375,1.0,1183.239990234375,830.3999633789062,1.0,1175.56005859375,761.280029296875,1.0,1279.239990234375,872.6400146484375,1.0,1263.8800048828125,830.3999633789062,1.0,1237.0,772.7999877929688,1.0,1720.8399658203125,657.5999755859375,1.0,1670.919921875,565.4400024414062,1.0,1548.0400390625,565.4400024414062,1.0,1233.1600341796875,561.5999755859375,1.0,1413.6400146484375,550.0800170898438,1.0
0527150945_rgb,144,1523.02001953125,860.2650146484375,1.0,1503.7449951171875,825.5700073242188,1.0,1503.7449951171875,783.1650390625,1.0,1399.6600341796875,864.1199951171875,1.0,1434.35498046875,840.989990234375,1.0,1461.3399658203125,802.4400024414062,1.0,1206.9100341796875,864.1199951171875,1.0,1187.635009765625,829.4249877929688,1.0,1183.780029296875,760.0350341796875,1.0,1326.4150390625,871.8300170898438,1.0,1303.2850341796875,837.135009765625,1.0,1268.5899658203125,779.3099975585938,1.0,1738.9000244140625,655.9500122070312,1.0,1681.074951171875,563.4299926757812,1.0,1553.8599853515625,563.4299926757812,1.0,1237.75,563.4299926757812,1.0,1422.7900390625,548.010009765625,1.0
0527150945_rgb,145,1521.0,865.3499755859375,1.0,1501.125,829.5750122070312,1.0,1509.074951171875,781.875,1.0,1421.625,857.3999633789062,1.0,1453.425048828125,837.5249633789062,1.0,1481.25,805.7249755859375,1.0,1195.050048828125,857.3999633789062,1.0,1183.125,821.625,1.0,1187.0999755859375,758.0250244140625,1.0,1338.1500244140625,873.2999877929688,1.0,1314.300048828125,833.5499877929688,1.0,1282.5,777.9000244140625,1.0,1743.5999755859375,658.6500244140625,1.0,1687.949951171875,563.25,1.0,1560.75,563.25,1.0,1250.699951171875,563.25,1.0,1417.6500244140625,547.3499755859375,1.0
0527150945_rgb,146,1512.0400390625,871.1799926757812,1.0,1519.9200439453125,835.7200317382812,1.0,1492.3399658203125,788.4400024414062,1.0,1464.760009765625,859.3599853515625,1.0,1492.3399658203125,847.5399780273438,1.0,1535.679931640625,804.2000122070312,1.0,1196.8399658203125,863.2999877929688,1.0,1185.02001953125,823.9000244140625,1.0,1188.9599609375,752.97998046875,1.0,1350.5,875.1199951171875,1.0,1326.8599853515625,839.6600341796875,1.0,1295.3399658203125,780.5599975585938,1.0,1756.320068359375,662.3599853515625,1.0,1697.219970703125,559.9200439453125,1.0,1563.260009765625,559.9200439453125,1.0,1255.93994140625,563.8599853515625,1.0,1429.300048828125,544.1600341796875,1.0
0527150945_rgb,147,1504.3399658203125,879.0599975585938,1.0,1492.52001953125,835.7200317382812,1.0,1500.4000244140625,784.5,1.0,1508.280029296875,859.3599853515625,1.0,1531.9200439453125,843.6000366210938,1.0,1555.56005859375,796.3200073242188,1.0,1193.0799560546875,863.2999877929688,1.0,1185.199951171875,819.9600219726562,1.0,1193.0799560546875,756.9200439453125,1.0,1346.739990234375,871.1799926757812,1.0,1323.0999755859375,835.7200317382812,1.0,1295.52001953125,780.5599975585938,1.0,1760.43994140625,662.3599853515625,1.0,1705.280029296875,567.800048828125,1.0,1571.320068359375,563.8599853515625,1.0,1267.93994140625,563.8599853515625,1.0,1441.300048828125,548.0999755859375,1.0
0527150945_rgb,148,1517.719970703125,869.0599975585938,1.0,1497.820068359375,829.260009765625,1.0,1501.800048828125,785.47998046875,1.0,1557.52001953125,865.0800170898438,1.0,1585.3800048828125,837.2200317382812,1.0,1589.3599853515625,785.47998046875,1.0,1199.320068359375,861.0999755859375,1.0,1187.3800048828125,821.2999877929688,1.0,1199.320068359375,749.6600341796875,1.0,1346.5799560546875,877.02001953125,1.0,1322.699951171875,837.2200317382812,1.0,1294.8399658203125,777.52001953125,1.0,1780.4000244140625,674.0400390625,1.0,1724.679931640625,570.5599975585938,1.0,1581.4000244140625,562.5999755859375,1.0,1274.93994140625,566.5799560546875,1.0,1454.0400390625,546.6799926757812,1.0
0527150945_rgb,149,1523.199951171875,862.7000122070312,1.0,1502.699951171875,825.7999877929688,1.0,1515.0,776.5999755859375,1.0,1621.5999755859375,866.7999877929688,1.0,1621.5999755859375,821.7000122070312,1.0,1613.39990234375,776.5999755859375,1.0,1203.4000244140625,858.5999755859375,1.0,1191.0999755859375,817.5999755859375,1.0,1211.5999755859375,752.0,1.0,1351.0,875.0,1.0,1326.4000244140625,834.0,1.0,1301.800048828125,776.5999755859375,1.0,1785.5999755859375,682.2999877929688,1.0,1736.39990234375,571.5999755859375,1.0,1597.0,563.4000244140625,1.0,1289.5,559.2999877929688,1.0,1482.199951171875,547.0,1.0
0527150945_rgb,150,1520.800048828125,863.760009765625,1.0,1500.4000244140625,822.9599609375,1.0,1512.6400146484375,774.0,1.0,1643.199951171875,867.8399658203125,1.0,1639.1199951171875,822.9599609375,1.0,1626.8800048828125,778.0800170898438,1.0,1202.56005859375,863.760009765625,1.0,1194.4000244140625,818.8800048828125,1.0,1210.719970703125,753.5999755859375,1.0,1349.43994140625,876.0,1.0,1324.9599609375,835.2000122070312,1.0,1300.47998046875,778.0800170898438,1.0,1798.239990234375,688.3200073242188,1.0,1749.280029296875,578.1600341796875,1.0,1606.47998046875,565.9199829101562,1.0,1296.4000244140625,561.8399658203125,1.0,1488.1600341796875,549.5999755859375,1.0
0527150945_rgb,151,1528.199951171875,860.0499877929688,1.0,1507.449951171875,818.5499877929688,1.0,1519.9000244140625,772.9000244140625,1.0,1677.60009765625,872.5,1.0,1669.300048828125,826.8500366210938,1.0,1644.4000244140625,772.9000244140625,1.0,1204.5,860.0499877929688,1.0,1200.3499755859375,818.5499877929688,1.0,1221.0999755859375,748.0,1.0,1349.75,876.6500244140625,1.0,1329.0,835.1500244140625,1.0,1304.0999755859375,777.0499877929688,1.0,1810.4000244140625,689.9000244140625,1.0,1760.60009765625,582.0,1.0,1615.35009765625,565.4000244140625,1.0,1304.0999755859375,565.4000244140625,1.0,1495.0,548.800048828125,1.0
0527150945_rgb,152,1518.1300048828125,862.4349975585938,1.0,1505.81494140625,821.385009765625,1.0,1522.2349853515625,772.125,1.0,1690.5400390625,874.75,1.0,1678.2249755859375,829.5950317382812,1.0,1657.699951171875,776.22998046875,1.0,1197.93994140625,858.3300170898438,1.0,1197.93994140625,813.1749877929688,1.0,1222.570068359375,747.4949951171875,1.0,1349.824951171875,874.75,1.0,1329.300048828125,829.5950317382812,1.0,1308.7750244140625,776.22998046875,1.0,1821.9000244140625,694.1300048828125,1.0,1772.6400146484375,587.4000244140625,1.0,1633.070068359375,562.77001953125,1.0,1312.8800048828125,562.77001953125,1.0,1501.7099609375,546.3499755859375,1.0
0527150945_rgb,153,1518.239990234375,866.5650024414062,1.0,1509.8699951171875,824.7149658203125,1.0,1526.6099853515625,774.4949951171875,1.0,1702.3800048828125,879.1199951171875,1.0,1681.455078125,841.4550170898438,1.0,1660.530029296875,787.0499877929688,1.0,1200.1800537109375,858.1950073242188,1.0,1208.550048828125,812.1599731445312,1.0,1233.6600341796875,745.199951171875,1.0,1350.8399658203125,874.9349975585938,1.0,1325.72998046875,837.27001953125,1.0,1313.175048828125,774.4949951171875,1.0,1836.300048828125,690.7949829101562,1.0,1786.080078125,586.1699829101562,1.0,1639.60498046875,569.4299926757812,1.0,1325.72998046875,565.2449951171875,1.0,1509.8699951171875,544.3200073242188,1.0
0527150945_rgb,154,1516.320068359375,865.5449829101562,1.0,1512.114990234375,823.4949951171875,1.0,1524.72998046875,777.239990234375,1.0,1692.929931640625,878.1599731445312,1.0,1671.905029296875,840.3150024414062,1.0,1659.2900390625,785.6499633789062,1.0,1205.1500244140625,848.7249755859375,1.0,1217.7650146484375,806.6749877929688,1.0,1238.7900390625,743.5999755859375,1.0,1352.324951171875,878.1599731445312,1.0,1327.094970703125,831.9049682617188,1.0,1310.2750244140625,773.0349731445312,1.0,1844.31005859375,684.72998046875,1.0,1789.64501953125,583.8099975585938,1.0,1646.675048828125,566.989990234375,1.0,1331.300048828125,566.989990234375,1.0,1520.5250244140625,545.9649658203125,1.0
0527150945_rgb,155,1522.3800048828125,868.5,1.0,1513.9200439453125,826.2000122070312,1.0,1530.8399658203125,783.9000244140625,1.0,1691.580078125,876.9600219726562,1.0,1666.199951171875,838.8900146484375,1.0,1657.739990234375,792.3599853515625,1.0,1234.739990234375,843.1199951171875,1.0,1255.8900146484375,805.0499877929688,1.0,1260.1199951171875,741.5999755859375,1.0,1348.949951171875,876.9600219726562,1.0,1327.800048828125,834.6599731445312,1.0,1315.1099853515625,771.2100219726562,1.0,1856.550048828125,682.3800048828125,1.0,1801.56005859375,580.8599853515625,1.0,1649.280029296875,563.9400024414062,1.0,1344.719970703125,568.1700439453125,1.0,1530.8399658203125,547.02001953125,1.0
0527150945_rgb,156,1523.52001953125,861.1100463867188,1.0,1519.3900146484375,819.8099975585938,1.0,1540.0400390625,774.3800048828125,1.0,1692.85009765625,881.760009765625,1.0,1672.199951171875,844.5900268554688,1.0,1663.93994140625,795.030029296875,1.0,1288.1099853515625,844.5900268554688,1.0,1283.97998046875,807.4200439453125,1.0,1283.97998046875,745.469970703125,1.0,1345.9300537109375,877.6300048828125,1.0,1329.4100341796875,832.2000122070312,1.0,1325.280029296875,766.1199951171875,1.0,1870.43994140625,683.52001953125,1.0,1812.6199951171875,576.1400146484375,1.0,1663.93994140625,567.8800048828125,1.0,1358.320068359375,563.75,1.0,1540.0400390625,551.3599853515625,1.0
