video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603091534_rgb,120,1132.760009765625,779.3599853515625,1.0,1113.320068359375,750.2000122070312,1.0,1116.56005859375,701.5999755859375,1.0,1051.760009765625,763.1600341796875,1.0,1080.9200439453125,750.2000122070312,1.0,1106.8399658203125,727.52001953125,1.0,854.1199951171875,785.8399658203125,1.0,844.4000244140625,753.4400024414062,1.0,854.1199951171875,691.8800048828125,1.0,993.4400024414062,789.0799560546875,1.0,970.760009765625,763.1600341796875,1.0,938.3599853515625,708.0799560546875,1.0,1275.320068359375,588.2000122070312,1.0,1229.9599609375,510.44000244140625,1.0,1132.760009765625,513.6799926757812,1.0,918.9199829101562,536.3599853515625,1.0,1029.0799560546875,523.4000244140625,1.0
0603091534_rgb,121,1126.449951171875,782.5,1.0,1123.2249755859375,753.4749755859375,1.0,1116.7750244140625,708.324951171875,1.0,1087.75,763.1500244140625,1.0,1113.550048828125,756.699951171875,1.0,1139.3499755859375,724.449951171875,1.0,855.5499877929688,788.949951171875,1.0,845.875,753.4749755859375,1.0,862.0,692.199951171875,1.0,994.2249755859375,788.949951171875,1.0,971.6500244140625,763.1500244140625,1.0,942.625,708.324951171875,1.0,1287.699951171875,585.7750244140625,1.0,1236.0999755859375,511.5999755859375,1.0,1132.9000244140625,511.5999755859375,1.0,920.0499877929688,537.4000244140625,1.0,1029.699951171875,524.5,1.0
0603091534_rgb,122,1122.5150146484375,776.4150390625,1.0,1112.6300048828125,746.760009765625,1.0,1115.925048828125,710.5150146484375,1.0,1132.4000244140625,773.1199951171875,1.0,1145.580078125,750.0550537109375,1.0,1155.4649658203125,713.8099975585938,1.0,855.6199951171875,783.0050048828125,1.0,849.030029296875,750.0550537109375,1.0,865.5050048828125,690.7449951171875,1.0,994.010009765625,789.594970703125,1.0,970.9450073242188,763.2349853515625,1.0,941.2900390625,707.219970703125,1.0,1290.56005859375,588.5999755859375,1.0,1244.4300537109375,509.52001953125,1.0,1152.1700439453125,516.1099853515625,1.0,928.1099853515625,535.8800048828125,1.0,1040.1400146484375,522.7000122070312,1.0
0603091534_rgb,123,1133.1700439453125,780.469970703125,1.0,1116.594970703125,750.635009765625,1.0,1123.2249755859375,710.85498046875,1.0,1166.320068359375,773.8399658203125,1.0,1182.89501953125,744.0050048828125,1.0,1179.580078125,707.5400390625,1.0,854.7100219726562,787.0999755859375,1.0,851.39501953125,750.635009765625,1.0,874.5999755859375,687.6500244140625,1.0,990.625,790.4150390625,1.0,967.4199829101562,760.5800170898438,1.0,947.530029296875,707.5400390625,1.0,1302.2349853515625,588.2000122070312,1.0,1255.824951171875,508.6400146484375,1.0,1149.7449951171875,521.9000244140625,1.0,937.5850219726562,531.844970703125,1.0,1046.97998046875,528.530029296875,1.0
0603091534_rgb,124,1130.1199951171875,784.47998046875,1.0,1120.1600341796875,751.280029296875,1.0,1126.800048828125,711.4400024414062,1.0,1189.8800048828125,774.52001953125,1.0,1196.52001953125,741.3199462890625,1.0,1189.8800048828125,701.47998046875,1.0,857.8800048828125,787.7999877929688,1.0,854.5599975585938,751.280029296875,1.0,877.7999877929688,688.199951171875,1.0,994.0,791.1199951171875,1.0,970.760009765625,761.239990234375,1.0,947.52001953125,704.7999877929688,1.0,1309.39990234375,588.5999755859375,1.0,1259.5999755859375,512.239990234375,1.0,1156.679931640625,518.8800048828125,1.0,940.8800048828125,532.1599731445312,1.0,1050.43994140625,528.8399658203125,1.0
0603091534_rgb,125,1132.4599609375,780.4300537109375,1.0,1118.9000244140625,749.9200439453125,1.0,1132.4599609375,709.239990234375,1.0,1227.3800048828125,783.8200073242188,1.0,1223.989990234375,746.530029296875,1.0,1210.4300537109375,705.8499755859375,1.0,857.8699951171875,783.8200073242188,1.0,857.8699951171875,746.530029296875,1.0,888.3800048828125,685.510009765625,1.0,993.469970703125,790.5999755859375,1.0,969.739990234375,760.0900268554688,1.0,952.7900390625,705.8499755859375,1.0,1322.300048828125,587.2000122070312,1.0,1268.06005859375,512.6199951171875,1.0,1162.969970703125,519.4000244140625,1.0,956.1799926757812,532.9600219726562,1.0,1057.8800048828125,526.1799926757812,1.0
0603091534_rgb,126,1131.3599853515625,781.4849853515625,1.0,1117.739990234375,750.8399658203125,1.0,1131.3599853515625,709.97998046875,1.0,1240.320068359375,784.8900146484375,1.0,1233.510009765625,750.8399658203125,1.0,1219.8900146484375,709.97998046875,1.0,858.9600219726562,781.4849853515625,1.0,865.77001953125,744.030029296875,1.0,893.010009765625,682.739990234375,1.0,991.7550048828125,788.2949829101562,1.0,971.3250122070312,761.0549926757812,1.0,954.2999877929688,703.1699829101562,1.0,1325.445068359375,587.4000244140625,1.0,1274.3699951171875,512.489990234375,1.0,1172.219970703125,519.2999877929688,1.0,964.5150146484375,532.9199829101562,1.0,1063.260009765625,529.5150146484375,1.0
0603091534_rgb,127,1128.0999755859375,783.5800170898438,1.0,1121.280029296875,749.47998046875,1.0,1134.9200439453125,711.969970703125,1.0,1257.6800537109375,790.4000244140625,1.0,1244.0400390625,756.300048828125,1.0,1230.4000244140625,715.3800048828125,1.0,868.9400024414062,776.760009765625,1.0,879.1699829101562,739.25,1.0,899.6300048828125,681.280029296875,1.0,991.7000122070312,786.989990234375,1.0,971.239990234375,759.7100219726562,1.0,957.5999755859375,701.739990234375,1.0,1336.1099853515625,589.2100219726562,1.0,1284.9599609375,514.1900024414062,1.0,1175.8399658203125,524.4199829101562,1.0,978.0599975585938,531.239990234375,1.0,1094.0,527.8300170898438,1.0
0603091534_rgb,128,1129.81005859375,782.7449951171875,1.0,1119.655029296875,748.89501953125,1.0,1136.5799560546875,715.0450439453125,1.0,1258.43994140625,792.9000244140625,1.0,1244.9000244140625,759.0499877929688,1.0,1231.3599853515625,718.4299926757812,1.0,879.3200073242188,779.3599853515625,1.0,886.0899658203125,745.510009765625,1.0,903.0150146484375,684.5799560546875,1.0,994.4100341796875,789.5150146484375,1.0,974.0999755859375,759.0499877929688,1.0,957.1749877929688,704.8900146484375,1.0,1339.679931640625,589.7999877929688,1.0,1292.2900390625,515.3300170898438,1.0,1183.969970703125,522.0999755859375,1.0,980.8699951171875,528.8699951171875,1.0,1082.4200439453125,528.8699951171875,1.0
0603091534_rgb,129,1129.0400390625,780.3599853515625,1.0,1122.27001953125,749.89501953125,1.0,1142.5799560546875,716.0450439453125,1.0,1261.054931640625,790.5150146484375,1.0,1244.1300048828125,756.6650390625,1.0,1230.5899658203125,719.4299926757812,1.0,898.8599853515625,766.8200073242188,1.0,915.7850341796875,736.35498046875,1.0,925.9400024414062,685.5799560546875,1.0,993.6400146484375,790.5150146484375,1.0,973.3300170898438,760.0499877929688,1.0,963.1749877929688,702.5050048828125,1.0,1352.449951171875,590.7999877929688,1.0,1305.06005859375,516.3300170898438,1.0,1193.35498046875,523.0999755859375,1.0,993.6400146484375,529.8699951171875,1.0,1115.5,523.0999755859375,1.0
0603091534_rgb,130,1132.0,783.5399780273438,1.0,1125.3399658203125,750.239990234375,1.0,1145.320068359375,716.9400024414062,1.0,1261.8699951171875,790.199951171875,1.0,1245.219970703125,760.22998046875,1.0,1231.9000244140625,723.5999755859375,1.0,945.52001953125,766.8900146484375,1.0,955.510009765625,733.5899658203125,1.0,945.52001953125,676.97998046875,1.0,992.1400146484375,790.199951171875,1.0,975.489990234375,763.5599975585938,1.0,972.1600341796875,700.2899780273438,1.0,1371.760009765625,597.0599975585938,1.0,1318.47998046875,523.7999877929688,1.0,1211.919921875,530.4599609375,1.0,1005.4599609375,527.1300048828125,1.0,1118.679931640625,530.4599609375,1.0
0603091534_rgb,131,1130.9599609375,783.1400146484375,1.0,1121.179931640625,750.5400390625,1.0,1150.52001953125,714.6799926757812,1.0,1261.3599853515625,792.9200439453125,1.0,1245.06005859375,763.5799560546875,1.0,1235.280029296875,721.2000122070312,1.0,954.9199829101562,766.8399658203125,1.0,971.219970703125,737.5,1.0,958.1799926757812,672.2999877929688,1.0,990.780029296875,789.6600341796875,1.0,981.0,763.5799560546875,1.0,974.47998046875,704.9000244140625,1.0,1378.719970703125,597.3200073242188,1.0,1323.300048828125,525.5999755859375,1.0,1232.02001953125,525.5999755859375,1.0,1013.5999755859375,528.8599853515625,1.0,1117.9200439453125,525.5999755859375,1.0
0603091534_rgb,132,1131.7900390625,784.3300170898438,1.0,1128.5050048828125,748.1950073242188,1.0,1154.7850341796875,715.344970703125,1.0,1263.18994140625,794.1849975585938,1.0,1246.7650146484375,761.3350219726562,1.0,1236.9100341796875,718.6300048828125,1.0,1010.2449951171875,767.905029296875,1.0,1006.9600219726562,731.77001953125,1.0,993.8200073242188,679.2100219726562,1.0,983.9650268554688,794.1849975585938,1.0,970.8250122070312,758.050048828125,1.0,967.5400390625,702.2050170898438,1.0,1394.590087890625,603.655029296875,1.0,1342.030029296875,528.0999755859375,1.0,1230.3399658203125,528.0999755859375,1.0,1020.0999755859375,528.0999755859375,1.0,1131.7900390625,528.0999755859375,1.0
0603091534_rgb,133,1134.199951171875,785.06005859375,1.0,1130.820068359375,751.260009765625,1.0,1157.8599853515625,717.4600219726562,1.0,1262.6400146484375,795.2000122070312,1.0,1245.739990234375,761.4000244140625,1.0,1235.5999755859375,720.8400268554688,1.0,1029.4200439453125,771.5400390625,1.0,1026.0400390625,734.3599853515625,1.0,1009.1400146484375,683.6600341796875,1.0,995.6199951171875,791.8200073242188,1.0,978.719970703125,758.02001953125,1.0,971.9600219726562,697.1800537109375,1.0,1404.60009765625,609.300048828125,1.0,1357.280029296875,531.5599975585938,1.0,1238.97998046875,531.5599975585938,1.0,1022.6600341796875,528.1799926757812,1.0,1140.9599609375,524.7999877929688,1.0
0603091534_rgb,134,1131.81005859375,773.8900146484375,1.0,1155.155029296875,747.2099609375,1.0,1181.8349609375,717.1950073242188,1.0,1258.5400390625,793.9000244140625,1.0,1245.199951171875,760.550048828125,1.0,1245.199951171875,720.530029296875,1.0,1081.7850341796875,777.2249755859375,1.0,1068.445068359375,743.875,1.0,1031.760009765625,693.8499755859375,1.0,991.739990234375,790.5650024414062,1.0,978.4000244140625,757.2149658203125,1.0,985.0700073242188,693.8499755859375,1.0,1421.955078125,607.1400146484375,1.0,1368.594970703125,527.0999755859375,1.0,1251.8699951171875,533.77001953125,1.0,1031.760009765625,530.4349975585938,1.0,1155.155029296875,527.0999755859375,1.0
0603091534_rgb,135,1141.530029296875,768.8599853515625,1.0,1171.7249755859375,748.72998046875,1.0,1195.2099609375,718.5350341796875,1.0,1262.31005859375,792.344970703125,1.0,1245.5350341796875,762.1500244140625,1.0,1242.179931640625,721.8900146484375,1.0,1101.27001953125,778.9249877929688,1.0,1081.1400146484375,748.72998046875,1.0,1044.2349853515625,695.0499877929688,1.0,990.5549926757812,788.989990234375,1.0,973.780029296875,758.7950439453125,1.0,987.2000122070312,691.6950073242188,1.0,1430.06005859375,611.1749877929688,1.0,1373.0250244140625,530.655029296875,1.0,1265.6650390625,530.655029296875,1.0,1037.5250244140625,530.655029296875,1.0,1161.6600341796875,527.2999877929688,1.0
0603091534_rgb,136,1173.804931640625,763.0499877929688,1.0,1204.27001953125,749.510009765625,1.0,1221.195068359375,719.0450439453125,1.0,1265.199951171875,790.1300048828125,1.0,1244.8900146484375,759.6650390625,1.0,1255.0450439453125,722.4299926757812,1.0,1123.030029296875,776.5899658203125,1.0,1099.3349609375,749.510009765625,1.0,1062.0999755859375,695.3499755859375,1.0,987.6300048828125,793.5150146484375,1.0,977.4749755859375,759.6650390625,1.0,991.0150146484375,691.9649658203125,1.0,1441.219970703125,607.3399658203125,1.0,1383.675048828125,529.4849853515625,1.0,1265.199951171875,529.4849853515625,1.0,1048.56005859375,532.8699951171875,1.0,1170.4200439453125,526.0999755859375,1.0
0603091534_rgb,137,1195.6400146484375,759.52001953125,1.0,1226.824951171875,749.125,1.0,1240.68505859375,707.5449829101562,1.0,1258.010009765625,790.7049560546875,1.0,1247.614990234375,766.449951171875,1.0,1244.1500244140625,731.7999877929688,1.0,1122.875,780.3099975585938,1.0,1105.550048828125,749.125,1.0,1063.969970703125,697.1500244140625,1.0,991.2050170898438,794.1699829101562,1.0,980.8099975585938,759.52001953125,1.0,994.6699829101562,693.6849975585938,1.0,1445.1199951171875,613.989990234375,1.0,1393.14501953125,530.8300170898438,1.0,1271.8699951171875,530.8300170898438,1.0,1050.1099853515625,530.8300170898438,1.0,1178.31494140625,523.9000244140625,1.0
0603091534_rgb,138,1245.8499755859375,756.6799926757812,1.0,1276.7650146484375,746.375,1.0,1283.635009765625,708.5899658203125,1.0,1263.0250244140625,797.9000244140625,1.0,1245.8499755859375,777.2899780273438,1.0,1245.8499755859375,722.3299560546875,1.0,1129.06005859375,780.7249755859375,1.0,1108.449951171875,749.8099975585938,1.0,1067.22998046875,698.2850341796875,1.0,991.6599731445312,791.030029296875,1.0,981.35498046875,760.114990234375,1.0,998.530029296875,694.8499755859375,1.0,1458.820068359375,612.4100341796875,1.0,1403.8599853515625,529.969970703125,1.0,1280.199951171875,529.969970703125,1.0,1060.3599853515625,529.969970703125,1.0,1184.02001953125,526.5350341796875,1.0
0603091534_rgb,139,1299.8900146484375,769.760009765625,1.0,1313.6099853515625,738.8900146484375,1.0,1310.1800537109375,701.1600341796875,1.0,1262.1600341796875,793.77001953125,1.0,1248.43994140625,762.9000244140625,1.0,1248.43994140625,721.739990234375,1.0,1121.530029296875,780.050048828125,1.0,1104.3800048828125,749.1800537109375,1.0,1070.0799560546875,697.72998046875,1.0,987.760009765625,793.77001953125,1.0,984.3300170898438,759.469970703125,1.0,1004.9100341796875,690.8699951171875,1.0,1467.9599609375,611.97998046875,1.0,1419.93994140625,529.6600341796875,1.0,1296.4599609375,529.6600341796875,1.0,1073.510009765625,529.6600341796875,1.0,1207.280029296875,529.6600341796875,1.0
0603091534_rgb,140,1320.679931640625,766.9849853515625,1.0,1334.419921875,736.0700073242188,1.0,1327.550048828125,698.2850341796875,1.0,1258.8499755859375,791.030029296875,1.0,1248.544921875,760.114990234375,1.0,1251.97998046875,718.89501953125,1.0,1121.449951171875,780.7249755859375,1.0,1100.8399658203125,749.8099975585938,1.0,1073.3599853515625,694.8499755859375,1.0,990.9199829101562,794.4649658203125,1.0,984.0499877929688,756.6799926757812,1.0,1011.530029296875,691.4150390625,1.0,1471.820068359375,615.844970703125,1.0,1427.1650390625,529.969970703125,1.0,1306.93994140625,529.969970703125,1.0,1080.22998046875,529.969970703125,1.0,1217.6300048828125,523.0999755859375,1.0
0603091534_rgb,141,1364.300048828125,777.6300048828125,1.0,1360.85498046875,739.7349853515625,1.0,1347.074951171875,701.8399658203125,1.0,1260.949951171875,791.4100341796875,1.0,1247.169921875,756.9599609375,1.0,1260.949951171875,715.6199951171875,1.0,1123.1500244140625,777.6300048828125,1.0,1102.47998046875,750.0699462890625,1.0,1074.9200439453125,694.949951171875,1.0,992.239990234375,791.4100341796875,1.0,992.239990234375,753.5150146484375,1.0,1016.35498046875,691.5050048828125,1.0,1481.429931640625,612.27001953125,1.0,1433.199951171875,529.5899658203125,1.0,1312.625,529.5899658203125,1.0,1095.5899658203125,529.5899658203125,1.0,1226.5,529.5899658203125,1.0
0603091534_rgb,142,1380.2900390625,778.3299560546875,1.0,1369.804931640625,746.875,1.0,1355.824951171875,708.4299926757812,1.0,1261.4599609375,792.3099975585938,1.0,1250.9749755859375,760.85498046875,1.0,1261.4599609375,718.9149780273438,1.0,1121.6600341796875,781.824951171875,1.0,1100.68994140625,750.3699951171875,1.0,1079.719970703125,694.449951171875,1.0,992.344970703125,792.3099975585938,1.0,995.8399658203125,753.864990234375,1.0,1023.7999877929688,690.9549560546875,1.0,1488.635009765625,610.5699462890625,1.0,1443.199951171875,530.1849975585938,1.0,1324.3699951171875,526.6900024414062,1.0,1097.1949462890625,530.1849975585938,1.0,1240.489990234375,533.6799926757812,1.0
0603091534_rgb,143,1393.43994140625,781.8499755859375,1.0,1375.8900146484375,746.75,1.0,1365.3599853515625,711.6500244140625,1.0,1260.06005859375,792.3800048828125,1.0,1253.0400390625,757.280029296875,1.0,1267.0799560546875,718.6700439453125,1.0,1123.1700439453125,778.3399658203125,1.0,1105.6199951171875,750.260009765625,1.0,1084.56005859375,694.0999755859375,1.0,1000.3200073242188,781.8499755859375,1.0,1014.3599853515625,750.260009765625,1.0,1035.4200439453125,687.0799560546875,1.0,1498.739990234375,609.8599853515625,1.0,1449.5999755859375,525.6199951171875,1.0,1330.260009765625,532.6400146484375,1.0,1112.6400146484375,529.1300048828125,1.0,1246.02001953125,532.6400146484375,1.0
0603091534_rgb,144,1391.0,785.0,1.0,1380.5,753.5,1.0,1366.5,715.0,1.0,1258.0,792.0,1.0,1251.0,760.5,1.0,1272.0,722.0,1.0,1121.5,781.5,1.0,1104.0,750.0,1.0,1090.0,694.0,1.0,1006.0,785.0,1.0,1023.5,753.5,1.0,1044.5,690.5,1.0,1503.0,610.0,1.0,1454.0,529.5,1.0,1342.0,529.5,1.0,1114.5,526.0,1.0,1258.0,533.0,1.0
0603091534_rgb,145,1398.0999755859375,780.7750244140625,1.0,1373.844970703125,753.0549926757812,1.0,1370.3800048828125,711.4749755859375,1.0,1259.5,791.1699829101562,1.0,1252.5699462890625,756.52001953125,1.0,1280.2900390625,721.8699951171875,1.0,1120.9000244140625,780.7750244140625,1.0,1103.574951171875,749.5899658203125,1.0,1096.64501953125,694.1500244140625,1.0,1030.81005859375,773.844970703125,1.0,1051.5999755859375,749.5899658203125,1.0,1061.9949951171875,683.7550048828125,1.0,1515.909912109375,604.0599975585938,1.0,1460.469970703125,527.8300170898438,1.0,1346.125,531.2949829101562,1.0,1134.760009765625,527.8300170898438,1.0,1262.9649658203125,520.9000244140625,1.0
0603091534_rgb,146,1393.3599853515625,785.1300048828125,1.0,1373.050048828125,751.280029296875,1.0,1366.280029296875,714.0450439453125,1.0,1257.9599609375,791.9000244140625,1.0,1261.344970703125,754.6650390625,1.0,1285.0400390625,717.4299926757812,1.0,1122.56005859375,771.5899658203125,1.0,1109.02001953125,751.280029296875,1.0,1109.02001953125,693.7349853515625,1.0,1081.93994140625,774.9749755859375,1.0,1085.324951171875,741.125,1.0,1078.554931640625,680.1950073242188,1.0,1525.375,609.1099853515625,1.0,1474.5999755859375,524.4849853515625,1.0,1359.510009765625,527.8699951171875,1.0,1142.8699951171875,524.4849853515625,1.0,1278.27001953125,527.8699951171875,1.0
0603091534_rgb,147,1394.239990234375,782.1600341796875,1.0,1374.3199462890625,755.5999755859375,1.0,1367.679931640625,715.760009765625,1.0,1261.43994140625,792.1199951171875,1.0,1261.43994140625,758.9199829101562,1.0,1281.3599853515625,722.4000244140625,1.0,1122.0,768.8800048828125,1.0,1098.760009765625,748.9599609375,1.0,1105.4000244140625,699.1600341796875,1.0,1108.719970703125,782.1600341796875,1.0,1125.3199462890625,739.0,1.0,1112.0400390625,672.5999755859375,1.0,1527.0400390625,609.52001953125,1.0,1480.56005859375,526.52001953125,1.0,1374.3199462890625,529.8399658203125,1.0,1148.56005859375,526.52001953125,1.0,1294.6400146484375,523.2000122070312,1.0
0603091534_rgb,148,1394.43994140625,783.6799926757812,1.0,1374.280029296875,753.43994140625,1.0,1370.919921875,713.1199951171875,1.0,1256.679931640625,787.0399780273438,1.0,1273.47998046875,753.43994140625,1.0,1303.719970703125,719.8399658203125,1.0,1129.0,780.3199462890625,1.0,1112.199951171875,753.43994140625,1.0,1102.1199951171875,692.9599609375,1.0,1169.3199462890625,787.0399780273438,1.0,1165.9599609375,753.43994140625,1.0,1142.43994140625,696.3199462890625,1.0,1538.919921875,608.9599609375,1.0,1491.8800048828125,528.3200073242188,1.0,1377.6400146484375,528.3200073242188,1.0,1162.5999755859375,528.3200073242188,1.0,1290.280029296875,528.3200073242188,1.0
0603091534_rgb,149,1394.02001953125,779.280029296875,1.0,1373.8900146484375,752.4400024414062,1.0,1370.5350341796875,712.1799926757812,1.0,1259.820068359375,785.989990234375,1.0,1283.304931640625,755.7950439453125,1.0,1313.5,725.5999755859375,1.0,1125.6199951171875,782.635009765625,1.0,1108.844970703125,749.0849609375,1.0,1108.844970703125,692.0499877929688,1.0,1196.074951171875,785.989990234375,1.0,1186.010009765625,752.4400024414062,1.0,1159.1700439453125,698.760009765625,1.0,1548.3499755859375,608.1749877929688,1.0,1501.3800048828125,531.010009765625,1.0,1394.02001953125,527.655029296875,1.0,1165.8800048828125,531.010009765625,1.0,1313.5,524.2999877929688,1.0
0603091534_rgb,150,1392.0899658203125,782.2650146484375,1.0,1378.7099609375,752.1600341796875,1.0,1378.7099609375,712.02001953125,1.0,1285.050048828125,772.22998046875,1.0,1315.155029296875,755.5050048828125,1.0,1338.570068359375,732.0899658203125,1.0,1124.489990234375,778.9200439453125,1.0,1107.7650146484375,748.8150024414062,1.0,1114.4549560546875,691.9500122070312,1.0,1244.9100341796875,785.6099853515625,1.0,1224.8399658203125,755.5050048828125,1.0,1191.3900146484375,701.9849853515625,1.0,1559.340087890625,604.97998046875,1.0,1505.820068359375,528.0449829101562,1.0,1392.0899658203125,531.3900146484375,1.0,1174.6650390625,531.3900146484375,1.0,1301.7750244140625,531.3900146484375,1.0
0603091534_rgb,151,1392.0,783.2999877929688,1.0,1375.25,753.1500244140625,1.0,1378.5999755859375,706.25,1.0,1304.9000244140625,763.199951171875,1.0,1335.050048828125,756.5,1.0,1358.5,729.699951171875,1.0,1117.300048828125,779.949951171875,1.0,1107.25,746.449951171875,1.0,1117.300048828125,686.1500244140625,1.0,1251.300048828125,786.6500244140625,1.0,1231.199951171875,756.5,1.0,1201.050048828125,702.9000244140625,1.0,1562.8499755859375,605.75,1.0,1512.5999755859375,528.7000122070312,1.0,1402.050048828125,528.7000122070312,1.0,1184.300048828125,528.7000122070312,1.0,1298.199951171875,522.0,1.0
0603091534_rgb,152,1396.7449951171875,783.6099853515625,1.0,1393.4000244140625,756.8499755859375,1.0,1376.675048828125,713.364990234375,1.0,1339.8800048828125,763.5400390625,1.0,1369.9849853515625,756.8499755859375,1.0,1406.780029296875,723.4000244140625,1.0,1119.1099853515625,780.2650146484375,1.0,1109.074951171875,746.8150024414062,1.0,1119.1099853515625,686.60498046875,1.0,1262.945068359375,790.300048828125,1.0,1242.875,760.1950073242188,1.0,1212.77001953125,703.3300170898438,1.0,1570.68505859375,602.97998046875,1.0,1523.85498046875,526.0449829101562,1.0,1406.780029296875,526.0449829101562,1.0,1192.699951171875,529.3900146484375,1.0,1316.4649658203125,529.3900146484375,1.0
0603091534_rgb,153,1388.574951171875,783.4849853515625,1.0,1371.550048828125,749.4349975585938,1.0,1371.550048828125,711.97998046875,1.0,1378.3599853515625,773.27001953125,1.0,1402.195068359375,752.8399658203125,1.0,1419.219970703125,715.385009765625,1.0,1119.5799560546875,780.0799560546875,1.0,1112.77001953125,746.030029296875,1.0,1126.3900146484375,684.739990234375,1.0,1262.5899658203125,790.2949829101562,1.0,1242.1600341796875,759.6500244140625,1.0,1211.5150146484375,705.1699829101562,1.0,1579.2550048828125,603.02001953125,1.0,1528.179931640625,528.1099853515625,1.0,1419.219970703125,528.1099853515625,1.0,1194.489990234375,534.9199829101562,1.0,1317.070068359375,528.1099853515625,1.0
0603091534_rgb,154,1394.7249755859375,782.85498046875,1.0,1377.6500244140625,755.5350341796875,1.0,1384.47998046875,714.5549926757812,1.0,1425.4599609375,776.0250244140625,1.0,1442.5350341796875,748.7049560546875,1.0,1445.949951171875,711.1400146484375,1.0,1118.1099853515625,782.85498046875,1.0,1114.6949462890625,748.7049560546875,1.0,1131.77001953125,683.8200073242188,1.0,1261.5400390625,789.6849975585938,1.0,1241.050048828125,758.949951171875,1.0,1217.14501953125,707.7249755859375,1.0,1589.3800048828125,601.8599853515625,1.0,1541.570068359375,526.72998046875,1.0,1425.4599609375,526.72998046875,1.0,1206.9000244140625,533.5599975585938,1.0,1333.2550048828125,530.14501953125,1.0
0603091534_rgb,155,1393.280029296875,781.8399658203125,1.0,1379.52001953125,754.3200073242188,1.0,1386.4000244140625,713.0400390625,1.0,1451.760009765625,774.9600219726562,1.0,1468.9599609375,744.0,1.0,1462.080078125,706.1600341796875,1.0,1124.9599609375,781.8399658203125,1.0,1114.6400146484375,747.4400024414062,1.0,1138.719970703125,685.52001953125,1.0,1262.56005859375,788.719970703125,1.0,1241.9200439453125,757.760009765625,1.0,1217.8399658203125,706.1600341796875,1.0,1599.679931640625,602.9599609375,1.0,1551.52001953125,527.280029296875,1.0,1434.56005859375,527.280029296875,1.0,1207.52001953125,534.1600341796875,1.0,1338.239990234375,530.719970703125,1.0
0603091534_rgb,156,1394.5050048828125,782.8800048828125,1.0,1380.68505859375,751.7850341796875,1.0,1391.050048828125,713.780029296875,1.0,1501.6099853515625,782.8800048828125,1.0,1498.155029296875,744.875,1.0,1487.7900390625,706.8699951171875,1.0,1121.56005859375,782.8800048828125,1.0,1121.56005859375,748.3299560546875,1.0,1149.199951171875,686.1400146484375,1.0,1263.2149658203125,789.7899780273438,1.0,1242.4849853515625,758.6949462890625,1.0,1221.7550048828125,706.8699951171875,1.0,1605.260009765625,599.7650146484375,1.0,1560.344970703125,527.2099609375,1.0,1439.419921875,527.2099609375,1.0,1225.2099609375,534.1199951171875,1.0,1353.044921875,530.6649780273438,1.0
0603091534_rgb,157,1390.0799560546875,782.3599853515625,1.0,1379.550048828125,750.77001953125,1.0,1397.0999755859375,712.1600341796875,1.0,1516.43994140625,782.3599853515625,1.0,1505.9100341796875,750.77001953125,1.0,1495.3800048828125,712.1600341796875,1.0,1123.3199462890625,782.3599853515625,1.0,1123.3199462890625,747.260009765625,1.0,1151.4000244140625,684.0799560546875,1.0,1263.719970703125,789.3800048828125,1.0,1242.6600341796875,761.2999877929688,1.0,1225.1099853515625,705.1400146484375,1.0,1614.719970703125,599.8399658203125,1.0,1565.580078125,522.6199951171875,1.0,1442.72998046875,526.1300048828125,1.0,1232.1300048828125,533.1500244140625,1.0,1354.97998046875,529.6400146484375,1.0
0603091534_rgb,158,1392.0799560546875,783.3599853515625,1.0,1381.550048828125,751.77001953125,1.0,1399.0999755859375,713.1600341796875,1.0,1539.5,790.3800048828125,1.0,1525.4599609375,755.280029296875,1.0,1504.4000244140625,716.6700439453125,1.0,1125.3199462890625,772.8299560546875,1.0,1139.3599853515625,741.239990234375,1.0,1160.4200439453125,681.5700073242188,1.0,1262.2099609375,790.3800048828125,1.0,1241.1500244140625,758.7900390625,1.0,1230.6199951171875,702.6300048828125,1.0,1630.760009765625,597.3299560546875,1.0,1574.5999755859375,523.6199951171875,1.0,1451.75,527.1300048828125,1.0,1244.6600341796875,530.6400146484375,1.0,1371.02001953125,530.6400146484375,1.0
