video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709131732_rgb,71,835.1900024414062,816.9949951171875,1.0,824.074951171875,779.9449462890625,1.0,831.4849853515625,735.4849853515625,1.0,887.0599975585938,813.2899780273438,1.0,905.5849609375,779.9449462890625,1.0,901.8800048828125,731.780029296875,1.0,516.5599975585938,820.7000122070312,1.0,516.5599975585938,779.9449462890625,1.0,538.7899780273438,716.9599609375,1.0,668.4649658203125,820.7000122070312,1.0,642.530029296875,787.35498046875,1.0,612.8900146484375,742.89501953125,1.0,1027.8499755859375,624.3349609375,1.0,990.7999877929688,524.2999877929688,1.0,875.9449462890625,531.7099609375,1.0,624.0050048828125,546.530029296875,1.0,749.9749755859375,539.1199951171875,1.0
0709131732_rgb,72,848.8599853515625,813.489990234375,1.0,830.010009765625,783.3299560546875,1.0,833.780029296875,734.3200073242188,1.0,946.8800048828125,809.719970703125,1.0,939.3400268554688,768.25,1.0,924.260009765625,719.239990234375,1.0,517.0999755859375,821.0299682617188,1.0,524.6400146484375,779.5599975585938,1.0,547.260009765625,719.239990234375,1.0,671.6700439453125,824.7999877929688,1.0,645.280029296875,787.0999755859375,1.0,618.8900146484375,741.8599853515625,1.0,1037.3599853515625,621.219970703125,1.0,1003.4299926757812,523.2000122070312,1.0,886.5599975585938,526.969970703125,1.0,641.510009765625,545.8200073242188,1.0,762.1500244140625,538.280029296875,1.0
0709131732_rgb,73,844.2100219726562,814.8049926757812,1.0,829.1500244140625,777.155029296875,1.0,840.4450073242188,735.739990234375,1.0,968.4550170898438,818.5700073242188,1.0,957.1600341796875,773.3900146484375,1.0,942.1000366210938,728.2100219726562,1.0,524.1849975585938,814.8049926757812,1.0,531.7150268554688,777.155029296875,1.0,565.5999755859375,713.1500244140625,1.0,671.02001953125,829.864990234375,1.0,644.6650390625,788.4500122070312,1.0,622.0750122070312,739.5050048828125,1.0,1055.050048828125,622.7900390625,1.0,1013.635009765625,524.9000244140625,1.0,900.68505859375,524.9000244140625,1.0,652.1950073242188,543.7249755859375,1.0,776.4400024414062,536.1950073242188,1.0
0709131732_rgb,74,840.7999877929688,815.0800170898438,1.0,829.4599609375,781.0599975585938,1.0,844.5799560546875,735.699951171875,1.0,980.6599731445312,822.6400146484375,1.0,969.3200073242188,781.0599975585938,1.0,946.6400146484375,735.699951171875,1.0,538.4000244140625,803.739990234375,1.0,561.0800170898438,769.719970703125,1.0,576.2000122070312,709.239990234375,1.0,674.47998046875,830.2000122070312,1.0,648.02001953125,788.6199951171875,1.0,629.1199951171875,735.699951171875,1.0,1067.5999755859375,626.0799560546875,1.0,1022.239990234375,520.239990234375,1.0,908.8399658203125,497.55999755859375,1.0,659.3599853515625,542.9199829101562,1.0,787.8800048828125,535.3599853515625,1.0
0709131732_rgb,75,843.2000122070312,816.5999755859375,1.0,832.0999755859375,775.9000244140625,1.0,850.5999755859375,738.9000244140625,1.0,980.1000366210938,816.5999755859375,1.0,961.5999755859375,783.300048828125,1.0,946.800048828125,742.5999755859375,1.0,584.2000122070312,805.5,1.0,599.0,764.800048828125,1.0,599.0,713.0,1.0,669.2999877929688,827.7000122070312,1.0,650.7999877929688,790.7000122070312,1.0,636.0,735.2000122070312,1.0,1080.0,624.2000122070312,1.0,1035.60009765625,520.5999755859375,1.0,924.5999755859375,528.0,1.0,673.0,542.7999877929688,1.0,798.800048828125,535.4000244140625,1.0
0709131732_rgb,76,839.0,815.22998046875,1.0,828.2900390625,779.530029296875,1.0,853.280029296875,740.260009765625,1.0,981.7999877929688,818.7999877929688,1.0,960.3800048828125,786.6699829101562,1.0,946.0999755859375,747.4000244140625,1.0,610.52001953125,804.52001953125,1.0,624.7999877929688,772.3900146484375,1.0,614.0899658203125,711.699951171875,1.0,667.6400146484375,829.510009765625,1.0,653.3599853515625,793.8099975585938,1.0,646.219970703125,740.260009765625,1.0,1085.330078125,618.8800048828125,1.0,1038.919921875,526.0599975585938,1.0,938.9599609375,533.2000122070312,1.0,681.9199829101562,543.9099731445312,1.0,814.010009765625,540.3399658203125,1.0
0709131732_rgb,77,834.4000244140625,813.9749755859375,1.0,837.925048828125,778.7249755859375,1.0,855.550048828125,739.9500122070312,1.0,982.4500122070312,824.550048828125,1.0,961.300048828125,792.8250122070312,1.0,954.25,750.5250244140625,1.0,679.2999877929688,803.4000244140625,1.0,675.7750244140625,771.675048828125,1.0,668.7249755859375,722.3250122070312,1.0,665.2000122070312,831.5999755859375,1.0,640.5250244140625,796.3499755859375,1.0,629.9500122070312,732.9000244140625,1.0,1095.25,627.1500244140625,1.0,1056.47509765625,521.4000244140625,1.0,943.675048828125,531.9749755859375,1.0,686.3499755859375,542.5499877929688,1.0,823.8250122070312,542.5499877929688,1.0
0709131732_rgb,78,834.760009765625,814.6699829101562,1.0,841.8200073242188,775.8399658203125,1.0,866.530029296875,740.5400390625,1.0,983.02001953125,825.260009765625,1.0,961.8399658203125,786.4299926757812,1.0,954.780029296875,747.5999755859375,1.0,728.8599853515625,807.6099853515625,1.0,718.27001953125,772.3099975585938,1.0,690.030029296875,726.4199829101562,1.0,672.3800048828125,828.7900390625,1.0,651.2000122070312,797.02001953125,1.0,644.1400146484375,729.949951171875,1.0,1110.0999755859375,627.5799560546875,1.0,1067.739990234375,525.2099609375,1.0,961.8399658203125,528.739990234375,1.0,700.6199951171875,542.8599853515625,1.0,834.760009765625,542.8599853515625,1.0
0709131732_rgb,79,845.9299926757812,808.3250122070312,1.0,863.905029296875,775.969970703125,1.0,892.6650390625,743.614990234375,1.0,982.5400390625,826.300048828125,1.0,968.1600341796875,790.3499755859375,1.0,960.969970703125,747.2099609375,1.0,781.219970703125,815.5150146484375,1.0,759.6500244140625,779.5650024414062,1.0,723.7000122070312,729.2349853515625,1.0,666.1799926757812,829.89501953125,1.0,651.7999877929688,797.5400390625,1.0,651.7999877929688,725.6400146484375,1.0,1126.340087890625,628.5750122070312,1.0,1079.60498046875,524.3200073242188,1.0,968.1600341796875,531.510009765625,1.0,709.3200073242188,545.8900146484375,1.0,842.3349609375,542.2949829101562,1.0
0709131732_rgb,80,869.2900390625,793.239990234375,1.0,901.4199829101562,771.8199462890625,1.0,926.4100341796875,739.6900024414062,1.0,979.9599609375,828.9400024414062,1.0,965.6799926757812,789.6699829101562,1.0,965.6799926757812,750.4000244140625,1.0,801.4599609375,814.6600341796875,1.0,783.6099853515625,778.9599609375,1.0,751.47998046875,732.5499877929688,1.0,669.3699951171875,836.0800170898438,1.0,658.6600341796875,800.3800048828125,1.0,658.6600341796875,728.97998046875,1.0,1137.0400390625,629.02001953125,1.0,1094.199951171875,529.0599975585938,1.0,979.9599609375,529.0599975585938,1.0,722.9199829101562,543.3399658203125,1.0,851.4400024414062,539.77001953125,1.0
0709131732_rgb,81,900.6600341796875,787.800048828125,1.0,937.260009765625,773.1600341796875,1.0,959.219970703125,725.5800170898438,1.0,984.8399658203125,824.4000244140625,1.0,966.5400390625,791.4600219726562,1.0,962.8800048828125,758.52001953125,1.0,809.1600341796875,813.4200439453125,1.0,787.2000122070312,780.47998046875,1.0,757.9199829101562,732.9000244140625,1.0,662.760009765625,839.0400390625,1.0,655.4400024414062,802.4400024414062,1.0,662.760009765625,729.239990234375,1.0,1145.8800048828125,626.760009765625,1.0,1101.9599609375,531.5999755859375,1.0,995.8200073242188,527.9400024414062,1.0,735.9600219726562,546.239990234375,1.0,860.4000244140625,538.9199829101562,1.0
0709131732_rgb,82,921.3200073242188,797.0400390625,1.0,951.0800170898438,774.719970703125,1.0,992.0,730.0800170898438,1.0,980.8399658203125,823.0800170898438,1.0,965.9599609375,797.0400390625,1.0,958.52001953125,748.6799926757812,1.0,806.0,811.9200439453125,1.0,783.6799926757812,778.4400024414062,1.0,750.2000122070312,737.52001953125,1.0,660.9199829101562,841.6799926757812,1.0,653.47998046875,804.47998046875,1.0,668.3599853515625,730.0800170898438,1.0,1159.4000244140625,633.3599853515625,1.0,1107.320068359375,536.6400146484375,1.0,999.4400024414062,525.47998046875,1.0,742.760009765625,544.0800170898438,1.0,869.239990234375,536.6400146484375,1.0
0709131732_rgb,83,986.280029296875,787.4599609375,1.0,1004.97998046875,768.760009765625,1.0,1008.719970703125,731.3599853515625,1.0,978.7999877929688,828.5999755859375,1.0,963.8399658203125,798.6799926757812,1.0,963.8399658203125,746.3200073242188,1.0,810.5,813.6400146484375,1.0,784.3200073242188,783.719970703125,1.0,758.1400146484375,735.0999755859375,1.0,672.1199951171875,843.5599975585938,1.0,657.1600341796875,806.1600341796875,1.0,675.8599853515625,727.6199951171875,1.0,1165.800048828125,634.1199951171875,1.0,1120.919921875,536.8800048828125,1.0,1004.97998046875,525.6600341796875,1.0,750.6600341796875,544.3599853515625,1.0,881.5599975585938,536.8800048828125,1.0
0709131732_rgb,84,1020.47998046875,797.8350219726562,1.0,1039.405029296875,767.5550537109375,1.0,1039.405029296875,722.135009765625,1.0,982.6300048828125,828.114990234375,1.0,959.9200439453125,794.050048828125,1.0,971.2750244140625,748.6300048828125,1.0,808.52001953125,816.760009765625,1.0,789.594970703125,782.6950073242188,1.0,755.530029296875,729.7050170898438,1.0,672.260009765625,843.2550048828125,1.0,660.905029296875,801.6199951171875,1.0,683.614990234375,722.135009765625,1.0,1179.449951171875,635.0800170898438,1.0,1134.030029296875,536.6699829101562,1.0,1016.6950073242188,525.3150024414062,1.0,763.0999755859375,544.239990234375,1.0,891.7900390625,536.6699829101562,1.0
0709131732_rgb,85,1074.5999755859375,801.6799926757812,1.0,1070.8599853515625,760.5400390625,1.0,1059.6400146484375,719.4000244140625,1.0,984.8399658203125,824.1199951171875,1.0,966.1400146484375,790.4599609375,1.0,969.8800048828125,741.8399658203125,1.0,805.3200073242188,812.9000244140625,1.0,782.8800048828125,779.239990234375,1.0,760.4400024414062,730.6199951171875,1.0,674.4199829101562,839.0800170898438,1.0,666.9400024414062,797.9400024414062,1.0,689.3800048828125,723.1400146484375,1.0,1194.280029296875,637.1199951171875,1.0,1149.4000244140625,536.1400146484375,1.0,1029.719970703125,524.9199829101562,1.0,775.4000244140625,543.6199951171875,1.0,906.2999877929688,536.1400146484375,1.0
0709131732_rgb,86,1095.5400390625,815.5799560546875,1.0,1091.669921875,773.010009765625,1.0,1080.06005859375,726.5699462890625,1.0,979.4400024414062,827.1900024414062,1.0,967.8299560546875,788.489990234375,1.0,971.699951171875,745.9199829101562,1.0,809.1600341796875,815.5799560546875,1.0,785.9400024414062,776.8800048828125,1.0,762.719970703125,722.699951171875,1.0,677.5800170898438,834.9299926757812,1.0,673.7100219726562,796.22998046875,1.0,696.9299926757812,714.9599609375,1.0,1211.639892578125,637.5599975585938,1.0,1161.3299560546875,536.9400024414062,1.0,1041.3599853515625,525.3299560546875,1.0,789.8099975585938,544.6799926757812,1.0,921.3900146484375,536.9400024414062,1.0
0709131732_rgb,87,1108.8399658203125,818.0999755859375,1.0,1097.260009765625,779.5,1.0,1085.679931640625,737.0399780273438,1.0,985.3199462890625,829.6799926757812,1.0,973.739990234375,791.0799560546875,1.0,985.3199462890625,744.760009765625,1.0,807.760009765625,814.239990234375,1.0,788.4599609375,779.5,1.0,769.1599731445312,721.5999755859375,1.0,688.0999755859375,818.0999755859375,1.0,707.4000244140625,783.3599853515625,1.0,711.260009765625,710.02001953125,1.0,1216.919921875,628.9599609375,1.0,1170.5999755859375,532.4599609375,1.0,1054.800048828125,528.5999755859375,1.0,800.0399780273438,540.1799926757812,1.0,935.1400146484375,536.3200073242188,1.0
0709131732_rgb,88,1111.5,815.1749877929688,1.0,1092.625,777.425048828125,1.0,1081.300048828125,735.9000244140625,1.0,983.1500244140625,830.2750244140625,1.0,975.5999755859375,788.75,1.0,990.7000122070312,743.4500122070312,1.0,809.5,811.4000244140625,1.0,786.8499755859375,781.2000122070312,1.0,779.2999877929688,724.5750122070312,1.0,737.7750244140625,811.4000244140625,1.0,749.0999755859375,777.425048828125,1.0,737.7750244140625,713.25,1.0,1232.300048828125,626.425048828125,1.0,1187.0,532.0499877929688,1.0,1062.425048828125,532.0499877929688,1.0,813.2750244140625,539.5999755859375,1.0,949.175048828125,532.0499877929688,1.0
0709131732_rgb,89,1112.4200439453125,823.8300170898438,1.0,1094.27001953125,787.530029296875,1.0,1083.3800048828125,743.969970703125,1.0,981.739990234375,831.0900268554688,1.0,978.1099853515625,794.7900390625,1.0,989.0,747.5999755859375,1.0,814.760009765625,805.6800537109375,1.0,800.239990234375,776.6400146484375,1.0,796.6099853515625,722.1900024414062,1.0,767.5700073242188,805.6800537109375,1.0,774.8300170898438,780.27001953125,1.0,756.6799926757812,707.6700439453125,1.0,1246.72998046875,624.1800537109375,1.0,1192.280029296875,529.7999877929688,1.0,1083.3800048828125,533.4299926757812,1.0,825.6500244140625,540.6900024414062,1.0,959.9600219726562,537.0599975585938,1.0
0709131732_rgb,90,1107.580078125,827.22998046875,1.0,1096.885009765625,788.0150146484375,1.0,1086.18994140625,741.6700439453125,1.0,986.3699951171875,834.3599853515625,1.0,982.8049926757812,795.14501953125,1.0,993.5,748.800048828125,1.0,804.5549926757812,805.8399658203125,1.0,793.8599853515625,777.3200073242188,1.0,772.469970703125,720.280029296875,1.0,840.2050170898438,816.5350341796875,1.0,829.510009765625,780.885009765625,1.0,811.6849975585938,720.280029296875,1.0,1257.31005859375,627.5899658203125,1.0,1207.4000244140625,527.77001953125,1.0,1093.320068359375,531.3350219726562,1.0,843.77001953125,542.030029296875,1.0,972.1099853515625,534.9000244140625,1.0
0709131732_rgb,91,1115.0999755859375,822.3699951171875,1.0,1097.25,786.6699829101562,1.0,1086.5400390625,740.260009765625,1.0,986.5799560546875,829.510009765625,1.0,986.5799560546875,790.239990234375,1.0,1008.0,747.4000244140625,1.0,808.0800170898438,815.22998046875,1.0,793.7999877929688,779.530029296875,1.0,793.7999877929688,718.8399658203125,1.0,893.760009765625,822.3699951171875,1.0,875.9099731445312,786.6699829101562,1.0,840.2099609375,729.5499877929688,1.0,1265.0400390625,626.02001953125,1.0,1218.6300048828125,533.2000122070312,1.0,1107.9599609375,529.6300048828125,1.0,850.9199829101562,540.3399658203125,1.0,979.4400024414062,533.2000122070312,1.0
0709131732_rgb,92,1112.5,822.1400146484375,1.0,1098.3399658203125,786.739990234375,1.0,1087.719970703125,740.719970703125,1.0,981.52001953125,825.6799926757812,1.0,999.219970703125,790.280029296875,1.0,1031.0799560546875,747.7999877929688,1.0,811.5999755859375,815.0599975585938,1.0,797.4400024414062,779.6600341796875,1.0,797.4400024414062,719.47998046875,1.0,931.9599609375,822.1400146484375,1.0,910.719970703125,786.739990234375,1.0,871.780029296875,737.1799926757812,1.0,1278.8800048828125,627.4400024414062,1.0,1229.320068359375,528.3200073242188,1.0,1116.0400390625,531.8599853515625,1.0,861.1600341796875,542.47998046875,1.0,992.1400146484375,535.4000244140625,1.0
0709131732_rgb,93,1106.800048828125,817.4849853515625,1.0,1092.3399658203125,784.9500122070312,1.0,1095.9549560546875,737.9549560546875,1.0,1009.1950073242188,799.4100341796875,1.0,1041.72998046875,788.5650024414062,1.0,1063.4200439453125,759.64501953125,1.0,810.3699951171875,813.8699951171875,1.0,795.9100341796875,777.719970703125,1.0,803.1400146484375,716.2650146484375,1.0,940.510009765625,821.0999755859375,1.0,918.8200073242188,784.9500122070312,1.0,882.6699829101562,734.3399658203125,1.0,1291.1650390625,633.1199951171875,1.0,1240.554931640625,531.9000244140625,1.0,1128.489990234375,531.9000244140625,1.0,868.2100219726562,539.1300048828125,1.0,998.3499755859375,535.5150146484375,1.0
0709131732_rgb,94,1108.159912109375,819.7999877929688,1.0,1071.9599609375,779.97998046875,1.0,1071.9599609375,740.1599731445312,1.0,1050.239990234375,798.0799560546875,1.0,1093.679931640625,787.219970703125,1.0,1115.4000244140625,754.6400146484375,1.0,804.0800170898438,819.7999877929688,1.0,796.8399658203125,779.97998046875,1.0,807.7000122070312,711.199951171875,1.0,941.6400146484375,819.7999877929688,1.0,916.2999877929688,787.219970703125,1.0,887.3399658203125,740.1599731445312,1.0,1303.639892578125,631.5599975585938,1.0,1252.9599609375,530.2000122070312,1.0,1137.1199951171875,537.4400024414062,1.0,880.0999755859375,541.0599975585938,1.0,1010.4199829101562,537.4400024414062,1.0
0709131732_rgb,95,1114.844970703125,821.9450073242188,1.0,1096.070068359375,780.6400146484375,1.0,1099.824951171875,739.3350219726562,1.0,1118.5999755859375,810.6800537109375,1.0,1137.375,784.39501953125,1.0,1148.6400146484375,743.0900268554688,1.0,803.1799926757812,818.1900024414062,1.0,799.4249877929688,776.885009765625,1.0,810.6900024414062,713.050048828125,1.0,942.114990234375,818.1900024414062,1.0,915.8300170898438,784.39501953125,1.0,885.7900390625,735.5800170898438,1.0,1313.860107421875,637.9500122070312,1.0,1268.800048828125,532.8099975585938,1.0,1148.6400146484375,532.8099975585938,1.0,893.2999877929688,536.5650024414062,1.0,1020.969970703125,532.8099975585938,1.0
0709131732_rgb,96,1110.2750244140625,814.9749755859375,1.0,1102.705078125,780.9100341796875,1.0,1102.705078125,739.2750244140625,1.0,1140.5550537109375,811.1900024414062,1.0,1159.47998046875,784.6950073242188,1.0,1167.050048828125,739.2750244140625,1.0,811.260009765625,818.760009765625,1.0,803.6900024414062,780.9100341796875,1.0,815.0449829101562,712.780029296875,1.0,939.9500122070312,822.5449829101562,1.0,917.239990234375,784.6950073242188,1.0,890.7449951171875,735.489990234375,1.0,1322.2349853515625,637.0800170898438,1.0,1273.030029296875,538.6699829101562,1.0,1159.47998046875,534.885009765625,1.0,905.885009765625,538.6699829101562,1.0,1023.219970703125,538.6699829101562,1.0
0709131732_rgb,97,1119.1199951171875,820.52001953125,1.0,1100.02001953125,786.1400146484375,1.0,1103.8399658203125,740.2999877929688,1.0,1180.239990234375,816.7000122070312,1.0,1195.52001953125,778.5,1.0,1187.8800048828125,728.8399658203125,1.0,813.52001953125,816.7000122070312,1.0,805.8800048828125,778.5,1.0,824.97998046875,709.739990234375,1.0,943.4000244140625,824.3399658203125,1.0,920.47998046875,786.1400146484375,1.0,893.739990234375,736.47998046875,1.0,1333.0400390625,640.97998046875,1.0,1287.199951171875,537.8399658203125,1.0,1164.9599609375,534.02001953125,1.0,912.8399658203125,537.8399658203125,1.0,1035.0799560546875,537.8399658203125,1.0
0709131732_rgb,98,1108.1500244140625,821.7750244140625,1.0,1096.554931640625,783.125,1.0,1108.1500244140625,740.6099853515625,1.0,1231.830078125,825.6400146484375,1.0,1224.0999755859375,783.125,1.0,1208.6400146484375,732.8800048828125,1.0,814.4100341796875,817.9099731445312,1.0,806.6799926757812,779.260009765625,1.0,833.7349853515625,709.6900024414062,1.0,941.9549560546875,821.7750244140625,1.0,914.9000244140625,786.989990234375,1.0,895.5750122070312,736.7449951171875,1.0,1347.780029296875,640.1199951171875,1.0,1297.534912109375,535.7650146484375,1.0,1177.719970703125,531.9000244140625,1.0,922.6300048828125,539.6300048828125,1.0,1046.31005859375,535.7650146484375,1.0
0709131732_rgb,99,1105.4599609375,819.8500366210938,1.0,1097.6400146484375,780.75,1.0,1113.280029296875,741.6500244140625,1.0,1250.1300048828125,835.489990234375,1.0,1234.489990234375,796.3900146484375,1.0,1214.93994140625,741.6500244140625,1.0,816.1199951171875,812.030029296875,1.0,820.030029296875,772.9300537109375,1.0,847.4000244140625,702.550048828125,1.0,945.1500244140625,823.760009765625,1.0,917.780029296875,784.6600341796875,1.0,902.1400146484375,733.8300170898438,1.0,1363.52001953125,639.989990234375,1.0,1308.780029296875,534.4199829101562,1.0,1187.570068359375,534.4199829101562,1.0,933.4199829101562,538.3300170898438,1.0,1058.5400390625,534.4199829101562,1.0
0709131732_rgb,100,1100.3299560546875,820.5250244140625,1.0,1096.4150390625,781.375,1.0,1115.989990234375,742.2249755859375,1.0,1249.0999755859375,836.1849975585938,1.0,1237.35498046875,797.0350341796875,1.0,1217.780029296875,746.1400146484375,1.0,826.280029296875,808.7799682617188,1.0,841.9400024414062,769.6300048828125,1.0,857.5999755859375,706.989990234375,1.0,943.72998046875,828.35498046875,1.0,920.239990234375,789.2049560546875,1.0,904.5800170898438,734.39501953125,1.0,1374.3800048828125,636.52001953125,1.0,1315.655029296875,534.72998046875,1.0,1198.2049560546875,534.72998046875,1.0,943.72998046875,534.72998046875,1.0,1069.010009765625,534.72998046875,1.0
0709131732_rgb,101,1107.0,822.5999755859375,1.0,1103.1500244140625,784.0999755859375,1.0,1122.4000244140625,741.75,1.0,1245.5999755859375,838.0,1.0,1230.199951171875,799.5,1.0,1214.800048828125,753.2999877929688,1.0,860.5999755859375,795.6500244140625,1.0,879.8499755859375,761.0,1.0,876.0,699.4000244140625,1.0,941.4500122070312,822.5999755859375,1.0,922.2000122070312,784.0999755859375,1.0,910.6500244140625,730.199951171875,1.0,1384.199951171875,637.7999877929688,1.0,1330.300048828125,537.7000122070312,1.0,1210.949951171875,537.7000122070312,1.0,953.0,533.8499755859375,1.0,1083.9000244140625,537.7000122070312,1.0
0709131732_rgb,102,1113.080078125,819.280029296875,1.0,1101.8900146484375,785.7099609375,1.0,1124.27001953125,744.6799926757812,1.0,1247.3599853515625,837.9299926757812,1.0,1232.43994140625,800.6300048828125,1.0,1221.25,759.5999755859375,1.0,881.8200073242188,793.1700439453125,1.0,896.739990234375,759.5999755859375,1.0,889.280029296875,696.1900024414062,1.0,937.77001953125,819.280029296875,1.0,919.1199951171875,789.4400024414062,1.0,915.3900146484375,726.030029296875,1.0,1392.830078125,640.239990234375,1.0,1336.8800048828125,535.7999877929688,1.0,1224.97998046875,539.530029296875,1.0,963.8800048828125,535.7999877929688,1.0,1094.429931640625,539.530029296875,1.0
0709131732_rgb,103,1108.56005859375,817.47998046875,1.0,1104.8800048828125,784.3599853515625,1.0,1130.6400146484375,743.8800048828125,1.0,1252.080078125,835.8800048828125,1.0,1230.0,799.0800170898438,1.0,1226.320068359375,758.5999755859375,1.0,909.8399658203125,799.0800170898438,1.0,924.5599975585938,762.280029296875,1.0,906.1600341796875,696.0400390625,1.0,939.280029296875,821.1600341796875,1.0,931.9199829101562,791.719970703125,1.0,917.2000122070312,732.8399658203125,1.0,1402.9599609375,640.8399658203125,1.0,1344.080078125,537.7999877929688,1.0,1230.0,537.7999877929688,1.0,968.719970703125,537.7999877929688,1.0,1101.199951171875,537.7999877929688,1.0
0709131732_rgb,104,1114.260009765625,820.7349853515625,1.0,1110.60498046875,784.1849975585938,1.0,1132.5350341796875,743.97998046875,1.0,1245.8399658203125,839.010009765625,1.0,1231.219970703125,798.8049926757812,1.0,1223.9100341796875,758.5999755859375,1.0,975.3699951171875,802.4599609375,1.0,968.0599975585938,769.5650024414062,1.0,953.4400024414062,722.0499877929688,1.0,946.1300048828125,828.0449829101562,1.0,924.2000122070312,795.1500244140625,1.0,913.2349853515625,725.7049560546875,1.0,1406.659912109375,634.3299560546875,1.0,1355.489990234375,539.2999877929688,1.0,1238.530029296875,539.2999877929688,1.0,979.0250244140625,535.64501953125,1.0,1114.260009765625,539.2999877929688,1.0
0709131732_rgb,105,1112.320068359375,818.0400390625,1.0,1115.9599609375,778.0,1.0,1145.080078125,745.239990234375,1.0,1250.6400146484375,839.8800048828125,1.0,1236.080078125,803.47998046875,1.0,1228.800048828125,759.800048828125,1.0,1010.4000244140625,810.760009765625,1.0,1003.1199951171875,774.3599853515625,1.0,966.719970703125,723.4000244140625,1.0,944.8800048828125,825.3200073242188,1.0,923.0400390625,792.56005859375,1.0,923.0400390625,723.4000244140625,1.0,1418.080078125,636.0400390625,1.0,1363.47998046875,537.760009765625,1.0,1250.6400146484375,534.1199951171875,1.0,981.280029296875,534.1199951171875,1.0,1119.5999755859375,537.760009765625,1.0
0709131732_rgb,106,1117.56005859375,814.8299560546875,1.0,1136.2850341796875,781.125,1.0,1169.989990234375,747.4199829101562,1.0,1252.3800048828125,844.7899780273438,1.0,1237.4000244140625,803.594970703125,1.0,1229.909912109375,758.655029296875,1.0,1038.9150390625,814.8299560546875,1.0,1020.1900024414062,777.3800048828125,1.0,990.22998046875,724.949951171875,1.0,945.2899780273438,826.0650024414062,1.0,922.8200073242188,788.614990234375,1.0,926.5650024414062,721.2049560546875,1.0,1432.139892578125,635.0699462890625,1.0,1372.219970703125,537.7000122070312,1.0,1252.3800048828125,533.9549560546875,1.0,997.719970703125,537.7000122070312,1.0,1128.794921875,537.7000122070312,1.0
0709131732_rgb,107,1140.5999755859375,802.7999877929688,1.0,1174.800048828125,787.5999755859375,1.0,1205.199951171875,749.5999755859375,1.0,1247.0,844.5999755859375,1.0,1239.4000244140625,806.5999755859375,1.0,1239.4000244140625,761.0,1.0,1049.4000244140625,814.199951171875,1.0,1030.4000244140625,780.0,1.0,1003.7999877929688,723.0,1.0,939.2000122070312,825.5999755859375,1.0,924.0,787.5999755859375,1.0,931.5999755859375,715.4000244140625,1.0,1440.800048828125,631.7999877929688,1.0,1380.0,536.7999877929688,1.0,1258.4000244140625,533.0,1.0,1007.5999755859375,536.7999877929688,1.0,1133.0,533.0,1.0
0709131732_rgb,108,1155.469970703125,797.699951171875,1.0,1200.949951171875,786.3299560546875,1.0,1216.1099853515625,748.4299926757812,1.0,1250.219970703125,843.1799926757812,1.0,1235.06005859375,801.489990234375,1.0,1235.06005859375,767.3800048828125,1.0,1053.1400146484375,809.0700073242188,1.0,1030.4000244140625,774.9599609375,1.0,1000.0800170898438,725.6900024414062,1.0,939.4400024414062,824.22998046875,1.0,928.0700073242188,786.3299560546875,1.0,931.8599853515625,714.3200073242188,1.0,1447.300048828125,630.9400024414062,1.0,1386.659912109375,539.97998046875,1.0,1257.800048828125,532.4000244140625,1.0,1011.4500122070312,536.1900024414062,1.0,1144.0999755859375,532.4000244140625,1.0
0709131732_rgb,109,1193.3699951171875,806.280029296875,1.0,1223.68994140625,787.3299560546875,1.0,1261.5899658203125,749.4299926757812,1.0,1250.219970703125,840.3900146484375,1.0,1238.8499755859375,810.0700073242188,1.0,1227.47998046875,757.010009765625,1.0,1053.1400146484375,806.280029296875,1.0,1030.4000244140625,775.9599609375,1.0,1003.8699951171875,726.6900024414062,1.0,943.22998046875,829.02001953125,1.0,928.0700073242188,791.1199951171875,1.0,939.4400024414062,715.3200073242188,1.0,1454.8800048828125,635.72998046875,1.0,1394.239990234375,537.1900024414062,1.0,1272.9599609375,533.4000244140625,1.0,1019.030029296875,537.1900024414062,1.0,1147.8900146484375,537.1900024414062,1.0
