video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711133036_rgb,107,1341.3599853515625,786.3199462890625,1.0,1323.885009765625,754.864990234375,1.0,1320.3900146484375,716.4199829101562,1.0,1215.5400390625,796.8049926757812,1.0,1219.0350341796875,761.85498046875,1.0,1243.5,723.4099731445312,1.0,1061.760009765625,789.81494140625,1.0,1040.7900390625,754.864990234375,1.0,1040.7900390625,705.9349975585938,1.0,1054.77001953125,789.81494140625,1.0,1072.2449951171875,747.875,1.0,1033.800048828125,684.9649658203125,1.0,1498.635009765625,618.5599975585938,1.0,1449.7049560546875,541.6699829101562,1.0,1323.885009765625,534.6799926757812,1.0,1093.2149658203125,524.1950073242188,1.0,1219.0350341796875,527.6900024414062,1.0
0711133036_rgb,108,1339.4599609375,785.9100341796875,1.0,1325.739990234375,755.0400390625,1.0,1318.8800048828125,717.3099975585938,1.0,1215.97998046875,796.2000122070312,1.0,1219.4100341796875,758.469970703125,1.0,1243.4200439453125,724.1700439453125,1.0,1058.199951171875,782.47998046875,1.0,1037.6199951171875,755.0400390625,1.0,1034.18994140625,693.300048828125,1.0,1092.5,789.3399658203125,1.0,1092.5,751.6099853515625,1.0,1075.3499755859375,693.300048828125,1.0,1504.10009765625,624.7000122070312,1.0,1456.080078125,542.3800048828125,1.0,1332.5999755859375,532.0900268554688,1.0,1102.7900390625,525.22998046875,1.0,1222.8399658203125,528.6600341796875,1.0
0711133036_rgb,109,1338.5999755859375,787.3349609375,1.0,1324.780029296875,756.239990234375,1.0,1324.780029296875,714.780029296875,1.0,1214.219970703125,787.3349609375,1.0,1234.949951171875,756.239990234375,1.0,1269.5,728.5999755859375,1.0,1062.199951171875,787.3349609375,1.0,1044.925048828125,756.239990234375,1.0,1048.3800048828125,694.0499877929688,1.0,1148.574951171875,794.2449951171875,1.0,1131.300048828125,759.6949462890625,1.0,1107.114990234375,704.4149780273438,1.0,1518.260009765625,624.949951171875,1.0,1466.43505859375,542.030029296875,1.0,1338.5999755859375,528.2099609375,1.0,1114.0250244140625,524.7550048828125,1.0,1234.949951171875,528.2099609375,1.0
0711133036_rgb,110,1338.159912109375,787.3199462890625,1.0,1323.679931640625,754.739990234375,1.0,1330.919921875,711.2999877929688,1.0,1236.800048828125,772.8399658203125,1.0,1276.6199951171875,758.3599853515625,1.0,1301.9599609375,736.6400146484375,1.0,1055.800048828125,790.93994140625,1.0,1044.93994140625,754.739990234375,1.0,1055.800048828125,689.5799560546875,1.0,1193.3599853515625,790.93994140625,1.0,1171.6400146484375,758.3599853515625,1.0,1135.43994140625,707.6799926757812,1.0,1526.39990234375,628.0399780273438,1.0,1479.3399658203125,541.1599731445312,1.0,1352.6400146484375,526.6799926757812,1.0,1120.9599609375,526.6799926757812,1.0,1244.0400390625,526.6799926757812,1.0
0711133036_rgb,111,1341.52001953125,789.719970703125,1.0,1327.280029296875,754.1199951171875,1.0,1320.1600341796875,711.4000244140625,1.0,1263.199951171875,771.9199829101562,1.0,1295.239990234375,761.239990234375,1.0,1323.719970703125,736.3200073242188,1.0,1053.1600341796875,789.719970703125,1.0,1042.47998046875,754.1199951171875,1.0,1053.1600341796875,690.0400390625,1.0,1202.679931640625,793.280029296875,1.0,1181.320068359375,757.6799926757812,1.0,1149.280029296875,707.8399658203125,1.0,1530.199951171875,629.52001953125,1.0,1487.47998046875,540.52001953125,1.0,1359.320068359375,529.8399658203125,1.0,1131.47998046875,529.8399658203125,1.0,1252.52001953125,526.280029296875,1.0
0711133036_rgb,112,1339.6400146484375,785.4400024414062,1.0,1321.93994140625,753.5799560546875,1.0,1332.56005859375,711.0999755859375,1.0,1311.320068359375,767.739990234375,1.0,1346.719970703125,757.1199951171875,1.0,1367.9599609375,721.719970703125,1.0,1052.9000244140625,785.4400024414062,1.0,1045.8199462890625,753.5799560546875,1.0,1063.52001953125,686.3200073242188,1.0,1205.1199951171875,796.0599975585938,1.0,1183.8800048828125,760.6600341796875,1.0,1155.56005859375,707.5599975585938,1.0,1537.8800048828125,626.1400146484375,1.0,1495.4000244140625,544.719970703125,1.0,1367.9599609375,523.47998046875,1.0,1144.93994140625,530.5599975585938,1.0,1265.300048828125,523.47998046875,1.0
0711133036_rgb,113,1332.0450439453125,785.3250122070312,1.0,1324.85498046875,752.969970703125,1.0,1328.449951171875,709.8300170898438,1.0,1350.02001953125,774.5400390625,1.0,1367.9949951171875,752.969970703125,1.0,1385.969970703125,717.02001953125,1.0,1055.22998046875,785.3250122070312,1.0,1044.4449462890625,749.375,1.0,1066.0150146484375,688.260009765625,1.0,1206.219970703125,792.5150146484375,1.0,1184.6500244140625,760.1600341796875,1.0,1152.2950439453125,709.8300170898438,1.0,1544.1500244140625,630.739990234375,1.0,1508.199951171875,544.4600219726562,1.0,1375.18505859375,522.8900146484375,1.0,1155.8900146484375,530.0800170898438,1.0,1270.929931640625,526.4849853515625,1.0
0711133036_rgb,114,1338.6400146484375,786.9200439453125,1.0,1327.85498046875,754.5650024414062,1.0,1331.449951171875,711.425048828125,1.0,1410.5400390625,786.9200439453125,1.0,1421.324951171875,750.969970703125,1.0,1417.72998046875,707.8300170898438,1.0,1051.0400390625,786.9200439453125,1.0,1051.0400390625,750.969970703125,1.0,1072.6099853515625,686.260009765625,1.0,1209.219970703125,794.1099853515625,1.0,1184.0550537109375,761.7550048828125,1.0,1158.8900146484375,715.02001953125,1.0,1554.340087890625,628.739990234375,1.0,1518.3900146484375,542.4600219726562,1.0,1392.56494140625,528.0800170898438,1.0,1169.675048828125,528.0800170898438,1.0,1288.31005859375,528.0800170898438,1.0
0711133036_rgb,115,1340.8499755859375,788.3599853515625,1.0,1329.945068359375,755.64501953125,1.0,1337.2149658203125,712.0250244140625,1.0,1435.3599853515625,784.7249755859375,1.0,1438.9949951171875,748.375,1.0,1428.0899658203125,708.3900146484375,1.0,1057.3199462890625,788.3599853515625,1.0,1050.050048828125,752.010009765625,1.0,1079.1300048828125,686.5799560546875,1.0,1206.35498046875,795.6300048828125,1.0,1184.5450439453125,762.9150390625,1.0,1159.0999755859375,708.3900146484375,1.0,1566.219970703125,628.4200439453125,1.0,1522.5999755859375,544.8150024414062,1.0,1406.280029296875,526.6400146484375,1.0,1173.6400146484375,530.2750244140625,1.0,1297.22998046875,526.6400146484375,1.0
0711133036_rgb,116,1337.06005859375,789.52001953125,1.0,1325.9749755859375,756.2650146484375,1.0,1344.449951171875,715.6199951171875,1.0,1477.469970703125,789.52001953125,1.0,1462.68994140625,756.2650146484375,1.0,1447.9100341796875,711.9249877929688,1.0,1063.6300048828125,782.1300048828125,1.0,1067.324951171875,748.875,1.0,1093.18994140625,682.364990234375,1.0,1204.0400390625,796.9100341796875,1.0,1181.8699951171875,759.9599609375,1.0,1167.0899658203125,708.22998046875,1.0,1577.2349853515625,626.9400024414062,1.0,1536.5899658203125,545.6500244140625,1.0,1414.655029296875,530.8699951171875,1.0,1189.260009765625,530.8699951171875,1.0,1314.8900146484375,527.1749877929688,1.0
0711133036_rgb,117,1339.760009765625,789.8399658203125,1.0,1328.68994140625,756.6300048828125,1.0,1347.1400146484375,716.0400390625,1.0,1487.3599853515625,789.8399658203125,1.0,1468.9100341796875,756.6300048828125,1.0,1457.8399658203125,716.0400390625,1.0,1066.699951171875,778.77001953125,1.0,1081.4599609375,745.5599975585938,1.0,1103.5999755859375,679.1400146484375,1.0,1206.9200439453125,793.530029296875,1.0,1184.780029296875,760.3200073242188,1.0,1166.3299560546875,708.6600341796875,1.0,1590.679931640625,627.47998046875,1.0,1542.7099609375,542.6099853515625,1.0,1424.6300048828125,527.8499755859375,1.0,1195.8499755859375,527.8499755859375,1.0,1317.6199951171875,527.8499755859375,1.0
0711133036_rgb,118,1341.070068359375,789.8399658203125,1.0,1333.68994140625,756.6300048828125,1.0,1352.1400146484375,716.0400390625,1.0,1492.3599853515625,789.8399658203125,1.0,1470.219970703125,760.3200073242188,1.0,1462.8399658203125,716.0400390625,1.0,1086.4599609375,767.7000122070312,1.0,1112.2900390625,741.8699951171875,1.0,1123.3599853515625,682.8300170898438,1.0,1204.5400390625,793.530029296875,1.0,1186.0899658203125,760.3200073242188,1.0,1171.3299560546875,708.6600341796875,1.0,1603.06005859375,620.0999755859375,1.0,1555.090087890625,542.6099853515625,1.0,1433.320068359375,531.5400390625,1.0,1211.9200439453125,527.8499755859375,1.0,1337.3800048828125,531.5400390625,1.0
0711133036_rgb,119,1339.3599853515625,789.2950439453125,1.0,1335.824951171875,753.9450073242188,1.0,1357.0350341796875,718.594970703125,1.0,1487.830078125,792.8300170898438,1.0,1473.68994140625,761.0150146484375,1.0,1466.6199951171875,722.1300048828125,1.0,1148.469970703125,775.155029296875,1.0,1155.5400390625,739.8050537109375,1.0,1144.93505859375,686.780029296875,1.0,1205.030029296875,796.364990234375,1.0,1190.8900146484375,761.0150146484375,1.0,1180.2850341796875,707.989990234375,1.0,1615.090087890625,623.1500244140625,1.0,1569.135009765625,545.3800048828125,1.0,1452.47998046875,531.239990234375,1.0,1226.239990234375,527.7050170898438,1.0,1349.9649658203125,531.239990234375,1.0
0711133036_rgb,120,1345.3499755859375,788.27001953125,1.0,1335.10498046875,750.7049560546875,1.0,1359.010009765625,716.5549926757812,1.0,1488.780029296875,795.0999755859375,1.0,1475.1199951171875,760.949951171875,1.0,1468.2900390625,723.385009765625,1.0,1167.77001953125,774.6099853515625,1.0,1174.5999755859375,740.4599609375,1.0,1164.35498046875,682.405029296875,1.0,1208.75,798.5150146484375,1.0,1198.5050048828125,764.364990234375,1.0,1184.844970703125,709.7249755859375,1.0,1625.3800048828125,624.3499755859375,1.0,1577.570068359375,542.3900146484375,1.0,1461.4599609375,535.5599975585938,1.0,1236.0699462890625,528.72998046875,1.0,1359.010009765625,528.72998046875,1.0
0711133036_rgb,121,1339.4000244140625,785.800048828125,1.0,1342.800048828125,751.800048828125,1.0,1370.0,717.800048828125,1.0,1489.0,792.5999755859375,1.0,1475.4000244140625,758.5999755859375,1.0,1472.0,721.2000122070312,1.0,1240.800048828125,775.5999755859375,1.0,1234.0,738.2000122070312,1.0,1213.5999755859375,690.5999755859375,1.0,1200.0,796.0,1.0,1186.4000244140625,765.4000244140625,1.0,1183.0,704.2000122070312,1.0,1631.800048828125,626.0,1.0,1591.0,544.4000244140625,1.0,1475.4000244140625,530.7999877929688,1.0,1244.199951171875,524.0,1.0,1373.4000244140625,530.7999877929688,1.0
0711133036_rgb,122,1338.800048828125,784.800048828125,1.0,1349.0,750.800048828125,1.0,1379.5999755859375,716.800048828125,1.0,1491.800048828125,795.0,1.0,1474.800048828125,761.0,1.0,1474.800048828125,720.2000122070312,1.0,1264.0,778.0,1.0,1260.5999755859375,744.0,1.0,1226.5999755859375,696.4000244140625,1.0,1202.800048828125,798.4000244140625,1.0,1185.800048828125,764.4000244140625,1.0,1189.199951171875,699.800048828125,1.0,1641.4000244140625,631.800048828125,1.0,1604.0,543.4000244140625,1.0,1481.5999755859375,529.7999877929688,1.0,1253.800048828125,529.7999877929688,1.0,1372.800048828125,529.7999877929688,1.0
0711133036_rgb,123,1347.030029296875,782.4400024414062,1.0,1360.68994140625,748.2900390625,1.0,1388.010009765625,717.5549926757812,1.0,1490.4599609375,796.0999755859375,1.0,1476.800048828125,761.949951171875,1.0,1476.800048828125,720.969970703125,1.0,1292.3900146484375,782.4400024414062,1.0,1278.72998046875,748.2900390625,1.0,1251.4100341796875,700.47998046875,1.0,1200.18505859375,796.0999755859375,1.0,1186.5250244140625,761.949951171875,1.0,1196.77001953125,697.0650024414062,1.0,1647.550048828125,632.1799926757812,1.0,1606.570068359375,543.3900146484375,1.0,1487.044921875,529.72998046875,1.0,1258.239990234375,529.72998046875,1.0,1381.179931640625,529.72998046875,1.0
0711133036_rgb,124,1358.8599853515625,766.780029296875,1.0,1389.594970703125,749.7049560546875,1.0,1413.5,718.969970703125,1.0,1492.044921875,794.0999755859375,1.0,1478.385009765625,763.364990234375,1.0,1481.800048828125,718.969970703125,1.0,1331.5400390625,780.4400024414062,1.0,1311.050048828125,753.1199951171875,1.0,1276.9000244140625,698.47998046875,1.0,1201.77001953125,797.5150146484375,1.0,1191.5250244140625,763.364990234375,1.0,1201.77001953125,698.47998046875,1.0,1659.3800048828125,630.1799926757812,1.0,1618.4000244140625,544.8049926757812,1.0,1498.875,527.72998046875,1.0,1266.655029296875,527.72998046875,1.0,1396.425048828125,527.72998046875,1.0
0711133036_rgb,125,1386.489990234375,755.47998046875,1.0,1420.5899658203125,745.25,1.0,1447.8699951171875,717.969970703125,1.0,1492.199951171875,796.4000244140625,1.0,1478.56005859375,762.300048828125,1.0,1485.3800048828125,721.3800048828125,1.0,1338.75,779.3499755859375,1.0,1318.2900390625,752.0700073242188,1.0,1280.780029296875,700.9200439453125,1.0,1198.93994140625,796.4000244140625,1.0,1192.1199951171875,762.300048828125,1.0,1209.1700439453125,697.510009765625,1.0,1666.1099853515625,625.9000244140625,1.0,1635.4200439453125,544.0599975585938,1.0,1512.6600341796875,527.010009765625,1.0,1277.3699951171875,530.4199829101562,1.0,1410.3599853515625,523.5999755859375,1.0
0711133036_rgb,126,1429.0,749.4400024414062,1.0,1459.9599609375,739.1199951171875,1.0,1494.3599853515625,704.719970703125,1.0,1490.9200439453125,794.1600341796875,1.0,1477.1600341796875,763.2000122070312,1.0,1484.0400390625,728.800048828125,1.0,1332.6800537109375,780.4000244140625,1.0,1312.0400390625,749.4400024414062,1.0,1277.6400146484375,701.280029296875,1.0,1201.9599609375,794.1600341796875,1.0,1195.0799560546875,759.760009765625,1.0,1215.719970703125,694.4000244140625,1.0,1669.800048828125,632.47998046875,1.0,1642.280029296875,546.47998046875,1.0,1518.43994140625,529.280029296875,1.0,1284.52001953125,532.719970703125,1.0,1411.800048828125,525.8399658203125,1.0
0711133036_rgb,127,1467.949951171875,756.9599609375,1.0,1509.2900390625,739.7349853515625,1.0,1519.625,705.2850341796875,1.0,1495.510009765625,794.85498046875,1.0,1481.72998046875,770.739990234375,1.0,1485.175048828125,715.6199951171875,1.0,1333.594970703125,784.52001953125,1.0,1312.925048828125,753.5150146484375,1.0,1281.9200439453125,705.2850341796875,1.0,1206.1300048828125,794.85498046875,1.0,1199.239990234375,760.405029296875,1.0,1219.9100341796875,694.949951171875,1.0,1681.5400390625,626.0499877929688,1.0,1653.97998046875,546.8150024414062,1.0,1533.405029296875,526.14501953125,1.0,1302.5899658203125,533.0349731445312,1.0,1430.054931640625,526.14501953125,1.0
0711133036_rgb,128,1510.2650146484375,758.9849853515625,1.0,1527.5899658203125,734.72998046875,1.0,1527.5899658203125,700.0799560546875,1.0,1499.8699951171875,793.635009765625,1.0,1479.0799560546875,762.449951171875,1.0,1486.010009765625,720.8699951171875,1.0,1333.550048828125,783.239990234375,1.0,1312.760009765625,752.0549926757812,1.0,1285.0400390625,703.5449829101562,1.0,1205.344970703125,797.0999755859375,1.0,1201.8800048828125,762.449951171875,1.0,1226.135009765625,696.614990234375,1.0,1686.97998046875,630.780029296875,1.0,1662.7249755859375,547.6199951171875,1.0,1541.449951171875,526.8300170898438,1.0,1309.2950439453125,533.760009765625,1.0,1430.5699462890625,526.8300170898438,1.0
0711133036_rgb,129,1569.6800537109375,769.6600341796875,1.0,1566.175048828125,738.114990234375,1.0,1559.1650390625,699.5599975585938,1.0,1492.570068359375,790.6900024414062,1.0,1482.0550537109375,759.14501953125,1.0,1496.074951171875,720.5900268554688,1.0,1331.3399658203125,783.6800537109375,1.0,1313.81494140625,752.135009765625,1.0,1289.280029296875,703.0650024414062,1.0,1205.1600341796875,794.1950073242188,1.0,1208.6650390625,759.14501953125,1.0,1233.199951171875,692.550048828125,1.0,1702.8699951171875,629.4600219726562,1.0,1674.830078125,545.3400268554688,1.0,1548.6500244140625,531.3200073242188,1.0,1317.320068359375,527.8150024414062,1.0,1443.5,531.3200073242188,1.0
0711133036_rgb,130,1605.47998046875,775.4849853515625,1.0,1584.2099609375,743.5800170898438,1.0,1577.1199951171875,708.1300048828125,1.0,1492.0400390625,793.2100219726562,1.0,1484.949951171875,757.760009765625,1.0,1499.1300048828125,718.7650146484375,1.0,1336.06005859375,782.5750122070312,1.0,1314.7900390625,750.6700439453125,1.0,1293.52001953125,701.0400390625,1.0,1215.530029296875,786.1199951171875,1.0,1229.7099609375,754.2149658203125,1.0,1247.43505859375,690.405029296875,1.0,1715.375,626.594970703125,1.0,1683.469970703125,545.0599975585938,1.0,1562.93994140625,530.8800048828125,1.0,1328.969970703125,530.8800048828125,1.0,1456.5899658203125,530.8800048828125,1.0
0711133036_rgb,131,1605.969970703125,778.7100219726562,1.0,1588.14501953125,746.625,1.0,1577.449951171875,710.9749755859375,1.0,1491.8900146484375,792.969970703125,1.0,1484.760009765625,757.3200073242188,1.0,1506.1500244140625,718.10498046875,1.0,1335.030029296875,778.7100219726562,1.0,1313.6400146484375,750.1900024414062,1.0,1299.3800048828125,700.280029296875,1.0,1224.5150146484375,785.8399658203125,1.0,1242.3399658203125,753.7550048828125,1.0,1263.72998046875,689.5849609375,1.0,1720.050048828125,628.97998046875,1.0,1684.4000244140625,543.4199829101562,1.0,1570.320068359375,529.1600341796875,1.0,1342.1600341796875,525.594970703125,1.0,1463.3699951171875,529.1600341796875,1.0
0711133036_rgb,132,1600.0,777.0,1.0,1582.5,745.5,1.0,1579.0,707.0,1.0,1495.0,791.0,1.0,1488.0,756.0,1.0,1509.0,717.5,1.0,1334.0,780.5,1.0,1316.5,749.0,1.0,1313.0,700.0,1.0,1253.5,777.0,1.0,1274.5,752.5,1.0,1278.0,689.5,1.0,1733.0,623.0,1.0,1698.0,542.5,1.0,1579.0,532.0,1.0,1348.0,525.0,1.0,1477.5,528.5,1.0
0711133036_rgb,133,1607.4599609375,772.27001953125,1.0,1587.030029296875,745.030029296875,1.0,1580.219970703125,707.574951171875,1.0,1491.68994140625,789.2949829101562,1.0,1488.2850341796875,755.2449951171875,1.0,1512.1199951171875,717.7900390625,1.0,1335.06005859375,779.0799560546875,1.0,1321.43994140625,751.8399658203125,1.0,1324.844970703125,700.7650146484375,1.0,1280.5799560546875,775.6749877929688,1.0,1290.7950439453125,748.4349975585938,1.0,1294.199951171875,687.14501953125,1.0,1736.8499755859375,625.85498046875,1.0,1706.205078125,540.72998046875,1.0,1587.030029296875,533.9199829101562,1.0,1362.300048828125,523.7050170898438,1.0,1484.8800048828125,527.1099853515625,1.0
0711133036_rgb,134,1602.320068359375,775.8399658203125,1.0,1585.7449951171875,746.0050048828125,1.0,1582.429931640625,709.5400390625,1.0,1496.239990234375,789.0999755859375,1.0,1496.239990234375,752.635009765625,1.0,1516.1300048828125,716.1700439453125,1.0,1323.8599853515625,772.5250244140625,1.0,1317.22998046875,749.3200073242188,1.0,1313.9150390625,706.2249755859375,1.0,1330.489990234375,785.7850341796875,1.0,1350.3800048828125,749.3200073242188,1.0,1340.43505859375,689.6500244140625,1.0,1748.179931640625,623.3499755859375,1.0,1715.030029296875,543.7900390625,1.0,1599.0050048828125,530.530029296875,1.0,1370.27001953125,523.9000244140625,1.0,1496.239990234375,523.9000244140625,1.0
0711133036_rgb,135,1601.580078125,775.1199951171875,1.0,1585.10498046875,745.4649658203125,1.0,1581.81005859375,709.219970703125,1.0,1496.1400146484375,788.300048828125,1.0,1499.43505859375,752.0550537109375,1.0,1522.5,715.8099975585938,1.0,1334.68505859375,775.1199951171875,1.0,1318.2099609375,748.760009765625,1.0,1314.9150390625,689.4500122070312,1.0,1367.635009765625,785.0050048828125,1.0,1367.635009765625,748.760009765625,1.0,1351.1600341796875,696.0400390625,1.0,1753.1500244140625,623.550048828125,1.0,1720.199951171875,544.469970703125,1.0,1601.580078125,531.2900390625,1.0,1384.1099853515625,524.7000122070312,1.0,1502.72998046875,524.7000122070312,1.0
0711133036_rgb,136,1601.47998046875,775.239990234375,1.0,1584.780029296875,745.1799926757812,1.0,1584.780029296875,705.0999755859375,1.0,1494.5999755859375,781.9199829101562,1.0,1514.6400146484375,751.8599853515625,1.0,1541.3599853515625,721.7999877929688,1.0,1340.9599609375,781.9199829101562,1.0,1324.260009765625,751.8599853515625,1.0,1324.260009765625,691.739990234375,1.0,1427.800048828125,785.260009765625,1.0,1414.43994140625,755.199951171875,1.0,1391.06005859375,705.0999755859375,1.0,1761.800048828125,628.280029296875,1.0,1728.39990234375,541.4400024414062,1.0,1611.5,528.0800170898438,1.0,1391.06005859375,524.739990234375,1.0,1511.300048828125,521.4000244140625,1.0
0711133036_rgb,137,1605.199951171875,772.5999755859375,1.0,1581.679931640625,745.719970703125,1.0,1588.4000244140625,705.4000244140625,1.0,1504.4000244140625,775.9599609375,1.0,1527.919921875,752.43994140625,1.0,1554.800048828125,722.199951171875,1.0,1333.0400390625,782.6799926757812,1.0,1319.5999755859375,749.0799560546875,1.0,1326.3199462890625,688.5999755859375,1.0,1450.6400146484375,786.0399780273438,1.0,1430.47998046875,752.43994140625,1.0,1406.9599609375,705.4000244140625,1.0,1766.47998046875,621.4000244140625,1.0,1736.239990234375,540.760009765625,1.0,1615.280029296875,527.3200073242188,1.0,1403.5999755859375,527.3200073242188,1.0,1517.8399658203125,523.9599609375,1.0
0711133036_rgb,138,1601.8900146484375,774.280029296875,1.0,1588.469970703125,744.0849609375,1.0,1585.114990234375,703.8250122070312,1.0,1518.0150146484375,767.5700073242188,1.0,1548.2099609375,750.7950439453125,1.0,1575.050048828125,727.3099975585938,1.0,1333.489990234375,780.989990234375,1.0,1320.0699462890625,747.4400024414062,1.0,1326.780029296875,693.760009765625,1.0,1467.68994140625,787.7000122070312,1.0,1450.9150390625,754.1500244140625,1.0,1424.074951171875,707.1799926757812,1.0,1772.9949951171875,623.3049926757812,1.0,1742.800048828125,539.4299926757812,1.0,1618.6650390625,526.010009765625,1.0,1407.300048828125,526.010009765625,1.0,1521.3699951171875,522.655029296875,1.0
0711133036_rgb,139,1602.864990234375,778.22998046875,1.0,1599.530029296875,748.2149658203125,1.0,1586.18994140625,701.5250244140625,1.0,1546.1700439453125,758.219970703125,1.0,1572.8499755859375,751.550048828125,1.0,1619.5400390625,718.2000122070312,1.0,1332.72998046875,784.9000244140625,1.0,1319.3900146484375,751.550048828125,1.0,1332.72998046875,691.52001953125,1.0,1492.81005859375,788.2349853515625,1.0,1472.800048828125,754.885009765625,1.0,1439.449951171875,704.8599853515625,1.0,1779.6199951171875,624.8200073242188,1.0,1749.60498046875,541.4450073242188,1.0,1632.8800048828125,524.77001953125,1.0,1412.77001953125,531.4400024414062,1.0,1536.1650390625,521.4349975585938,1.0
0711133036_rgb,140,1605.385009765625,771.6749877929688,1.0,1588.3599853515625,741.030029296875,1.0,1591.7650146484375,703.574951171875,1.0,1608.7900390625,761.4599609375,1.0,1632.625,744.4349975585938,1.0,1642.8399658203125,706.97998046875,1.0,1336.3900146484375,781.8900146484375,1.0,1322.77001953125,747.8399658203125,1.0,1343.199951171875,686.5499877929688,1.0,1496.425048828125,788.699951171875,1.0,1469.18505859375,758.0549926757812,1.0,1441.9449462890625,710.385009765625,1.0,1792.659912109375,625.260009765625,1.0,1765.419921875,543.5399780273438,1.0,1642.8399658203125,523.1099853515625,1.0,1431.72998046875,529.9199829101562,1.0,1547.5,523.1099853515625,1.0
0711133036_rgb,141,1600.4150390625,778.8800048828125,1.0,1586.594970703125,747.7850341796875,1.0,1590.050048828125,706.324951171875,1.0,1638.419921875,771.969970703125,1.0,1652.239990234375,747.7850341796875,1.0,1666.06005859375,709.780029296875,1.0,1334.3800048828125,782.3349609375,1.0,1324.0150146484375,747.7850341796875,1.0,1348.199951171875,689.0499877929688,1.0,1493.31005859375,789.2449951171875,1.0,1469.125,758.1500244140625,1.0,1438.030029296875,709.780029296875,1.0,1804.260009765625,626.8599853515625,1.0,1769.7099609375,543.9400024414062,1.0,1652.239990234375,523.2099609375,1.0,1441.4849853515625,530.1199951171875,1.0,1555.5,523.2099609375,1.0
0711133036_rgb,142,1601.56005859375,779.6700439453125,1.0,1587.5400390625,744.6199951171875,1.0,1598.0550537109375,706.0650024414062,1.0,1692.68994140625,772.6600341796875,1.0,1696.195068359375,748.125,1.0,1685.6800537109375,702.5599975585938,1.0,1335.1800537109375,783.175048828125,1.0,1331.675048828125,748.125,1.0,1356.2099609375,681.530029296875,1.0,1492.905029296875,786.6800537109375,1.0,1468.3699951171875,758.6400146484375,1.0,1450.844970703125,706.0650024414062,1.0,1815.364990234375,625.4500122070312,1.0,1783.820068359375,541.3300170898438,1.0,1664.6500244140625,523.8049926757812,1.0,1450.844970703125,530.8150024414062,1.0,1573.52001953125,523.8049926757812,1.0
0711133036_rgb,143,1712.3599853515625,775.719970703125,1.0,1715.93994140625,736.3399658203125,1.0,1708.780029296875,693.3800048828125,1.0,1726.679931640625,797.199951171875,1.0,1619.280029296875,739.9199829101562,1.0,1615.699951171875,704.1199951171875,1.0,1332.8800048828125,782.8800048828125,1.0,1332.8800048828125,747.0799560546875,1.0,1361.52001953125,682.6400146484375,1.0,1493.97998046875,790.0399780273438,1.0,1468.919921875,761.4000244140625,1.0,1451.02001953125,707.699951171875,1.0,1823.3399658203125,625.3599853515625,1.0,1787.5400390625,543.02001953125,1.0,1672.97998046875,525.1199951171875,1.0,1461.760009765625,528.7000122070312,1.0,1576.320068359375,525.1199951171875,1.0
0711133036_rgb,144,1746.47998046875,777.4100341796875,1.0,1732.02001953125,741.260009765625,1.0,1721.175048828125,701.4949951171875,1.0,1750.094970703125,799.0999755859375,1.0,1760.93994140625,748.489990234375,1.0,1760.93994140625,683.4200439453125,1.0,1334.3699951171875,777.4100341796875,1.0,1348.8299560546875,741.260009765625,1.0,1377.75,679.8049926757812,1.0,1493.429931640625,788.2550048828125,1.0,1471.739990234375,755.719970703125,1.0,1453.6650390625,705.1099853515625,1.0,1844.0849609375,625.5799560546875,1.0,1800.705078125,538.8200073242188,1.0,1688.6400146484375,524.3599853515625,1.0,1471.739990234375,527.9749755859375,1.0,1594.6500244140625,524.3599853515625,1.0
0711133036_rgb,145,1598.25,778.625,1.0,1594.675048828125,742.875,1.0,1612.550048828125,703.550048828125,1.0,1755.550048828125,782.2000122070312,1.0,1737.675048828125,750.0250244140625,1.0,1726.949951171875,710.7000122070312,1.0,1348.0,775.050048828125,1.0,1362.300048828125,742.875,1.0,1383.75,682.0999755859375,1.0,1494.574951171875,789.3499755859375,1.0,1473.125,757.175048828125,1.0,1455.25,703.550048828125,1.0,1848.5,621.3250122070312,1.0,1805.60009765625,539.0999755859375,1.0,1698.3499755859375,528.375,1.0,1480.2750244140625,528.375,1.0,1598.25,524.7999877929688,1.0
