video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709102050_rgb,162,1382.419921875,780.0799560546875,1.0,1364.77001953125,755.3699951171875,1.0,1364.77001953125,709.47998046875,1.0,1343.5899658203125,758.9000244140625,1.0,1393.010009765625,751.8399658203125,1.0,1410.6600341796875,716.5400390625,1.0,1107.0799560546875,790.6699829101562,1.0,1100.02001953125,755.3699951171875,1.0,1110.6099853515625,695.3599853515625,1.0,1248.280029296875,787.1400146484375,1.0,1227.0999755859375,758.9000244140625,1.0,1198.8599853515625,709.47998046875,1.0,1587.159912109375,628.2900390625,1.0,1548.330078125,540.0399780273438,1.0,1414.18994140625,522.3900146484375,1.0,1184.739990234375,525.9199829101562,1.0,1308.2900390625,508.27001953125,1.0
0709102050_rgb,163,1377.7149658203125,783.405029296875,1.0,1367.02001953125,751.3200073242188,1.0,1370.5849609375,708.5400390625,1.0,1381.280029296875,772.7100219726562,1.0,1406.2349853515625,751.3200073242188,1.0,1424.06005859375,715.6700439453125,1.0,1110.3399658203125,790.5350341796875,1.0,1099.64501953125,754.885009765625,1.0,1117.469970703125,687.1500244140625,1.0,1249.375,783.405029296875,1.0,1224.4200439453125,754.885009765625,1.0,1199.4649658203125,708.5400390625,1.0,1588.050048828125,630.1099853515625,1.0,1555.965087890625,537.4199829101562,1.0,1431.18994140625,523.1600341796875,1.0,1188.77001953125,523.1600341796875,1.0,1313.5450439453125,508.9000244140625,1.0
0709102050_rgb,164,1388.9200439453125,777.760009765625,1.0,1371.2449951171875,745.9450073242188,1.0,1374.780029296875,707.0599975585938,1.0,1420.7349853515625,763.6199951171875,1.0,1441.945068359375,742.4100341796875,1.0,1445.47998046875,707.0599975585938,1.0,1106.1199951171875,788.364990234375,1.0,1102.5849609375,753.0150146484375,1.0,1120.260009765625,685.8499755859375,1.0,1247.52001953125,788.364990234375,1.0,1226.31005859375,756.550048828125,1.0,1198.030029296875,710.594970703125,1.0,1597.4849853515625,629.2900390625,1.0,1562.135009765625,537.3800048828125,1.0,1438.4100341796875,523.239990234375,1.0,1198.030029296875,523.239990234375,1.0,1321.7550048828125,509.1000061035156,1.0
0709102050_rgb,165,1388.949951171875,780.6650390625,1.0,1371.2249755859375,745.2149658203125,1.0,1381.8599853515625,706.219970703125,1.0,1484.6650390625,784.2100219726562,1.0,1484.6650390625,745.2149658203125,1.0,1474.030029296875,706.219970703125,1.0,1105.3499755859375,784.2100219726562,1.0,1105.3499755859375,748.760009765625,1.0,1126.6199951171875,688.4949951171875,1.0,1247.1500244140625,784.2100219726562,1.0,1225.8800048828125,752.3050537109375,1.0,1204.6099853515625,706.219970703125,1.0,1608.739990234375,628.22998046875,1.0,1580.3800048828125,536.0599975585938,1.0,1452.760009765625,521.8800048828125,1.0,1215.2449951171875,525.4249877929688,1.0,1335.7750244140625,511.2449951171875,1.0
0709102050_rgb,166,1385.3599853515625,780.1199951171875,1.0,1374.3499755859375,747.0899658203125,1.0,1381.68994140625,706.719970703125,1.0,1510.1400146484375,780.1199951171875,1.0,1502.800048828125,739.75,1.0,1488.1199951171875,699.3800048828125,1.0,1106.43994140625,791.1300048828125,1.0,1110.1099853515625,747.0899658203125,1.0,1135.800048828125,677.3599853515625,1.0,1245.9000244140625,787.4600219726562,1.0,1223.8800048828125,750.760009765625,1.0,1205.530029296875,703.050048828125,1.0,1620.239990234375,629.6500244140625,1.0,1587.2099609375,537.9000244140625,1.0,1458.760009765625,515.8800048828125,1.0,1223.8800048828125,523.219970703125,1.0,1348.6600341796875,508.5400085449219,1.0
0709102050_rgb,167,1388.9000244140625,781.7999877929688,1.0,1377.875,748.7249755859375,1.0,1388.9000244140625,708.2999877929688,1.0,1543.25,781.7999877929688,1.0,1521.199951171875,748.7249755859375,1.0,1506.5,708.2999877929688,1.0,1109.5999755859375,781.7999877929688,1.0,1120.625,745.0499877929688,1.0,1146.3499755859375,678.9000244140625,1.0,1249.25,789.1500244140625,1.0,1227.199951171875,752.4000244140625,1.0,1212.5,708.2999877929688,1.0,1638.800048828125,627.449951171875,1.0,1602.050048828125,539.25,1.0,1477.0999755859375,520.875,1.0,1241.9000244140625,524.5499877929688,1.0,1363.175048828125,509.8499755859375,1.0
0709102050_rgb,168,1384.52001953125,783.925048828125,1.0,1380.7650146484375,746.375,1.0,1392.030029296875,708.8250122070312,1.0,1549.739990234375,787.6800537109375,1.0,1527.2099609375,753.885009765625,1.0,1512.18994140625,712.5800170898438,1.0,1117.9150390625,772.6600341796875,1.0,1140.445068359375,738.864990234375,1.0,1159.219970703125,675.030029296875,1.0,1245.5849609375,787.6800537109375,1.0,1226.81005859375,753.885009765625,1.0,1215.5450439453125,701.3150024414062,1.0,1647.3699951171875,629.969970703125,1.0,1609.820068359375,539.8499755859375,1.0,1485.905029296875,521.0750122070312,1.0,1241.8299560546875,521.0750122070312,1.0,1369.5,509.80999755859375,1.0
0709102050_rgb,169,1380.0,784.2000122070312,1.0,1383.719970703125,747.0,1.0,1398.5999755859375,709.800048828125,1.0,1551.1199951171875,787.9200439453125,1.0,1525.080078125,754.4400024414062,1.0,1513.9200439453125,713.52001953125,1.0,1164.239990234375,773.0400390625,1.0,1182.8399658203125,735.8399658203125,1.0,1182.8399658203125,680.0400390625,1.0,1246.0799560546875,787.9200439453125,1.0,1227.47998046875,754.4400024414062,1.0,1223.760009765625,702.3599853515625,1.0,1666.43994140625,624.239990234375,1.0,1625.52001953125,534.9600219726562,1.0,1499.0400390625,523.7999877929688,1.0,1260.9599609375,520.0800170898438,1.0,1387.43994140625,512.6400146484375,1.0
0709102050_rgb,170,1380.97998046875,780.2750244140625,1.0,1384.5450439453125,744.625,1.0,1402.3699951171875,712.5400390625,1.0,1544.969970703125,783.8399658203125,1.0,1527.14501953125,751.7550048828125,1.0,1516.449951171875,712.5400390625,1.0,1202.72998046875,766.0150146484375,1.0,1209.8599853515625,730.364990234375,1.0,1199.1650390625,673.3250122070312,1.0,1241.945068359375,787.405029296875,1.0,1231.25,755.3200073242188,1.0,1234.81494140625,694.7149658203125,1.0,1673.31005859375,626.97998046875,1.0,1634.094970703125,541.4199829101562,1.0,1516.449951171875,527.1600341796875,1.0,1270.4649658203125,523.594970703125,1.0,1395.239990234375,512.9000244140625,1.0
0709102050_rgb,171,1386.800048828125,780.5999755859375,1.0,1386.800048828125,742.375,1.0,1407.6500244140625,711.0999755859375,1.0,1546.6500244140625,787.5499877929688,1.0,1529.2750244140625,756.2750244140625,1.0,1518.8499755859375,718.0499877929688,1.0,1261.699951171875,763.2249755859375,1.0,1261.699951171875,731.949951171875,1.0,1247.800048828125,676.3499755859375,1.0,1247.800048828125,794.5,1.0,1223.4749755859375,763.2249755859375,1.0,1220.0,700.6749877929688,1.0,1692.5999755859375,627.699951171875,1.0,1650.89990234375,537.3499755859375,1.0,1525.800048828125,523.4500122070312,1.0,1286.0250244140625,523.4500122070312,1.0,1407.6500244140625,509.54998779296875,1.0
0709102050_rgb,172,1386.0,784.5,1.0,1389.5,746.0,1.0,1414.0,711.0,1.0,1547.0,784.5,1.0,1526.0,753.0,1.0,1519.0,714.5,1.0,1295.0,770.5,1.0,1288.0,732.0,1.0,1270.5,686.5,1.0,1246.0,788.0,1.0,1228.5,756.5,1.0,1232.0,693.5,1.0,1701.0,627.0,1.0,1659.0,539.5,1.0,1533.0,522.0,1.0,1291.5,522.0,1.0,1417.5,508.0,1.0
0709102050_rgb,173,1389.199951171875,776.4400024414062,1.0,1406.2750244140625,742.2900390625,1.0,1430.179931640625,711.5549926757812,1.0,1546.2900390625,783.27001953125,1.0,1529.2149658203125,752.5350341796875,1.0,1525.800048828125,714.969970703125,1.0,1334.56005859375,776.4400024414062,1.0,1317.4849853515625,738.875,1.0,1286.75,694.47998046875,1.0,1245.77001953125,793.5150146484375,1.0,1232.1099853515625,759.364990234375,1.0,1238.93994140625,694.47998046875,1.0,1703.3800048828125,633.010009765625,1.0,1665.81494140625,540.8049926757812,1.0,1539.4599609375,523.72998046875,1.0,1300.4100341796875,523.72998046875,1.0,1426.7650146484375,510.07000732421875,1.0
0709102050_rgb,174,1408.074951171875,758.3499755859375,1.0,1439.530029296875,744.3699951171875,1.0,1460.5,712.9149780273438,1.0,1544.3800048828125,786.3099975585938,1.0,1530.4000244140625,754.85498046875,1.0,1530.4000244140625,716.4099731445312,1.0,1383.6099853515625,772.3299560546875,1.0,1359.14501953125,747.864990234375,1.0,1327.68994140625,695.4400024414062,1.0,1243.81005859375,789.8049926757812,1.0,1233.324951171875,754.85498046875,1.0,1247.304931640625,691.9449462890625,1.0,1722.625,632.530029296875,1.0,1680.68505859375,541.6599731445312,1.0,1551.3699951171875,520.6900024414062,1.0,1313.7099609375,524.1849975585938,1.0,1432.5400390625,506.7099914550781,1.0
0709102050_rgb,175,1423.625,760.25,1.0,1455.3499755859375,746.1500244140625,1.0,1480.0250244140625,714.425048828125,1.0,1547.0,788.4500122070312,1.0,1529.375,756.7249755859375,1.0,1532.9000244140625,717.9500122070312,1.0,1391.9000244140625,774.3499755859375,1.0,1370.75,746.1500244140625,1.0,1335.5,696.800048828125,1.0,1243.8499755859375,791.9749755859375,1.0,1236.800048828125,756.7249755859375,1.0,1250.9000244140625,693.2750244140625,1.0,1730.300048828125,633.3499755859375,1.0,1688.0,541.7000122070312,1.0,1561.0999755859375,520.5499877929688,1.0,1317.875,524.0750122070312,1.0,1448.300048828125,506.45001220703125,1.0
0709102050_rgb,176,1470.320068359375,752.6799926757812,1.0,1505.919921875,742.0,1.0,1520.1600341796875,706.4000244140625,1.0,1545.0799560546875,788.280029296875,1.0,1530.8399658203125,756.239990234375,1.0,1530.8399658203125,724.199951171875,1.0,1395.56005859375,774.0399780273438,1.0,1374.199951171875,745.5599975585938,1.0,1345.719970703125,695.719970703125,1.0,1242.47998046875,788.280029296875,1.0,1238.9200439453125,752.6799926757812,1.0,1260.280029296875,692.1600341796875,1.0,1737.320068359375,638.760009765625,1.0,1705.280029296875,542.6400146484375,1.0,1573.56005859375,521.280029296875,1.0,1331.47998046875,524.8399658203125,1.0,1459.6400146484375,503.47998046875,1.0
0709102050_rgb,177,1541.455078125,754.0150146484375,1.0,1559.1300048828125,736.3399658203125,1.0,1566.199951171875,700.989990234375,1.0,1537.9200439453125,792.9000244140625,1.0,1523.780029296875,771.6900024414062,1.0,1530.8499755859375,715.1300048828125,1.0,1396.52001953125,778.760009765625,1.0,1371.7750244140625,746.9450073242188,1.0,1343.4949951171875,700.989990234375,1.0,1240.97998046875,789.364990234375,1.0,1244.5150146484375,754.0150146484375,1.0,1269.260009765625,693.9200439453125,1.0,1753.554931640625,640.89501953125,1.0,1721.739990234375,545.4500122070312,1.0,1587.4100341796875,520.7050170898438,1.0,1347.030029296875,524.239990234375,1.0,1474.2900390625,506.56500244140625,1.0
0709102050_rgb,178,1563.10498046875,757.4500122070312,1.0,1580.929931640625,732.4949951171875,1.0,1580.929931640625,693.280029296875,1.0,1545.280029296875,793.0999755859375,1.0,1531.02001953125,761.0150146484375,1.0,1538.1500244140625,714.6700439453125,1.0,1395.550048828125,778.8399658203125,1.0,1370.594970703125,746.7550048828125,1.0,1345.6400146484375,696.844970703125,1.0,1245.8199462890625,785.969970703125,1.0,1249.385009765625,750.3200073242188,1.0,1281.469970703125,686.1500244140625,1.0,1759.179931640625,643.3699951171875,1.0,1730.6600341796875,550.6799926757812,1.0,1598.7550048828125,522.1600341796875,1.0,1356.3349609375,522.1600341796875,1.0,1484.675048828125,507.9000244140625,1.0
0709102050_rgb,179,1584.9949951171875,762.9450073242188,1.0,1602.969970703125,730.5899658203125,1.0,1599.375,691.0450439453125,1.0,1549.0450439453125,791.7050170898438,1.0,1538.260009765625,759.3499755859375,1.0,1538.260009765625,716.2099609375,1.0,1394.4599609375,780.9200439453125,1.0,1376.4849853515625,748.5650024414062,1.0,1351.320068359375,698.2349853515625,1.0,1250.6600341796875,791.7050170898438,1.0,1250.6600341796875,752.1600341796875,1.0,1283.0150146484375,691.0450439453125,1.0,1768.340087890625,644.3099975585938,1.0,1739.580078125,550.8399658203125,1.0,1602.969970703125,522.0800170898438,1.0,1362.10498046875,522.0800170898438,1.0,1487.929931640625,507.70001220703125,1.0
0709102050_rgb,180,1630.760009765625,767.760009765625,1.0,1634.43994140625,730.9600219726562,1.0,1623.4000244140625,694.1600341796875,1.0,1549.800048828125,789.8399658203125,1.0,1535.080078125,756.719970703125,1.0,1542.43994140625,716.239990234375,1.0,1398.9200439453125,782.47998046875,1.0,1376.8399658203125,749.3599853515625,1.0,1358.43994140625,697.8399658203125,1.0,1248.0400390625,786.1600341796875,1.0,1262.760009765625,749.3599853515625,1.0,1295.8800048828125,690.47998046875,1.0,1781.6400146484375,642.6400146484375,1.0,1748.52001953125,554.3200073242188,1.0,1612.3599853515625,521.2000122070312,1.0,1380.52001953125,524.8800048828125,1.0,1498.280029296875,506.4800109863281,1.0
0709102050_rgb,181,1664.2900390625,780.469970703125,1.0,1653.175048828125,739.7149658203125,1.0,1634.6500244140625,702.6649780273438,1.0,1545.72998046875,787.8800048828125,1.0,1534.614990234375,754.5350341796875,1.0,1545.72998046875,713.780029296875,1.0,1401.2349853515625,780.469970703125,1.0,1382.7099609375,750.8299560546875,1.0,1360.47998046875,698.9599609375,1.0,1256.739990234375,784.1749877929688,1.0,1275.2650146484375,750.8299560546875,1.0,1308.6099853515625,687.844970703125,1.0,1790.260009765625,647.0899658203125,1.0,1756.9150390625,550.760009765625,1.0,1623.5350341796875,521.1199951171875,1.0,1386.4150390625,524.8250122070312,1.0,1508.679931640625,506.29998779296875,1.0
0709102050_rgb,182,1674.044921875,778.77001953125,1.0,1659.425048828125,745.875,1.0,1648.4599609375,705.6699829101562,1.0,1546.1199951171875,789.7349853515625,1.0,1538.81005859375,753.1849975585938,1.0,1553.429931640625,712.97998046875,1.0,1407.22998046875,778.77001953125,1.0,1381.64501953125,753.1849975585938,1.0,1370.679931640625,698.3599853515625,1.0,1293.925048828125,782.4249877929688,1.0,1315.85498046875,749.530029296875,1.0,1326.8199462890625,691.0499877929688,1.0,1801.969970703125,639.8800048828125,1.0,1765.419921875,544.8499755859375,1.0,1633.8399658203125,522.9199829101562,1.0,1399.9200439453125,522.9199829101562,1.0,1527.844970703125,504.64501953125,1.0
0709102050_rgb,183,1676.070068359375,776.0700073242188,1.0,1658.0450439453125,743.625,1.0,1647.22998046875,707.5750122070312,1.0,1546.2900390625,783.280029296875,1.0,1535.4749755859375,754.4400024414062,1.0,1553.5,718.3900146484375,1.0,1402.0899658203125,783.280029296875,1.0,1384.06494140625,750.8349609375,1.0,1376.85498046875,700.364990234375,1.0,1319.175048828125,783.280029296875,1.0,1337.199951171875,750.8349609375,1.0,1337.199951171875,689.5499877929688,1.0,1813.06005859375,639.0800170898438,1.0,1777.010009765625,545.3499755859375,1.0,1647.22998046875,527.3250122070312,1.0,1405.695068359375,523.719970703125,1.0,1531.8699951171875,509.29998779296875,1.0
0709102050_rgb,184,1675.0849609375,773.6900024414062,1.0,1660.945068359375,741.875,1.0,1646.8050537109375,706.5250244140625,1.0,1551.3599853515625,787.8300170898438,1.0,1544.2900390625,752.47998046875,1.0,1561.9649658203125,717.1300048828125,1.0,1381.6800537109375,794.9000244140625,1.0,1374.6099853515625,759.550048828125,1.0,1367.5400390625,671.175048828125,1.0,1402.8900146484375,787.8300170898438,1.0,1399.35498046875,748.9450073242188,1.0,1385.2149658203125,692.385009765625,1.0,1827.090087890625,632.2900390625,1.0,1788.205078125,543.9150390625,1.0,1657.4100341796875,526.239990234375,1.0,1424.0999755859375,522.7050170898438,1.0,1547.824951171875,505.0299987792969,1.0
0709102050_rgb,185,1675.9200439453125,775.0400390625,1.0,1658.969970703125,744.530029296875,1.0,1648.800048828125,710.6300048828125,1.0,1553.8800048828125,788.5999755859375,1.0,1547.0999755859375,751.31005859375,1.0,1560.6600341796875,717.4100341796875,1.0,1397.93994140625,775.0400390625,1.0,1384.3800048828125,754.7000122070312,1.0,1374.2099609375,690.2900390625,1.0,1425.06005859375,771.6500244140625,1.0,1425.06005859375,741.1400146484375,1.0,1411.5,693.6800537109375,1.0,1831.860107421875,632.6600341796875,1.0,1794.570068359375,544.52001953125,1.0,1669.1400146484375,527.5700073242188,1.0,1435.22998046875,524.1799926757812,1.0,1557.27001953125,510.6199951171875,1.0
0709102050_rgb,186,1676.280029296875,772.3599853515625,1.0,1659.35498046875,741.89501953125,1.0,1649.199951171875,704.6600341796875,1.0,1544.2650146484375,779.1300048828125,1.0,1564.574951171875,748.6650390625,1.0,1588.27001953125,718.2000122070312,1.0,1405.47998046875,785.9000244140625,1.0,1391.93994140625,755.4349975585938,1.0,1385.1700439453125,694.5050048828125,1.0,1490.10498046875,785.9000244140625,1.0,1473.179931640625,752.0499877929688,1.0,1449.4849853515625,701.2750244140625,1.0,1845.530029296875,630.1900024414062,1.0,1808.294921875,542.1799926757812,1.0,1676.280029296875,521.8699951171875,1.0,1442.7149658203125,521.8699951171875,1.0,1567.9599609375,508.33001708984375,1.0
0709102050_rgb,187,1675.199951171875,774.5999755859375,1.0,1658.199951171875,744.0,1.0,1648.0,710.0,1.0,1556.199951171875,774.5999755859375,1.0,1583.4000244140625,750.800048828125,1.0,1610.5999755859375,720.2000122070312,1.0,1403.199951171875,781.4000244140625,1.0,1389.5999755859375,747.4000244140625,1.0,1389.5999755859375,689.5999755859375,1.0,1515.4000244140625,781.4000244140625,1.0,1491.5999755859375,750.800048828125,1.0,1464.4000244140625,703.2000122070312,1.0,1852.0,631.800048828125,1.0,1814.60009765625,543.4000244140625,1.0,1685.4000244140625,519.5999755859375,1.0,1450.800048828125,523.0,1.0,1576.5999755859375,509.4000244140625,1.0
0709102050_rgb,188,1671.070068359375,775.1700439453125,1.0,1657.4300537109375,747.8900146484375,1.0,1664.25,693.3300170898438,1.0,1592.6400146484375,751.300048828125,1.0,1616.510009765625,747.8900146484375,1.0,1647.199951171875,717.2000122070312,1.0,1405.0899658203125,778.5800170898438,1.0,1391.449951171875,747.8900146484375,1.0,1401.6800537109375,689.9200439453125,1.0,1544.9000244140625,781.989990234375,1.0,1524.43994140625,751.300048828125,1.0,1490.3399658203125,706.969970703125,1.0,1865.43994140625,631.9500122070312,1.0,1831.340087890625,539.8800048828125,1.0,1701.760009765625,519.4199829101562,1.0,1463.06005859375,526.239990234375,1.0,1592.6400146484375,505.7799987792969,1.0
0709102050_rgb,189,1630.1500244140625,750.300048828125,1.0,1681.300048828125,733.25,1.0,1691.530029296875,699.1500244140625,1.0,1674.47998046875,777.5800170898438,1.0,1660.8399658203125,753.7100219726562,1.0,1647.199951171875,712.7900390625,1.0,1401.6800537109375,777.5800170898438,1.0,1391.449951171875,740.0700073242188,1.0,1405.0899658203125,682.0999755859375,1.0,1544.9000244140625,784.4000244140625,1.0,1524.43994140625,750.300048828125,1.0,1497.1600341796875,705.969970703125,1.0,1872.260009765625,634.3599853515625,1.0,1838.1600341796875,538.8800048828125,1.0,1711.989990234375,521.8300170898438,1.0,1473.2900390625,525.239990234375,1.0,1596.050048828125,504.7799987792969,1.0
