video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604153152_rgb,116,1229.300048828125,826.739990234375,1.0,1205.179931640625,794.5800170898438,1.0,1217.239990234375,746.3399658203125,1.0,1261.4599609375,830.760009765625,1.0,1281.56005859375,798.5999755859375,1.0,1289.5999755859375,750.3599853515625,1.0,879.5599975585938,818.7000122070312,1.0,883.5800170898438,778.5,1.0,903.6799926757812,710.1600341796875,1.0,1052.4200439453125,834.7799682617188,1.0,1024.280029296875,798.5999755859375,1.0,1000.1600341796875,734.280029296875,1.0,1474.52001953125,661.9199829101562,1.0,1418.239990234375,557.4000244140625,1.0,1265.47998046875,533.280029296875,1.0,992.1199951171875,533.280029296875,1.0,1144.8800048828125,517.2000122070312,1.0
0604153152_rgb,117,1231.3900146484375,830.1400146484375,1.0,1215.27001953125,793.8700561523438,1.0,1223.330078125,745.510009765625,1.0,1295.8701171875,830.1400146484375,1.0,1316.02001953125,797.9000244140625,1.0,1307.9599609375,749.5400390625,1.0,888.8400268554688,818.050048828125,1.0,884.8099975585938,777.75,1.0,913.02001953125,709.239990234375,1.0,1050.0400390625,834.1700439453125,1.0,1025.8599853515625,797.9000244140625,1.0,1001.6799926757812,733.4200439453125,1.0,1481.25,660.8800048828125,1.0,1428.860107421875,560.1300048828125,1.0,1275.719970703125,531.9200439453125,1.0,1001.6799926757812,535.9500122070312,1.0,1154.820068359375,523.8599853515625,1.0
0604153152_rgb,118,1232.239990234375,830.760009765625,1.0,1220.179931640625,794.5800170898438,1.0,1228.219970703125,746.3399658203125,1.0,1360.8800048828125,838.7999877929688,1.0,1352.840087890625,794.5800170898438,1.0,1336.760009765625,742.3200073242188,1.0,886.52001953125,814.6799926757812,1.0,894.5599975585938,774.47998046875,1.0,918.6799926757812,710.1600341796875,1.0,1051.3399658203125,834.7799682617188,1.0,1031.239990234375,798.5999755859375,1.0,1007.1199951171875,734.280029296875,1.0,1501.580078125,661.9199829101562,1.0,1445.300048828125,557.4000244140625,1.0,1288.52001953125,533.280029296875,1.0,1015.1600341796875,533.280029296875,1.0,1167.919921875,521.219970703125,1.0
0604153152_rgb,119,1229.0999755859375,831.4249877929688,1.0,1216.875,790.6749877929688,1.0,1229.0999755859375,745.8499755859375,1.0,1379.875,839.574951171875,1.0,1367.64990234375,798.824951171875,1.0,1343.199951171875,745.8499755859375,1.0,894.9500122070312,815.125,1.0,899.0250244140625,774.375,1.0,927.5499877929688,709.1749877929688,1.0,1053.875,835.5,1.0,1029.425048828125,798.824951171875,1.0,1004.9749755859375,733.625,1.0,1506.199951171875,664.3499755859375,1.0,1453.2249755859375,562.4749755859375,1.0,1294.300048828125,533.949951171875,1.0,1025.3499755859375,533.949951171875,1.0,1172.050048828125,525.7999877929688,1.0
0604153152_rgb,120,1230.47998046875,831.1199951171875,1.0,1218.239990234375,790.3200073242188,1.0,1238.6400146484375,745.4400024414062,1.0,1393.679931640625,843.3599853515625,1.0,1377.3599853515625,806.6400146484375,1.0,1361.0400390625,753.5999755859375,1.0,904.0800170898438,806.6400146484375,1.0,924.47998046875,774.0,1.0,944.8800048828125,708.719970703125,1.0,1050.9599609375,839.2799682617188,1.0,1030.56005859375,798.47998046875,1.0,1014.239990234375,733.199951171875,1.0,1528.320068359375,659.760009765625,1.0,1463.0400390625,561.8399658203125,1.0,1308.0,533.280029296875,1.0,1034.6400146484375,533.280029296875,1.0,1181.52001953125,525.1199951171875,1.0
0604153152_rgb,121,1228.0999755859375,832.9500122070312,1.0,1224.050048828125,792.4500122070312,1.0,1244.300048828125,747.9000244140625,1.0,1398.199951171875,845.1000366210938,1.0,1373.9000244140625,808.6500244140625,1.0,1357.699951171875,756.0,1.0,920.2999877929688,804.6000366210938,1.0,940.5499877929688,768.1500244140625,1.0,952.7000122070312,707.4000244140625,1.0,1049.9000244140625,837.0,1.0,1029.6500244140625,800.550048828125,1.0,1017.5,731.7000122070312,1.0,1531.85009765625,658.800048828125,1.0,1471.10009765625,561.5999755859375,1.0,1317.199951171875,537.300048828125,1.0,1049.9000244140625,529.2000122070312,1.0,1195.699951171875,521.0999755859375,1.0
0604153152_rgb,122,1226.0,832.9500122070312,1.0,1221.949951171875,792.4500122070312,1.0,1250.300048828125,747.9000244140625,1.0,1396.10009765625,845.1000366210938,1.0,1375.85009765625,808.6500244140625,1.0,1363.699951171875,756.0,1.0,958.7000122070312,808.6500244140625,1.0,974.9000244140625,768.1500244140625,1.0,974.9000244140625,707.4000244140625,1.0,1055.9000244140625,841.050048828125,1.0,1035.6500244140625,800.550048828125,1.0,1023.5,731.7000122070312,1.0,1550.0,658.800048828125,1.0,1485.199951171875,561.5999755859375,1.0,1335.35009765625,537.300048828125,1.0,1059.949951171875,529.2000122070312,1.0,1209.800048828125,521.0999755859375,1.0
0604153152_rgb,123,1231.43994140625,835.0849609375,1.0,1223.409912109375,790.9199829101562,1.0,1247.5,750.77001953125,1.0,1392.0400390625,847.1300048828125,1.0,1375.97998046875,810.9949951171875,1.0,1359.919921875,762.81494140625,1.0,990.5399780273438,806.97998046875,1.0,998.5700073242188,770.844970703125,1.0,990.5399780273438,710.6199951171875,1.0,1050.7650146484375,839.0999755859375,1.0,1034.7049560546875,798.9500122070312,1.0,1030.68994140625,734.7099609375,1.0,1552.639892578125,654.4099731445312,1.0,1496.429931640625,558.0499877929688,1.0,1347.875,541.989990234375,1.0,1070.8399658203125,529.9450073242188,1.0,1223.409912109375,525.9299926757812,1.0
0604153152_rgb,124,1229.699951171875,829.5750122070312,1.0,1229.699951171875,793.7999877929688,1.0,1257.5250244140625,750.074951171875,1.0,1396.64990234375,849.4500122070312,1.0,1380.75,809.7000122070312,1.0,1364.8499755859375,762.0,1.0,991.2000122070312,809.7000122070312,1.0,1062.75,769.949951171875,1.0,1007.0999755859375,706.3499755859375,1.0,1062.75,837.5249633789062,1.0,1046.8499755859375,805.7249755859375,1.0,1038.9000244140625,738.1500244140625,1.0,1571.550048828125,658.6500244140625,1.0,1511.925048828125,555.2999877929688,1.0,1356.9000244140625,539.4000244140625,1.0,1078.6500244140625,531.4500122070312,1.0,1233.675048828125,523.5,1.0
0604153152_rgb,125,1234.75,829.5750122070312,1.0,1230.7750244140625,789.824951171875,1.0,1266.550048828125,750.074951171875,1.0,1393.75,849.4500122070312,1.0,1377.8499755859375,809.7000122070312,1.0,1369.9000244140625,762.0,1.0,1083.699951171875,809.7000122070312,1.0,1079.7249755859375,765.9749755859375,1.0,1063.824951171875,706.3499755859375,1.0,1055.875,837.5249633789062,1.0,1032.0250244140625,805.7249755859375,1.0,1024.074951171875,730.199951171875,1.0,1576.5999755859375,658.6500244140625,1.0,1520.949951171875,559.2750244140625,1.0,1369.9000244140625,539.4000244140625,1.0,1083.699951171875,531.4500122070312,1.0,1242.699951171875,523.5,1.0
0604153152_rgb,126,1228.550048828125,820.9500122070312,1.0,1256.0250244140625,785.625,1.0,1291.3499755859375,754.2249755859375,1.0,1393.4000244140625,848.4249877929688,1.0,1377.699951171875,809.1749877929688,1.0,1373.7750244140625,766.0,1.0,1142.199951171875,813.0999755859375,1.0,1130.425048828125,777.7750244140625,1.0,1095.0999755859375,718.9000244140625,1.0,1059.7750244140625,840.5750122070312,1.0,1044.074951171875,801.324951171875,1.0,1044.074951171875,722.824951171875,1.0,1589.64990234375,656.0999755859375,1.0,1534.699951171875,561.9000244140625,1.0,1377.699951171875,538.3499755859375,1.0,1099.0250244140625,530.5,1.0,1252.0999755859375,522.6500244140625,1.0
0604153152_rgb,127,1261.3599853515625,810.7200317382812,1.0,1300.9599609375,790.9200439453125,1.0,1328.679931640625,755.280029296875,1.0,1392.0400390625,850.3200073242188,1.0,1380.1600341796875,810.7200317382812,1.0,1376.199951171875,763.2000122070312,1.0,1186.1199951171875,818.6400146484375,1.0,1166.320068359375,783.0,1.0,1122.760009765625,719.6400146484375,1.0,1047.52001953125,838.4400024414062,1.0,1039.5999755859375,798.8399658203125,1.0,1055.43994140625,719.6400146484375,1.0,1601.919921875,656.280029296875,1.0,1546.47998046875,561.239990234375,1.0,1396.0,541.4400024414062,1.0,1110.8800048828125,529.5599975585938,1.0,1265.320068359375,517.6799926757812,1.0
0604153152_rgb,128,1282.2099609375,802.0999755859375,1.0,1325.8800048828125,794.1600341796875,1.0,1349.699951171875,750.489990234375,1.0,1389.4000244140625,849.739990234375,1.0,1381.4599609375,810.0399780273438,1.0,1385.429931640625,770.3399658203125,1.0,1190.9000244140625,817.97998046875,1.0,1178.989990234375,782.25,1.0,1135.320068359375,718.72998046875,1.0,1047.97998046875,837.8300170898438,1.0,1040.0400390625,798.1300048828125,1.0,1059.8900146484375,722.7000122070312,1.0,1603.780029296875,659.1799926757812,1.0,1556.1400146484375,563.9000244140625,1.0,1405.280029296875,540.0800170898438,1.0,1119.43994140625,532.1400146484375,1.0,1274.27001953125,520.22998046875,1.0
0604153152_rgb,129,1341.989990234375,806.864990234375,1.0,1377.2249755859375,791.2049560546875,1.0,1404.6300048828125,744.2249755859375,1.0,1396.800048828125,846.0150146484375,1.0,1385.054931640625,814.6950073242188,1.0,1373.31005859375,763.7999877929688,1.0,1193.219970703125,822.5250244140625,1.0,1177.56005859375,787.2900390625,1.0,1138.4100341796875,724.6500244140625,1.0,1052.280029296875,842.0999755859375,1.0,1040.5350341796875,799.0350341796875,1.0,1064.0250244140625,724.6500244140625,1.0,1616.0400390625,662.010009765625,1.0,1569.06005859375,568.0499877929688,1.0,1420.2900390625,540.64501953125,1.0,1126.6650390625,528.9000244140625,1.0,1287.179931640625,517.155029296875,1.0
0604153152_rgb,130,1394.7550048828125,802.9649658203125,1.0,1414.8299560546875,786.9049682617188,1.0,1422.8599853515625,742.739990234375,1.0,1398.77001953125,847.1300048828125,1.0,1382.7099609375,823.0399780273438,1.0,1382.7099609375,758.7999877929688,1.0,1198.02001953125,819.0249633789062,1.0,1173.929931640625,782.8900146484375,1.0,1141.81005859375,726.6799926757812,1.0,1053.47998046875,843.114990234375,1.0,1041.43505859375,802.9649658203125,1.0,1069.5400390625,726.6799926757812,1.0,1619.594970703125,662.4400024414062,1.0,1579.445068359375,566.0799560546875,1.0,1426.875,537.9749755859375,1.0,1141.81005859375,533.9599609375,1.0,1302.409912109375,517.9000244140625,1.0
0604153152_rgb,131,1449.699951171875,820.6500244140625,1.0,1461.669921875,780.75,1.0,1453.68994140625,736.8599853515625,1.0,1393.8399658203125,848.5800170898438,1.0,1381.8699951171875,812.6699829101562,1.0,1385.8599853515625,760.7999877929688,1.0,1198.3299560546875,816.6599731445312,1.0,1174.3900146484375,784.739990234375,1.0,1146.4599609375,724.8900146484375,1.0,1050.699951171875,844.5900268554688,1.0,1050.699951171875,800.7000122070312,1.0,1078.6300048828125,724.8900146484375,1.0,1633.239990234375,657.0599975585938,1.0,1593.340087890625,561.2999877929688,1.0,1441.719970703125,537.3599853515625,1.0,1150.449951171875,533.3699951171875,1.0,1306.06005859375,521.4000244140625,1.0
0604153152_rgb,132,1514.56005859375,820.6500244140625,1.0,1502.590087890625,780.75,1.0,1482.6400146484375,736.8599853515625,1.0,1394.8599853515625,848.5800170898438,1.0,1378.9000244140625,808.6799926757812,1.0,1394.8599853515625,756.8099975585938,1.0,1195.3599853515625,816.6599731445312,1.0,1171.4200439453125,784.739990234375,1.0,1147.47998046875,720.9000244140625,1.0,1047.72998046875,840.5999755859375,1.0,1051.719970703125,796.7100219726562,1.0,1083.6400146484375,720.9000244140625,1.0,1658.199951171875,661.0499877929688,1.0,1610.320068359375,569.280029296875,1.0,1454.7099609375,537.3599853515625,1.0,1167.4300537109375,533.3699951171875,1.0,1323.0400390625,521.4000244140625,1.0
0604153152_rgb,133,1527.800048828125,819.199951171875,1.0,1515.574951171875,782.5249633789062,1.0,1499.27490234375,737.699951171875,1.0,1397.39990234375,843.6499633789062,1.0,1385.175048828125,806.9749755859375,1.0,1397.39990234375,762.1499633789062,1.0,1193.6500244140625,819.199951171875,1.0,1173.2750244140625,782.5249633789062,1.0,1144.75,721.3999633789062,1.0,1055.0999755859375,839.574951171875,1.0,1059.175048828125,798.824951171875,1.0,1087.699951171875,721.3999633789062,1.0,1662.27490234375,660.2750244140625,1.0,1609.300048828125,566.5499877929688,1.0,1458.52490234375,533.949951171875,1.0,1177.3499755859375,525.7999877929688,1.0,1328.125,521.7249755859375,1.0
0604153152_rgb,134,1546.06005859375,829.2900390625,1.0,1525.510009765625,788.1900024414062,1.0,1513.179931640625,747.0900268554688,1.0,1389.8800048828125,849.8400268554688,1.0,1381.6600341796875,804.6300048828125,1.0,1398.0999755859375,759.4200439453125,1.0,1200.820068359375,816.9600219726562,1.0,1176.1600341796875,779.9700317382812,1.0,1151.5,722.4300537109375,1.0,1056.969970703125,833.4000244140625,1.0,1077.52001953125,792.2999877929688,1.0,1098.070068359375,714.2100219726562,1.0,1677.580078125,652.5599975585938,1.0,1620.0400390625,562.1400146484375,1.0,1472.080078125,537.47998046875,1.0,1192.5999755859375,529.260009765625,1.0,1340.56005859375,525.1500244140625,1.0
0604153152_rgb,135,1547.840087890625,833.4000244140625,1.0,1527.2900390625,796.4100341796875,1.0,1510.85009765625,755.31005859375,1.0,1391.6600341796875,849.8400268554688,1.0,1383.43994140625,808.739990234375,1.0,1408.0999755859375,763.530029296875,1.0,1202.5999755859375,816.9600219726562,1.0,1182.050048828125,779.9700317382812,1.0,1161.5,722.4300537109375,1.0,1083.4100341796875,816.9600219726562,1.0,1112.1800537109375,788.1900024414062,1.0,1116.2900390625,714.2100219726562,1.0,1695.800048828125,644.3400268554688,1.0,1634.1500244140625,558.030029296875,1.0,1486.18994140625,537.47998046875,1.0,1202.5999755859375,529.260009765625,1.0,1354.6700439453125,525.1500244140625,1.0
0604153152_rgb,136,1544.47509765625,830.4500122070312,1.0,1528.375,794.2250366210938,1.0,1516.300048828125,749.9500122070312,1.0,1395.550048828125,846.5499877929688,1.0,1391.5250244140625,806.2999877929688,1.0,1411.6500244140625,758.0,1.0,1194.300048828125,818.375,1.0,1178.199951171875,778.125,1.0,1174.175048828125,717.75,1.0,1109.7750244140625,814.3500366210938,1.0,1133.925048828125,786.175048828125,1.0,1129.9000244140625,713.7249755859375,1.0,1701.449951171875,645.300048828125,1.0,1637.050048828125,556.75,1.0,1492.1500244140625,540.6500244140625,1.0,1218.449951171875,532.5999755859375,1.0,1367.375,524.5499877929688,1.0
0604153152_rgb,137,1546.8299560546875,829.8299560546875,1.0,1526.655029296875,793.5149536132812,1.0,1518.5849609375,749.1300048828125,1.0,1393.5,845.969970703125,1.0,1397.534912109375,805.6199951171875,1.0,1417.7099609375,757.199951171875,1.0,1155.43505859375,813.6900024414062,1.0,1151.4000244140625,785.4450073242188,1.0,1147.364990234375,712.81494140625,1.0,1179.64501953125,833.864990234375,1.0,1191.75,793.5149536132812,1.0,1183.679931640625,728.9549560546875,1.0,1712.264892578125,636.1500244140625,1.0,1647.7049560546875,551.4149780273438,1.0,1506.47998046875,539.3099975585938,1.0,1224.030029296875,531.239990234375,1.0,1377.3599853515625,523.1699829101562,1.0
0604153152_rgb,138,1545.030029296875,829.2100219726562,1.0,1524.804931640625,792.8049926757812,1.0,1516.715087890625,748.3099975585938,1.0,1395.364990234375,845.3900146484375,1.0,1399.4100341796875,804.9400024414062,1.0,1423.679931640625,756.4000244140625,1.0,1229.52001953125,837.2999877929688,1.0,1189.070068359375,796.8500366210938,1.0,1164.800048828125,715.9500122070312,1.0,1205.25,833.2550048828125,1.0,1221.4300537109375,796.8500366210938,1.0,1209.2950439453125,719.9949951171875,1.0,1718.965087890625,643.1400146484375,1.0,1658.2900390625,554.1500244140625,1.0,1512.6700439453125,537.969970703125,1.0,1237.6099853515625,529.8800048828125,1.0,1387.2750244140625,521.7900390625,1.0
0604153152_rgb,139,1544.699951171875,829.5750122070312,1.0,1524.824951171875,793.7999877929688,1.0,1516.875,750.074951171875,1.0,1393.6500244140625,845.4749755859375,1.0,1409.550048828125,805.7249755859375,1.0,1441.3499755859375,762.0,1.0,1186.949951171875,821.625,1.0,1175.0250244140625,781.875,1.0,1171.050048828125,714.2999877929688,1.0,1270.425048828125,841.5,1.0,1270.425048828125,797.7749633789062,1.0,1242.5999755859375,730.199951171875,1.0,1731.52490234375,642.75,1.0,1671.89990234375,555.2999877929688,1.0,1528.800048828125,539.4000244140625,1.0,1250.550048828125,531.4500122070312,1.0,1397.625,523.5,1.0
0604153152_rgb,140,1543.550048828125,829.7249755859375,1.0,1527.8499755859375,794.4000244140625,1.0,1523.925048828125,751.2249755859375,1.0,1394.4000244140625,833.6499633789062,1.0,1417.949951171875,798.324951171875,1.0,1449.3499755859375,763.0,1.0,1198.1500244140625,817.9500122070312,1.0,1186.375,782.625,1.0,1190.300048828125,715.9000244140625,1.0,1308.050048828125,841.5,1.0,1292.3499755859375,802.25,1.0,1264.875,735.5250244140625,1.0,1739.800048828125,649.1749877929688,1.0,1684.8499755859375,558.9000244140625,1.0,1535.699951171875,539.2750244140625,1.0,1257.0250244140625,531.4249877929688,1.0,1410.0999755859375,519.6500244140625,1.0
0604153152_rgb,141,1545.625,829.7249755859375,1.0,1529.925048828125,790.4749755859375,1.0,1529.925048828125,747.2999877929688,1.0,1423.949951171875,817.9500122070312,1.0,1463.199951171875,802.25,1.0,1486.75,770.8499755859375,1.0,1196.300048828125,821.875,1.0,1184.5250244140625,782.625,1.0,1196.300048828125,715.9000244140625,1.0,1361.1500244140625,837.5750122070312,1.0,1337.5999755859375,802.25,1.0,1302.2750244140625,739.449951171875,1.0,1753.64990234375,653.0999755859375,1.0,1698.699951171875,558.9000244140625,1.0,1541.699951171875,539.2750244140625,1.0,1266.949951171875,531.4249877929688,1.0,1423.949951171875,523.5750122070312,1.0
0604153152_rgb,142,1545.3399658203125,833.8599853515625,1.0,1537.4000244140625,802.0999755859375,1.0,1517.550048828125,750.489990234375,1.0,1473.8800048828125,817.97998046875,1.0,1509.6099853515625,802.0999755859375,1.0,1553.280029296875,766.3699951171875,1.0,1203.9200439453125,821.9500122070312,1.0,1188.0400390625,782.25,1.0,1203.9200439453125,714.760009765625,1.0,1378.5999755859375,837.8300170898438,1.0,1354.780029296875,802.0999755859375,1.0,1323.02001953125,738.5800170898438,1.0,1767.6600341796875,659.1799926757812,1.0,1716.050048828125,563.9000244140625,1.0,1561.219970703125,540.0800170898438,1.0,1275.3800048828125,536.1099853515625,1.0,1434.179931640625,520.22998046875,1.0
0604153152_rgb,143,1545.544921875,832.6449584960938,1.0,1525.27001953125,783.9849853515625,1.0,1525.27001953125,747.489990234375,1.0,1509.050048828125,820.47998046875,1.0,1545.544921875,804.2599487304688,1.0,1569.875,763.7099609375,1.0,1200.8699951171875,820.47998046875,1.0,1184.6500244140625,779.9299926757812,1.0,1208.97998046875,715.0499877929688,1.0,1379.2900390625,840.7550048828125,1.0,1354.9599609375,800.2049560546875,1.0,1318.4649658203125,743.4349365234375,1.0,1768.5699462890625,658.2799682617188,1.0,1723.9649658203125,565.0150146484375,1.0,1569.875,536.6300048828125,1.0,1294.135009765625,532.574951171875,1.0,1444.169921875,520.4099731445312,1.0
0604153152_rgb,144,1539.530029296875,830.510009765625,1.0,1519.080078125,793.7000122070312,1.0,1527.260009765625,744.6199951171875,1.0,1584.52001953125,834.6000366210938,1.0,1600.8800048828125,797.7900390625,1.0,1604.969970703125,748.7100219726562,1.0,1191.8800048828125,822.3300170898438,1.0,1187.7900390625,781.4299926757812,1.0,1216.4200439453125,711.9000244140625,1.0,1375.9300537109375,842.780029296875,1.0,1355.47998046875,801.8800048828125,1.0,1322.760009765625,740.530029296875,1.0,1793.110107421875,662.8200073242188,1.0,1744.030029296875,564.6600341796875,1.0,1584.52001953125,536.030029296875,1.0,1298.219970703125,536.030029296875,1.0,1453.6400146484375,515.5800170898438,1.0
0604153152_rgb,145,1547.25,836.625,1.0,1530.75,799.5,1.0,1534.875,750.0,1.0,1621.5,832.5,1.0,1638.0,791.25,1.0,1629.75,741.75,1.0,1200.75,820.125,1.0,1196.625,778.875,1.0,1225.5,712.875,1.0,1378.125,840.75,1.0,1353.375,803.625,1.0,1328.625,741.75,1.0,1803.0,667.5,1.0,1753.5,568.5,1.0,1596.75,535.5,1.0,1316.25,535.5,1.0,1464.75,527.25,1.0
0604153152_rgb,146,1546.9599609375,831.1199951171875,1.0,1526.56005859375,794.3999633789062,1.0,1538.800048828125,749.52001953125,1.0,1677.52001953125,835.2000122070312,1.0,1681.5999755859375,790.3200073242188,1.0,1661.199951171875,745.4400024414062,1.0,1204.239990234375,822.9599609375,1.0,1200.1600341796875,782.1599731445312,1.0,1228.719970703125,712.7999877929688,1.0,1375.5999755859375,843.3599853515625,1.0,1351.1199951171875,802.5599975585938,1.0,1334.800048828125,741.3599853515625,1.0,1824.39990234375,672.0,1.0,1775.43994140625,565.9199829101562,1.0,1612.239990234375,537.3599853515625,1.0,1318.47998046875,537.3599853515625,1.0,1473.52001953125,525.1199951171875,1.0
0604153152_rgb,147,1548.199951171875,834.9500122070312,1.0,1535.5250244140625,796.9249877929688,1.0,1548.199951171875,750.4500122070312,1.0,1700.300048828125,839.1749877929688,1.0,1700.300048828125,792.7000122070312,1.0,1683.39990234375,742.0,1.0,1201.75,822.2749633789062,1.0,1205.9749755859375,780.0249633789062,1.0,1235.550048828125,712.4249877929688,1.0,1379.199951171875,843.3999633789062,1.0,1353.8499755859375,805.375,1.0,1336.949951171875,742.0,1.0,1843.949951171875,674.4000244140625,1.0,1793.25,573.0,1.0,1632.699951171875,539.199951171875,1.0,1345.4000244140625,539.199951171875,1.0,1497.5,526.5250244140625,1.0
0604153152_rgb,148,1549.9599609375,831.9049682617188,1.0,1533.1400146484375,794.0599975585938,1.0,1549.9599609375,747.8049926757812,1.0,1701.3399658203125,844.52001953125,1.0,1692.929931640625,798.2650146484375,1.0,1684.52001953125,747.8049926757812,1.0,1205.1500244140625,819.2899780273438,1.0,1213.56005859375,777.239990234375,1.0,1247.199951171875,709.9599609375,1.0,1373.3499755859375,844.52001953125,1.0,1356.530029296875,802.469970703125,1.0,1335.5050048828125,739.39501953125,1.0,1852.719970703125,676.3200073242188,1.0,1802.260009765625,571.1950073242188,1.0,1642.469970703125,541.760009765625,1.0,1356.530029296875,541.760009765625,1.0,1503.7049560546875,529.14501953125,1.0
0604153152_rgb,149,1690.22998046875,833.2100219726562,1.0,1690.22998046875,790.6600341796875,1.0,1685.97509765625,743.8550415039062,1.0,1562.580078125,833.2100219726562,1.0,1554.070068359375,794.9150390625,1.0,1571.090087890625,756.6199951171875,1.0,1230.68994140625,807.6799926757812,1.0,1247.7099609375,769.385009765625,1.0,1264.72998046875,705.5599975585938,1.0,1379.614990234375,841.7200317382812,1.0,1354.0849609375,803.4249877929688,1.0,1341.320068359375,739.5999755859375,1.0,1868.93994140625,671.52001953125,1.0,1817.8800048828125,569.4000244140625,1.0,1656.18994140625,539.614990234375,1.0,1366.8499755859375,535.3599853515625,1.0,1511.52001953125,526.8499755859375,1.0
