video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713100121_rgb,110,1173.8800048828125,776.0399780273438,1.0,1163.800048828125,742.43994140625,1.0,1173.8800048828125,698.760009765625,1.0,1298.199951171875,762.5999755859375,1.0,1288.1199951171875,729.0,1.0,1267.9599609375,692.0399780273438,1.0,905.0800170898438,765.9599609375,1.0,918.52001953125,732.3599853515625,1.0,938.6799926757812,668.52001953125,1.0,1046.199951171875,779.4000244140625,1.0,1026.0400390625,745.7999877929688,1.0,1005.8800048828125,692.0399780273438,1.0,1388.919921875,624.8399658203125,1.0,1355.320068359375,544.2000122070312,1.0,1234.3599853515625,524.0399780273438,1.0,1026.0400390625,524.0399780273438,1.0,1153.719970703125,517.3200073242188,1.0
0713100121_rgb,111,1176.9599609375,774.4299926757812,1.0,1166.8499755859375,740.72998046875,1.0,1180.3299560546875,696.9199829101562,1.0,1318.5,771.0599975585938,1.0,1301.6500244140625,740.72998046875,1.0,1284.800048828125,696.9199829101562,1.0,920.8399658203125,764.3199462890625,1.0,934.3200073242188,730.6199951171875,1.0,954.5399780273438,669.9599609375,1.0,1048.9000244140625,774.4299926757812,1.0,1028.679931640625,744.0999755859375,1.0,1011.8299560546875,693.5499877929688,1.0,1402.75,622.780029296875,1.0,1365.679931640625,541.9000244140625,1.0,1237.6199951171875,518.3099975585938,1.0,1042.1600341796875,521.6799926757812,1.0,1150.0,514.9400024414062,1.0
0713100121_rgb,112,1174.9599609375,773.3699951171875,1.0,1168.22998046875,736.35498046875,1.0,1188.4200439453125,699.3399658203125,1.0,1323.02001953125,780.0999755859375,1.0,1306.195068359375,743.0849609375,1.0,1289.3699951171875,702.7049560546875,1.0,939.4100341796875,756.5450439453125,1.0,956.2349853515625,726.260009765625,1.0,966.3300170898438,672.4200439453125,1.0,1047.0899658203125,780.0999755859375,1.0,1033.6300048828125,746.4500122070312,1.0,1020.1699829101562,692.6099853515625,1.0,1417.239990234375,615.2149658203125,1.0,1376.8599853515625,537.8200073242188,1.0,1252.35498046875,520.9949951171875,1.0,1053.820068359375,517.6300048828125,1.0,1161.5,514.2650146484375,1.0
0713100121_rgb,113,1172.8900146484375,775.39501953125,1.0,1169.5849609375,742.344970703125,1.0,1186.1099853515625,702.6849975585938,1.0,1324.9200439453125,778.7000122070312,1.0,1305.0899658203125,745.6500244140625,1.0,1291.8699951171875,705.989990234375,1.0,967.97998046875,745.6500244140625,1.0,984.5050048828125,722.5150146484375,1.0,984.5050048828125,666.3300170898438,1.0,1047.300048828125,778.7000122070312,1.0,1034.0799560546875,745.6500244140625,1.0,1024.1650390625,689.4649658203125,1.0,1424.070068359375,613.4500122070312,1.0,1384.4100341796875,537.4349975585938,1.0,1265.4300537109375,524.2150268554688,1.0,1060.52001953125,517.60498046875,1.0,1179.5,514.2999877929688,1.0
0713100121_rgb,114,1173.9599609375,773.1400146484375,1.0,1173.9599609375,737.280029296875,1.0,1196.780029296875,701.4200439453125,1.0,1327.179931640625,773.1400146484375,1.0,1304.3599853515625,743.7999877929688,1.0,1297.8399658203125,704.6799926757812,1.0,1010.9600219726562,750.3200073242188,1.0,1017.47998046875,724.239990234375,1.0,1004.4400024414062,672.0799560546875,1.0,1046.8199462890625,779.6600341796875,1.0,1040.300048828125,747.0599975585938,1.0,1033.780029296875,691.6400146484375,1.0,1441.280029296875,616.6600341796875,1.0,1395.6400146484375,538.4199829101562,1.0,1275.02001953125,525.3800048828125,1.0,1076.1600341796875,515.5999755859375,1.0,1193.52001953125,515.5999755859375,1.0
0713100121_rgb,115,1170.4000244140625,772.5,1.0,1173.574951171875,737.574951171875,1.0,1202.1500244140625,702.6500244140625,1.0,1325.9749755859375,772.5,1.0,1306.925048828125,743.9249877929688,1.0,1297.4000244140625,705.824951171875,1.0,1043.4000244140625,762.9749755859375,1.0,1037.050048828125,734.4000244140625,1.0,1024.3499755859375,667.7249755859375,1.0,1043.4000244140625,791.5499877929688,1.0,1018.0,766.1500244140625,1.0,1030.699951171875,699.4749755859375,1.0,1443.449951171875,616.9249877929688,1.0,1399.0,537.5499877929688,1.0,1291.050048828125,524.8499755859375,1.0,1075.1500244140625,515.3250122070312,1.0,1208.5,515.3250122070312,1.0
0713100121_rgb,116,1178.719970703125,769.4100341796875,1.0,1181.9100341796875,731.1300048828125,1.0,1210.6199951171875,702.4200439453125,1.0,1325.4599609375,778.97998046875,1.0,1312.699951171875,747.0800170898438,1.0,1299.93994140625,708.800048828125,1.0,1095.780029296875,753.4600219726562,1.0,1086.2099609375,724.75,1.0,1070.260009765625,676.9000244140625,1.0,1041.550048828125,772.5999755859375,1.0,1035.1700439453125,743.8900146484375,1.0,1035.1700439453125,686.469970703125,1.0,1459.43994140625,625.8599853515625,1.0,1417.969970703125,542.9199829101562,1.0,1299.93994140625,523.780029296875,1.0,1086.2099609375,517.4000244140625,1.0,1217.0,511.02001953125,1.0
0713100121_rgb,117,1182.760009765625,755.5999755859375,1.0,1204.8800048828125,736.6400146484375,1.0,1233.320068359375,705.0400390625,1.0,1324.9599609375,777.719970703125,1.0,1309.1600341796875,749.280029296875,1.0,1302.8399658203125,708.2000122070312,1.0,1144.8399658203125,761.9200439453125,1.0,1129.0400390625,730.3200073242188,1.0,1091.1199951171875,676.5999755859375,1.0,1046.8800048828125,777.719970703125,1.0,1037.4000244140625,746.1199951171875,1.0,1043.719970703125,682.9200439453125,1.0,1467.1600341796875,632.3599853515625,1.0,1429.239990234375,543.8800048828125,1.0,1312.320068359375,524.9199829101562,1.0,1094.280029296875,515.4400024414062,1.0,1230.1600341796875,512.280029296875,1.0
0713100121_rgb,118,1197.4000244140625,751.800048828125,1.0,1223.0,732.5999755859375,1.0,1251.800048828125,703.800048828125,1.0,1328.5999755859375,777.4000244140625,1.0,1309.4000244140625,748.5999755859375,1.0,1303.0,707.0,1.0,1168.5999755859375,771.0,1.0,1146.199951171875,742.2000122070312,1.0,1111.0,681.4000244140625,1.0,1043.800048828125,780.5999755859375,1.0,1037.4000244140625,748.5999755859375,1.0,1047.0,687.800048828125,1.0,1469.4000244140625,630.2000122070312,1.0,1434.199951171875,543.7999877929688,1.0,1328.5999755859375,527.7999877929688,1.0,1104.5999755859375,518.2000122070312,1.0,1136.5999755859375,508.6000061035156,1.0
0713100121_rgb,119,1213.10498046875,745.4599609375,1.0,1247.81005859375,732.8399658203125,1.0,1269.89501953125,701.2900390625,1.0,1329.8399658203125,777.010009765625,1.0,1310.9100341796875,748.614990234375,1.0,1307.7550048828125,707.5999755859375,1.0,1172.0899658203125,764.3900146484375,1.0,1156.31494140625,739.1500244140625,1.0,1118.4549560546875,682.3599853515625,1.0,1039.5799560546875,780.1650390625,1.0,1033.27001953125,745.4599609375,1.0,1052.199951171875,685.5150146484375,1.0,1474.969970703125,631.8800048828125,1.0,1443.419921875,543.5399780273438,1.0,1329.8399658203125,527.7650146484375,1.0,1108.989990234375,518.2999877929688,1.0,1140.5400390625,511.989990234375,1.0
0713100121_rgb,120,1246.0899658203125,739.6500244140625,1.0,1284.550048828125,733.239990234375,1.0,1306.9849853515625,691.574951171875,1.0,1326.2149658203125,778.1099853515625,1.0,1310.18994140625,749.2650146484375,1.0,1310.18994140625,714.010009765625,1.0,1181.989990234375,765.2899780273438,1.0,1159.554931640625,739.6500244140625,1.0,1124.300048828125,681.9599609375,1.0,1040.969970703125,781.3150024414062,1.0,1037.7650146484375,749.2650146484375,1.0,1056.9949951171875,685.1649780273438,1.0,1483.260009765625,633.885009765625,1.0,1454.4150390625,547.3499755859375,1.0,1339.0350341796875,521.7099609375,1.0,1121.094970703125,518.5050048828125,1.0,1252.5,508.8900146484375,1.0
0713100121_rgb,121,1291.5,742.5,1.0,1330.5,729.5,1.0,1343.5,693.75,1.0,1324.0,778.25,1.0,1317.5,752.25,1.0,1311.0,706.75,1.0,1181.0,768.5,1.0,1161.5,742.5,1.0,1129.0,684.0,1.0,1038.0,778.25,1.0,1041.25,745.75,1.0,1067.25,687.25,1.0,1493.0,632.0,1.0,1467.0,547.5,1.0,1346.75,521.5,1.0,1135.5,521.5,1.0,1262.25,515.0,1.0
0713100121_rgb,122,1351.02001953125,749.9100341796875,1.0,1370.6400146484375,723.75,1.0,1367.3699951171875,684.510009765625,1.0,1331.4000244140625,772.7999877929688,1.0,1311.780029296875,746.6400146484375,1.0,1318.320068359375,707.4000244140625,1.0,1180.97998046875,766.260009765625,1.0,1161.3599853515625,740.0999755859375,1.0,1135.199951171875,681.239990234375,1.0,1043.6400146484375,776.0700073242188,1.0,1050.1800537109375,746.6400146484375,1.0,1076.3399658203125,684.510009765625,1.0,1507.97998046875,635.4599609375,1.0,1481.820068359375,550.4400024414062,1.0,1354.2900390625,521.010009765625,1.0,1148.280029296875,517.739990234375,1.0,1272.5400390625,511.20001220703125,1.0
0713100121_rgb,123,1370.6500244140625,749.260009765625,1.0,1387.175048828125,719.5150146484375,1.0,1383.8699951171875,679.85498046875,1.0,1324.3800048828125,775.7000122070312,1.0,1314.4649658203125,745.9550170898438,1.0,1317.77001953125,702.989990234375,1.0,1172.3499755859375,769.0899658203125,1.0,1159.1300048828125,736.0400390625,1.0,1139.300048828125,683.1600341796875,1.0,1046.760009765625,779.0050048828125,1.0,1050.06494140625,745.9550170898438,1.0,1079.81005859375,683.1600341796875,1.0,1516.070068359375,636.8900146484375,1.0,1489.6300048828125,550.9600219726562,1.0,1364.0400390625,524.52001953125,1.0,1145.9100341796875,517.9100341796875,1.0,1278.1099853515625,511.29998779296875,1.0
0713100121_rgb,124,1420.9200439453125,756.8699951171875,1.0,1417.614990234375,720.5150146484375,1.0,1401.0899658203125,684.1600341796875,1.0,1328.3800048828125,776.7000122070312,1.0,1315.1600341796875,743.6500244140625,1.0,1328.3800048828125,703.989990234375,1.0,1176.3499755859375,766.7850341796875,1.0,1163.1300048828125,733.7349853515625,1.0,1143.300048828125,677.550048828125,1.0,1050.760009765625,786.614990234375,1.0,1057.3699951171875,753.5650024414062,1.0,1087.114990234375,680.85498046875,1.0,1529.9849853515625,637.8900146484375,1.0,1500.239990234375,551.9600219726562,1.0,1374.6500244140625,525.52001953125,1.0,1163.1300048828125,518.9100341796875,1.0,1288.719970703125,515.60498046875,1.0
0713100121_rgb,125,1439.4000244140625,762.5999755859375,1.0,1429.3499755859375,725.75,1.0,1412.5999755859375,688.9000244140625,1.0,1325.5,776.0,1.0,1318.800048828125,742.5,1.0,1332.199951171875,702.2999877929688,1.0,1181.449951171875,769.2999877929688,1.0,1164.699951171875,739.1500244140625,1.0,1144.5999755859375,678.8499755859375,1.0,1064.199951171875,782.699951171875,1.0,1080.949951171875,745.8499755859375,1.0,1097.699951171875,682.199951171875,1.0,1539.89990234375,635.2999877929688,1.0,1509.75,548.2000122070312,1.0,1385.800048828125,521.4000244140625,1.0,1178.0999755859375,514.7000122070312,1.0,1302.050048828125,514.7000122070312,1.0
0713100121_rgb,126,1442.5,764.0,1.0,1432.375,733.625,1.0,1422.25,693.125,1.0,1324.375,777.5,1.0,1317.625,743.75,1.0,1334.5,703.25,1.0,1179.25,770.75,1.0,1165.75,737.0,1.0,1148.875,683.0,1.0,1074.625,777.5,1.0,1091.5,743.75,1.0,1105.0,683.0,1.0,1550.5,635.75,1.0,1516.75,551.375,1.0,1398.625,521.0,1.0,1179.25,514.25,1.0,1314.25,507.5,1.0
0713100121_rgb,127,1450.0400390625,763.3199462890625,1.0,1433.239990234375,733.0799560546875,1.0,1419.800048828125,692.760009765625,1.0,1325.719970703125,776.760009765625,1.0,1322.3599853515625,743.1599731445312,1.0,1339.1600341796875,702.8399658203125,1.0,1177.8800048828125,766.6799926757812,1.0,1164.43994140625,733.0799560546875,1.0,1157.719970703125,679.3199462890625,1.0,1103.9599609375,766.6799926757812,1.0,1120.760009765625,736.43994140625,1.0,1120.760009765625,679.3199462890625,1.0,1560.919921875,632.280029296875,1.0,1527.320068359375,548.280029296875,1.0,1406.3599853515625,524.760009765625,1.0,1198.0400390625,511.32000732421875,1.0,1319.0,511.32000732421875,1.0
0713100121_rgb,128,1455.81005859375,764.8099975585938,1.0,1439.5849609375,735.60498046875,1.0,1423.3599853515625,699.9099731445312,1.0,1322.7650146484375,777.7899780273438,1.0,1319.52001953125,742.094970703125,1.0,1338.989990234375,706.4000244140625,1.0,1176.739990234375,761.56494140625,1.0,1170.25,735.60498046875,1.0,1167.0050048828125,680.4400024414062,1.0,1131.31005859375,761.56494140625,1.0,1134.554931640625,735.60498046875,1.0,1131.31005859375,673.949951171875,1.0,1569.385009765625,628.52001953125,1.0,1533.68994140625,550.6400146484375,1.0,1423.3599853515625,524.6799926757812,1.0,1202.699951171875,511.70001220703125,1.0,1335.7449951171875,511.70001220703125,1.0
0713100121_rgb,129,1453.7249755859375,765.6649780273438,1.0,1437.550048828125,736.5499877929688,1.0,1424.6099853515625,697.72998046875,1.0,1327.56005859375,775.3699951171875,1.0,1321.0899658203125,743.02001953125,1.0,1346.969970703125,704.199951171875,1.0,1165.81005859375,762.4299926757812,1.0,1152.8699951171875,736.5499877929688,1.0,1146.4000244140625,671.8499755859375,1.0,1191.68994140625,762.4299926757812,1.0,1185.219970703125,730.0799560546875,1.0,1175.5150146484375,678.3199462890625,1.0,1579.889892578125,633.030029296875,1.0,1547.5400390625,548.9199829101562,1.0,1427.844970703125,526.2750244140625,1.0,1214.3349609375,513.3349609375,1.0,1330.794921875,510.0999755859375,1.0
0713100121_rgb,130,1448.280029296875,767.4000244140625,1.0,1431.97998046875,738.0599975585938,1.0,1422.199951171875,698.9400024414062,1.0,1324.4000244140625,777.1799926757812,1.0,1327.6600341796875,741.3200073242188,1.0,1350.47998046875,702.2000122070312,1.0,1180.9599609375,754.3599853515625,1.0,1171.179931640625,731.5400390625,1.0,1161.4000244140625,669.5999755859375,1.0,1207.0400390625,764.1400146484375,1.0,1203.780029296875,731.5400390625,1.0,1190.739990234375,682.6400146484375,1.0,1591.719970703125,633.739990234375,1.0,1552.5999755859375,552.239990234375,1.0,1422.199951171875,519.6400146484375,1.0,1223.3399658203125,513.1199951171875,1.0,1347.219970703125,513.1199951171875,1.0
0713100121_rgb,131,1454.6400146484375,767.7000122070312,1.0,1435.1099853515625,738.405029296875,1.0,1425.344970703125,699.344970703125,1.0,1324.43994140625,774.2100219726562,1.0,1337.4599609375,741.6600341796875,1.0,1363.5,702.5999755859375,1.0,1187.72998046875,761.1900024414062,1.0,1174.7099609375,731.89501953125,1.0,1168.199951171875,670.050048828125,1.0,1252.8299560546875,764.4450073242188,1.0,1243.06494140625,731.89501953125,1.0,1213.77001953125,683.0700073242188,1.0,1597.860107421875,637.5,1.0,1562.054931640625,552.8699951171875,1.0,1444.875,520.3200073242188,1.0,1226.7900390625,513.8099975585938,1.0,1350.47998046875,507.29998779296875,1.0
0713100121_rgb,132,1457.320068359375,764.5999755859375,1.0,1434.989990234375,735.8900146484375,1.0,1425.4200439453125,694.4200439453125,1.0,1332.9100341796875,758.219970703125,1.0,1361.6199951171875,739.0800170898438,1.0,1387.1400146484375,710.3699951171875,1.0,1176.5999755859375,764.5999755859375,1.0,1170.219970703125,732.7000122070312,1.0,1176.5999755859375,668.9000244140625,1.0,1304.199951171875,767.7900390625,1.0,1281.8699951171875,742.27001953125,1.0,1249.969970703125,684.8499755859375,1.0,1604.06005859375,633.8099975585938,1.0,1572.1600341796875,554.0599975585938,1.0,1450.93994140625,522.1600341796875,1.0,1240.4000244140625,515.780029296875,1.0,1361.6199951171875,509.4000244140625,1.0
0713100121_rgb,133,1451.06005859375,764.800048828125,1.0,1434.9599609375,735.8200073242188,1.0,1434.9599609375,693.9599609375,1.0,1348.02001953125,751.9200439453125,1.0,1380.219970703125,739.0400390625,1.0,1399.5400390625,713.280029296875,1.0,1177.3599853515625,764.800048828125,1.0,1170.9200439453125,726.1600341796875,1.0,1180.5799560546875,668.2000122070312,1.0,1312.5999755859375,768.02001953125,1.0,1290.06005859375,739.0400390625,1.0,1264.300048828125,684.300048828125,1.0,1608.840087890625,632.780029296875,1.0,1576.6400146484375,549.0599975585938,1.0,1454.280029296875,520.0800170898438,1.0,1248.199951171875,513.6400146484375,1.0,1370.56005859375,507.20001220703125,1.0
0713100121_rgb,134,1447.5999755859375,764.4949951171875,1.0,1441.18994140625,735.6500244140625,1.0,1431.574951171875,687.574951171875,1.0,1383.5,748.469970703125,1.0,1412.344970703125,738.85498046875,1.0,1447.5999755859375,710.010009765625,1.0,1178.3800048828125,754.8800048828125,1.0,1171.969970703125,722.8299560546875,1.0,1184.7900390625,668.344970703125,1.0,1322.60498046875,770.905029296875,1.0,1303.375,738.85498046875,1.0,1277.7349853515625,687.574951171875,1.0,1614.260009765625,633.0899658203125,1.0,1588.6199951171875,549.760009765625,1.0,1466.8299560546875,517.7099609375,1.0,1255.300048828125,517.7099609375,1.0,1377.0899658203125,511.29998779296875,1.0
0713100121_rgb,135,1451.800048828125,760.1199951171875,1.0,1432.3599853515625,721.239990234375,1.0,1435.5999755859375,692.0799560546875,1.0,1406.43994140625,747.1600341796875,1.0,1432.3599853515625,734.2000122070312,1.0,1464.760009765625,701.7999877929688,1.0,1179.6400146484375,760.1199951171875,1.0,1176.4000244140625,724.47998046875,1.0,1189.3599853515625,669.4000244140625,1.0,1322.199951171875,769.8399658203125,1.0,1302.760009765625,740.6799926757812,1.0,1276.8399658203125,688.8399658203125,1.0,1620.280029296875,637.0,1.0,1594.3599853515625,552.760009765625,1.0,1464.760009765625,513.8800048828125,1.0,1260.6400146484375,517.1199951171875,1.0,1387.0,507.3999938964844,1.0
0713100121_rgb,136,1439.5999755859375,757.8800048828125,1.0,1433.1199951171875,731.9599609375,1.0,1436.3599853515625,689.8399658203125,1.0,1459.0400390625,748.1600341796875,1.0,1478.47998046875,731.9599609375,1.0,1488.199951171875,696.3200073242188,1.0,1177.1600341796875,761.1199951171875,1.0,1180.4000244140625,725.47998046875,1.0,1196.5999755859375,670.4000244140625,1.0,1326.199951171875,767.5999755859375,1.0,1303.52001953125,741.6799926757812,1.0,1280.8399658203125,689.8399658203125,1.0,1630.760009765625,638.0,1.0,1604.840087890625,553.760009765625,1.0,1475.239990234375,514.8800048828125,1.0,1274.3599853515625,518.1199951171875,1.0,1394.239990234375,508.3999938964844,1.0
0713100121_rgb,137,1448.175048828125,763.0549926757812,1.0,1435.1949462890625,733.8499755859375,1.0,1441.68505859375,691.6649780273438,1.0,1477.3800048828125,753.3199462890625,1.0,1500.094970703125,730.60498046875,1.0,1503.3399658203125,688.4199829101562,1.0,1178.8399658203125,763.0549926757812,1.0,1182.0849609375,724.114990234375,1.0,1198.31005859375,662.4599609375,1.0,1324.864990234375,776.0349731445312,1.0,1305.39501953125,743.5849609375,1.0,1282.679931640625,694.9099731445312,1.0,1636.385009765625,636.5,1.0,1613.669921875,552.1300048828125,1.0,1483.8699951171875,513.1900024414062,1.0,1282.679931640625,516.4349975585938,1.0,1405.989990234375,509.94500732421875,1.0
0713100121_rgb,138,1452.9000244140625,765.2249755859375,1.0,1436.5250244140625,732.4749755859375,1.0,1443.074951171875,693.175048828125,1.0,1521.675048828125,755.4000244140625,1.0,1528.2249755859375,719.375,1.0,1524.949951171875,683.3499755859375,1.0,1181.074951171875,761.9500122070312,1.0,1187.625,725.925048828125,1.0,1207.2750244140625,666.9749755859375,1.0,1321.9000244140625,771.7750244140625,1.0,1305.5250244140625,739.0250244140625,1.0,1285.875,693.175048828125,1.0,1649.4000244140625,640.7750244140625,1.0,1623.199951171875,552.3499755859375,1.0,1498.75,516.3250122070312,1.0,1292.425048828125,519.5999755859375,1.0,1407.050048828125,509.7750244140625,1.0
0713100121_rgb,139,1450.4000244140625,760.2000122070312,1.0,1440.425048828125,730.2750244140625,1.0,1443.75,690.375,1.0,1563.449951171875,760.2000122070312,1.0,1550.1500244140625,726.9500122070312,1.0,1536.8499755859375,687.050048828125,1.0,1177.75,760.2000122070312,1.0,1191.050048828125,726.9500122070312,1.0,1217.6500244140625,660.4500122070312,1.0,1324.050048828125,773.5,1.0,1304.0999755859375,743.5750122070312,1.0,1290.800048828125,690.375,1.0,1663.199951171875,633.8499755859375,1.0,1636.60009765625,554.0499877929688,1.0,1510.25,517.4749755859375,1.0,1307.425048828125,517.4749755859375,1.0,1410.5,510.82501220703125,1.0
0713100121_rgb,140,1451.1500244140625,766.0050048828125,1.0,1434.324951171875,732.35498046875,1.0,1444.4200439453125,691.9749755859375,1.0,1572.2900390625,762.6400146484375,1.0,1558.8299560546875,725.625,1.0,1545.3699951171875,688.6099853515625,1.0,1181.949951171875,755.9100341796875,1.0,1195.4100341796875,718.89501953125,1.0,1222.3299560546875,661.6900024414062,1.0,1326.64501953125,772.7349853515625,1.0,1303.0899658203125,742.4500122070312,1.0,1289.6300048828125,688.6099853515625,1.0,1669.875,631.405029296875,1.0,1639.590087890625,547.280029296875,1.0,1508.35498046875,516.9949951171875,1.0,1313.18505859375,516.9949951171875,1.0,1417.5,506.8999938964844,1.0
0713100121_rgb,141,1450.820068359375,765.4400024414062,1.0,1440.574951171875,734.7049560546875,1.0,1450.820068359375,693.7249755859375,1.0,1580.5899658203125,768.85498046875,1.0,1566.929931640625,738.1199951171875,1.0,1553.27001953125,697.1400146484375,1.0,1198.1099853515625,748.364990234375,1.0,1218.5999755859375,717.6300048828125,1.0,1232.260009765625,662.989990234375,1.0,1331.2950439453125,772.27001953125,1.0,1307.3900146484375,744.949951171875,1.0,1293.72998046875,690.3099975585938,1.0,1683.0400390625,632.2550048828125,1.0,1652.304931640625,546.8800048828125,1.0,1525.949951171875,519.5599975585938,1.0,1324.4649658203125,516.14501953125,1.0,1416.669921875,505.8999938964844,1.0
0713100121_rgb,142,1444.0,765.06005859375,1.0,1440.6199951171875,731.260009765625,1.0,1457.52001953125,694.0800170898438,1.0,1585.9599609375,768.4400024414062,1.0,1565.6800537109375,738.02001953125,1.0,1552.1600341796875,700.8400268554688,1.0,1220.9200439453125,741.4000244140625,1.0,1237.820068359375,710.97998046875,1.0,1247.9599609375,660.280029296875,1.0,1329.0799560546875,771.8200073242188,1.0,1308.800048828125,741.4000244140625,1.0,1298.6600341796875,687.3200073242188,1.0,1700.8800048828125,633.239990234375,1.0,1660.320068359375,545.3599853515625,1.0,1535.260009765625,518.3200073242188,1.0,1335.8399658203125,514.9400024414062,1.0,1444.0,511.55999755859375,1.0
0713100121_rgb,143,1446.0799560546875,763.8399658203125,1.0,1442.760009765625,730.6400146484375,1.0,1462.679931640625,694.1199951171875,1.0,1585.52001953125,767.1600341796875,1.0,1565.5999755859375,737.280029296875,1.0,1552.3199462890625,700.760009765625,1.0,1260.1600341796875,743.9199829101562,1.0,1266.800048828125,714.0399780273438,1.0,1266.800048828125,660.9199829101562,1.0,1323.239990234375,770.47998046875,1.0,1309.9599609375,740.5999755859375,1.0,1303.3199462890625,684.1600341796875,1.0,1705.0400390625,634.3599853515625,1.0,1668.52001953125,544.719970703125,1.0,1542.3599853515625,521.47998046875,1.0,1336.52001953125,514.8399658203125,1.0,1466.0,508.20001220703125,1.0
0713100121_rgb,144,1442.949951171875,762.93505859375,1.0,1446.205078125,730.385009765625,1.0,1468.989990234375,691.3250122070312,1.0,1579.6600341796875,769.4450073242188,1.0,1563.385009765625,736.89501953125,1.0,1560.1300048828125,697.8350219726562,1.0,1280.199951171875,743.405029296875,1.0,1293.219970703125,717.364990234375,1.0,1283.4549560546875,662.030029296875,1.0,1325.77001953125,769.4450073242188,1.0,1312.75,743.405029296875,1.0,1309.4949951171875,684.8150024414062,1.0,1716.3699951171875,629.47998046875,1.0,1680.56494140625,544.8499755859375,1.0,1556.875,518.8099975585938,1.0,1351.81005859375,512.2999877929688,1.0,1465.7349853515625,502.5350036621094,1.0
0713100121_rgb,145,1450.050048828125,762.324951171875,1.0,1453.2249755859375,730.574951171875,1.0,1475.449951171875,692.4749755859375,1.0,1583.4000244140625,768.6749877929688,1.0,1564.3499755859375,740.0999755859375,1.0,1561.175048828125,698.824951171875,1.0,1354.800048828125,746.449951171875,1.0,1351.625,711.5250244140625,1.0,1332.574951171875,663.9000244140625,1.0,1323.050048828125,768.6749877929688,1.0,1307.175048828125,743.2750244140625,1.0,1307.175048828125,686.125,1.0,1729.449951171875,632.1500244140625,1.0,1691.3499755859375,549.5999755859375,1.0,1570.699951171875,524.2000122070312,1.0,1361.1500244140625,511.5,1.0,1475.449951171875,505.1499938964844,1.0
0713100121_rgb,146,1447.219970703125,756.77001953125,1.0,1456.8499755859375,724.6700439453125,1.0,1482.530029296875,692.5700073242188,1.0,1582.0400390625,769.6099853515625,1.0,1565.989990234375,737.510009765625,1.0,1562.780029296875,695.780029296875,1.0,1376.5999755859375,750.3499755859375,1.0,1366.969970703125,718.25,1.0,1344.5,670.0999755859375,1.0,1325.239990234375,776.030029296875,1.0,1312.4000244140625,747.1400146484375,1.0,1312.4000244140625,682.9400024414062,1.0,1736.1199951171875,631.5800170898438,1.0,1700.81005859375,548.1199951171875,1.0,1578.830078125,522.4400024414062,1.0,1366.969970703125,512.8099975585938,1.0,1485.739990234375,509.6000061035156,1.0
0713100121_rgb,147,1459.06005859375,744.8099975585938,1.0,1487.9949951171875,725.52001953125,1.0,1510.5,693.3699951171875,1.0,1581.22998046875,770.530029296875,1.0,1565.155029296875,741.594970703125,1.0,1561.93994140625,699.7999877929688,1.0,1423.6949462890625,751.239990234375,1.0,1404.405029296875,722.3049926757812,1.0,1369.0400390625,670.864990234375,1.0,1327.2449951171875,773.7449951171875,1.0,1314.385009765625,744.8099975585938,1.0,1324.030029296875,680.510009765625,1.0,1741.97998046875,632.2850341796875,1.0,1709.8299560546875,548.6950073242188,1.0,1584.4449462890625,519.760009765625,1.0,1375.469970703125,513.3300170898438,1.0,1491.2099609375,506.8999938964844,1.0
0713100121_rgb,148,1472.425048828125,742.0599975585938,1.0,1504.4749755859375,726.0350341796875,1.0,1526.9100341796875,697.1900024414062,1.0,1578.18994140625,770.905029296875,1.0,1565.3699951171875,742.0599975585938,1.0,1565.3699951171875,697.1900024414062,1.0,1437.1700439453125,754.8800048828125,1.0,1417.93994140625,726.0350341796875,1.0,1382.68505859375,674.7550048828125,1.0,1315.3800048828125,777.3150024414062,1.0,1308.969970703125,742.0599975585938,1.0,1324.9949951171875,681.1649780273438,1.0,1744.8499755859375,633.0899658203125,1.0,1716.0050048828125,549.760009765625,1.0,1594.2149658203125,520.9149780273438,1.0,1382.68505859375,514.5050048828125,1.0,1501.27001953125,504.8900146484375,1.0
