video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603111343_rgb,113,1355.469970703125,801.9550170898438,1.0,1338.7449951171875,771.8499755859375,1.0,1335.4000244140625,731.7099609375,1.0,1248.429931640625,808.64501953125,1.0,1271.844970703125,778.5400390625,1.0,1295.260009765625,745.0899658203125,1.0,1077.8349609375,811.989990234375,1.0,1064.4549560546875,778.5400390625,1.0,1067.800048828125,721.675048828125,1.0,1178.18505859375,822.0250244140625,1.0,1161.4599609375,785.22998046875,1.0,1138.0450439453125,735.0549926757812,1.0,1516.030029296875,644.739990234375,1.0,1475.8900146484375,557.77001953125,1.0,1355.469970703125,544.3900146484375,1.0,1124.6650390625,547.7349853515625,1.0,1265.155029296875,534.35498046875,1.0
0603111343_rgb,114,1357.989990234375,799.3699951171875,1.0,1337.800048828125,772.4500122070312,1.0,1341.1650390625,728.7049560546875,1.0,1277.22998046875,792.6400146484375,1.0,1307.5150146484375,775.8150024414062,1.0,1324.3399658203125,748.89501953125,1.0,1078.695068359375,812.8299560546875,1.0,1065.2349853515625,779.1799926757812,1.0,1068.5999755859375,718.6099853515625,1.0,1216.6600341796875,816.1950073242188,1.0,1196.469970703125,785.9100341796875,1.0,1166.18505859375,735.4349975585938,1.0,1519.510009765625,644.5799560546875,1.0,1482.4949951171875,557.0899658203125,1.0,1364.719970703125,543.6300048828125,1.0,1139.2650146484375,546.9949951171875,1.0,1270.5,536.9000244140625,1.0
0603111343_rgb,115,1356.780029296875,802.9550170898438,1.0,1346.7449951171875,772.8499755859375,1.0,1326.675048828125,729.364990234375,1.0,1296.570068359375,792.9200439453125,1.0,1323.330078125,779.5400390625,1.0,1350.0899658203125,746.0899658203125,1.0,1079.14501953125,812.989990234375,1.0,1065.7650146484375,779.5400390625,1.0,1072.4549560546875,719.3300170898438,1.0,1226.324951171875,816.3349609375,1.0,1206.2550048828125,782.885009765625,1.0,1172.8050537109375,732.7099609375,1.0,1520.68505859375,649.0849609375,1.0,1490.580078125,562.114990234375,1.0,1370.1600341796875,542.0449829101562,1.0,1142.699951171875,548.7349853515625,1.0,1276.5,535.35498046875,1.0
0603111343_rgb,116,1348.625,809.125,1.0,1338.5,772.0,1.0,1338.5,731.5,1.0,1352.0,792.25,1.0,1372.25,772.0,1.0,1385.75,738.25,1.0,1075.25,815.875,1.0,1068.5,778.75,1.0,1082.0,718.0,1.0,1233.875,819.25,1.0,1210.25,788.875,1.0,1183.25,738.25,1.0,1527.5,650.5,1.0,1500.5,562.75,1.0,1385.75,542.5,1.0,1159.625,545.875,1.0,1287.875,532.375,1.0
0603111343_rgb,117,1353.919921875,802.0599975585938,1.0,1340.43994140625,768.3599853515625,1.0,1347.179931640625,727.9199829101562,1.0,1404.469970703125,802.0599975585938,1.0,1417.949951171875,771.72998046875,1.0,1414.5799560546875,727.9199829101562,1.0,1077.5799560546875,812.1699829101562,1.0,1070.8399658203125,778.469970703125,1.0,1091.06005859375,721.1799926757812,1.0,1232.5999755859375,818.9099731445312,1.0,1212.3800048828125,788.5799560546875,1.0,1188.7900390625,738.030029296875,1.0,1542.639892578125,653.780029296875,1.0,1512.31005859375,566.1599731445312,1.0,1401.0999755859375,539.2000122070312,1.0,1171.93994140625,552.6799926757812,1.0,1303.3699951171875,535.8299560546875,1.0
0603111343_rgb,118,1357.300048828125,800.6500244140625,1.0,1343.5,769.5999755859375,1.0,1350.4000244140625,731.6500244140625,1.0,1429.75,804.0999755859375,1.0,1433.199951171875,766.1500244140625,1.0,1426.300048828125,728.2000122070312,1.0,1074.4000244140625,814.4500122070312,1.0,1070.949951171875,776.5,1.0,1095.0999755859375,714.4000244140625,1.0,1229.6500244140625,817.9000244140625,1.0,1208.949951171875,786.8499755859375,1.0,1188.25,738.550048828125,1.0,1543.60009765625,652.300048828125,1.0,1519.449951171875,562.5999755859375,1.0,1409.050048828125,541.9000244140625,1.0,1181.3499755859375,552.25,1.0,1309.0,535.0,1.0
0603111343_rgb,119,1361.72998046875,800.9649658203125,1.0,1344.5050048828125,769.9599609375,1.0,1354.8399658203125,728.6199951171875,1.0,1471.969970703125,804.4100341796875,1.0,1461.635009765625,773.405029296875,1.0,1444.4100341796875,728.6199951171875,1.0,1079.239990234375,811.2999877929688,1.0,1079.239990234375,773.405029296875,1.0,1106.800048828125,714.8399658203125,1.0,1234.2650146484375,818.1900024414062,1.0,1210.1500244140625,790.6300048828125,1.0,1192.925048828125,738.9549560546875,1.0,1561.5400390625,649.385009765625,1.0,1527.0899658203125,563.260009765625,1.0,1423.739990234375,542.5899658203125,1.0,1196.3699951171875,556.3699951171875,1.0,1327.280029296875,535.7000122070312,1.0
0603111343_rgb,120,1356.199951171875,800.239990234375,1.0,1342.1199951171875,768.5599975585938,1.0,1356.199951171875,729.8399658203125,1.0,1489.9599609375,807.280029296875,1.0,1472.3599853515625,772.0799560546875,1.0,1454.760009765625,733.3599853515625,1.0,1081.6400146484375,810.7999877929688,1.0,1085.1600341796875,772.0799560546875,1.0,1116.8399658203125,712.239990234375,1.0,1229.47998046875,821.3599853515625,1.0,1208.3599853515625,789.6799926757812,1.0,1190.760009765625,736.8800048828125,1.0,1574.43994140625,648.8800048828125,1.0,1532.199951171875,557.3599853515625,1.0,1433.6400146484375,543.280029296875,1.0,1208.3599853515625,557.3599853515625,1.0,1335.0799560546875,536.239990234375,1.0
0603111343_rgb,121,1357.780029296875,803.2950439453125,1.0,1347.175048828125,767.9450073242188,1.0,1364.8499755859375,729.0599975585938,1.0,1509.7850341796875,810.364990234375,1.0,1492.1099853515625,775.0150146484375,1.0,1470.9000244140625,736.1300048828125,1.0,1096.18994140625,799.760009765625,1.0,1113.864990234375,764.4100341796875,1.0,1131.5400390625,707.8499755859375,1.0,1237.5899658203125,820.969970703125,1.0,1216.3800048828125,789.155029296875,1.0,1195.1700439453125,736.1300048828125,1.0,1584.02001953125,637.1500244140625,1.0,1548.6700439453125,552.3099975585938,1.0,1442.6199951171875,538.1699829101562,1.0,1219.9150390625,545.239990234375,1.0,1340.10498046875,538.1699829101562,1.0
0603111343_rgb,122,1357.199951171875,805.449951171875,1.0,1350.0999755859375,766.4000244140625,1.0,1371.4000244140625,730.9000244140625,1.0,1513.39990234375,809.0,1.0,1492.0999755859375,777.0499877929688,1.0,1477.9000244140625,734.449951171875,1.0,1137.0999755859375,798.3499755859375,1.0,1147.75,762.8499755859375,1.0,1151.300048828125,709.5999755859375,1.0,1236.5,819.6500244140625,1.0,1215.199951171875,791.25,1.0,1204.550048828125,734.449951171875,1.0,1605.699951171875,631.5,1.0,1559.550048828125,549.8499755859375,1.0,1456.5999755859375,539.2000122070312,1.0,1232.949951171875,539.2000122070312,1.0,1357.199951171875,542.75,1.0
0603111343_rgb,123,1355.1400146484375,802.77001953125,1.0,1351.7099609375,765.0400390625,1.0,1375.719970703125,730.739990234375,1.0,1512.9200439453125,809.6300048828125,1.0,1492.3399658203125,778.760009765625,1.0,1478.6199951171875,737.5999755859375,1.0,1163.06005859375,792.47998046875,1.0,1180.2099609375,761.6099853515625,1.0,1169.9200439453125,713.5899658203125,1.0,1231.6600341796875,819.9200439453125,1.0,1214.510009765625,789.050048828125,1.0,1207.6500244140625,730.739990234375,1.0,1619.25,631.27001953125,1.0,1567.800048828125,552.3800048828125,1.0,1468.330078125,542.0900268554688,1.0,1238.52001953125,535.22998046875,1.0,1368.8599853515625,542.0900268554688,1.0
0603111343_rgb,124,1362.6700439453125,802.3150024414062,1.0,1359.0849609375,766.4649658203125,1.0,1380.594970703125,727.030029296875,1.0,1509.655029296875,813.0700073242188,1.0,1491.72998046875,777.219970703125,1.0,1484.56005859375,737.7850341796875,1.0,1204.9300537109375,791.5599975585938,1.0,1222.85498046875,762.8800048828125,1.0,1183.4200439453125,712.6900024414062,1.0,1230.0250244140625,823.8250122070312,1.0,1226.43994140625,795.14501953125,1.0,1212.0999755859375,734.2000122070312,1.0,1635.1300048828125,626.6500244140625,1.0,1581.35498046875,547.780029296875,1.0,1477.3900146484375,540.6099853515625,1.0,1251.5350341796875,540.6099853515625,1.0,1312.47998046875,519.0999755859375,1.0
0603111343_rgb,125,1361.25,803.175048828125,1.0,1361.25,766.5999755859375,1.0,1384.5250244140625,733.3499755859375,1.0,1514.199951171875,809.8250122070312,1.0,1494.25,779.9000244140625,1.0,1484.2750244140625,740.0,1.0,1258.175048828125,796.5250244140625,1.0,1251.5250244140625,763.2750244140625,1.0,1234.9000244140625,713.4000244140625,1.0,1231.574951171875,823.125,1.0,1218.2750244140625,789.875,1.0,1208.300048828125,736.675048828125,1.0,1640.550048828125,633.5999755859375,1.0,1594.0,553.7999877929688,1.0,1487.5999755859375,540.5,1.0,1254.8499755859375,537.1749877929688,1.0,1397.824951171875,540.5,1.0
0603111343_rgb,126,1361.280029296875,793.1600341796875,1.0,1377.8299560546875,763.3699951171875,1.0,1407.6199951171875,733.5799560546875,1.0,1513.5400390625,813.02001953125,1.0,1493.679931640625,783.22998046875,1.0,1487.06005859375,740.199951171875,1.0,1301.699951171875,796.469970703125,1.0,1291.77001953125,763.3699951171875,1.0,1258.6700439453125,720.3399658203125,1.0,1235.5,822.949951171875,1.0,1218.949951171875,789.8499755859375,1.0,1218.949951171875,733.5799560546875,1.0,1652.56005859375,634.280029296875,1.0,1609.530029296875,554.8399658203125,1.0,1500.300048828125,541.5999755859375,1.0,1265.2900390625,544.9100341796875,1.0,1407.6199951171875,541.5999755859375,1.0
0603111343_rgb,127,1369.9749755859375,789.949951171875,1.0,1393.949951171875,762.5499877929688,1.0,1421.3499755859375,735.1500244140625,1.0,1513.824951171875,810.5,1.0,1493.2750244140625,779.6749877929688,1.0,1489.8499755859375,742.0,1.0,1325.449951171875,796.7999877929688,1.0,1308.324951171875,765.9749755859375,1.0,1270.6500244140625,718.0250244140625,1.0,1236.4000244140625,820.7750244140625,1.0,1219.2750244140625,789.949951171875,1.0,1222.699951171875,728.2999877929688,1.0,1661.0999755859375,635.824951171875,1.0,1620.0,553.625,1.0,1506.9749755859375,539.9249877929688,1.0,1277.5,543.3499755859375,1.0,1414.5,536.5,1.0
0603111343_rgb,128,1398.6650390625,776.6500244140625,1.0,1432.7149658203125,763.030029296875,1.0,1456.550048828125,732.385009765625,1.0,1511.030029296875,814.10498046875,1.0,1497.4100341796875,783.4599609375,1.0,1497.4100341796875,742.5999755859375,1.0,1340.780029296875,797.0799560546875,1.0,1323.7550048828125,766.4349975585938,1.0,1293.1099853515625,718.7650146484375,1.0,1231.8199462890625,824.3200073242188,1.0,1218.199951171875,790.27001953125,1.0,1228.4150390625,725.574951171875,1.0,1674.469970703125,640.4500122070312,1.0,1633.6099853515625,555.3250122070312,1.0,1517.8399658203125,538.2999877929688,1.0,1286.300048828125,541.7050170898438,1.0,1425.905029296875,538.2999877929688,1.0
0603111343_rgb,129,1424.280029296875,775.9000244140625,1.0,1458.580078125,765.6099853515625,1.0,1468.8699951171875,727.8800048828125,1.0,1513.4599609375,810.2000122070312,1.0,1496.31005859375,779.3300170898438,1.0,1506.5999755859375,741.5999755859375,1.0,1341.9599609375,799.9100341796875,1.0,1324.81005859375,765.6099853515625,1.0,1290.510009765625,721.02001953125,1.0,1232.199951171875,823.9200439453125,1.0,1218.47998046875,789.6199951171875,1.0,1232.199951171875,727.8800048828125,1.0,1684.9599609375,645.5599975585938,1.0,1643.800048828125,556.3800048828125,1.0,1527.1800537109375,539.22998046875,1.0,1297.3699951171875,546.0900268554688,1.0,1431.1400146484375,535.7999877929688,1.0
0603111343_rgb,130,1467.510009765625,781.219970703125,1.0,1494.18994140625,761.2099609375,1.0,1524.205078125,724.5250244140625,1.0,1514.199951171875,811.2349853515625,1.0,1500.8599853515625,784.5549926757812,1.0,1494.18994140625,737.864990234375,1.0,1340.780029296875,801.22998046875,1.0,1320.77001953125,771.2149658203125,1.0,1294.0899658203125,727.8599853515625,1.0,1227.3900146484375,824.5750122070312,1.0,1220.719970703125,791.2249755859375,1.0,1240.72998046875,734.530029296875,1.0,1694.2900390625,641.1500244140625,1.0,1654.27001953125,561.1099853515625,1.0,1537.5450439453125,541.0999755859375,1.0,1304.094970703125,547.77001953125,1.0,1444.1650390625,534.4299926757812,1.0
0603111343_rgb,131,1530.2750244140625,775.25,1.0,1547.4000244140625,751.2750244140625,1.0,1543.9749755859375,717.0250244140625,1.0,1516.574951171875,809.5,1.0,1499.449951171875,782.0999755859375,1.0,1506.300048828125,734.1500244140625,1.0,1341.9000244140625,799.2249755859375,1.0,1321.3499755859375,768.4000244140625,1.0,1300.800048828125,727.2999877929688,1.0,1228.875,826.625,1.0,1225.449951171875,792.375,1.0,1249.425048828125,730.7249755859375,1.0,1711.800048828125,638.25,1.0,1667.27490234375,556.0499877929688,1.0,1550.824951171875,538.9249877929688,1.0,1314.5,549.2000122070312,1.0,1454.925048828125,535.5,1.0
0603111343_rgb,132,1556.68994140625,784.0400390625,1.0,1563.6300048828125,752.8099975585938,1.0,1556.68994140625,714.6400146484375,1.0,1515.050048828125,811.800048828125,1.0,1494.22998046875,780.5700073242188,1.0,1504.6400146484375,735.4599609375,1.0,1338.0799560546875,801.3900146484375,1.0,1317.260009765625,770.1600341796875,1.0,1299.9100341796875,721.5800170898438,1.0,1233.97998046875,822.2099609375,1.0,1230.510009765625,787.510009765625,1.0,1251.3299560546875,725.050048828125,1.0,1712.840087890625,638.2999877929688,1.0,1674.669921875,555.02001953125,1.0,1560.1600341796875,537.6699829101562,1.0,1324.199951171875,548.0800170898438,1.0,1463.0,534.2000122070312,1.0
0603111343_rgb,133,1598.9599609375,787.02001953125,1.0,1585.02001953125,755.655029296875,1.0,1571.0799560546875,720.8049926757812,1.0,1508.3499755859375,807.9299926757812,1.0,1497.89501953125,776.56494140625,1.0,1508.3499755859375,734.7449951171875,1.0,1341.0699462890625,800.9599609375,1.0,1323.64501953125,769.594970703125,1.0,1306.219970703125,717.3199462890625,1.0,1236.52001953125,807.9299926757812,1.0,1250.4599609375,776.56494140625,1.0,1267.885009765625,717.3199462890625,1.0,1727.905029296875,633.6799926757812,1.0,1682.5999755859375,550.0399780273438,1.0,1564.1099853515625,536.0999755859375,1.0,1337.5849609375,546.5549926757812,1.0,1473.5,536.0999755859375,1.0
0603111343_rgb,134,1604.9599609375,788.9600219726562,1.0,1587.760009765625,758.0,1.0,1580.8800048828125,723.5999755859375,1.0,1508.6400146484375,806.1600341796875,1.0,1498.320068359375,771.760009765625,1.0,1515.52001953125,733.9200439453125,1.0,1336.6400146484375,802.719970703125,1.0,1322.8800048828125,768.3200073242188,1.0,1316.0,720.1600341796875,1.0,1264.4000244140625,806.1600341796875,1.0,1281.5999755859375,775.2000122070312,1.0,1278.1600341796875,716.719970703125,1.0,1742.56005859375,630.719970703125,1.0,1694.4000244140625,548.1600341796875,1.0,1577.43994140625,541.280029296875,1.0,1350.4000244140625,548.1600341796875,1.0,1488.0,534.4000244140625,1.0
0603111343_rgb,135,1604.1199951171875,789.760009765625,1.0,1587.070068359375,759.0700073242188,1.0,1583.6600341796875,721.5599975585938,1.0,1508.6400146484375,803.4000244140625,1.0,1505.22998046875,765.8900146484375,1.0,1522.280029296875,728.3800048828125,1.0,1344.9599609375,793.1700439453125,1.0,1331.320068359375,762.47998046875,1.0,1331.320068359375,714.739990234375,1.0,1310.8599853515625,810.219970703125,1.0,1310.8599853515625,779.530029296875,1.0,1304.0400390625,718.1500244140625,1.0,1754.1600341796875,626.0800170898438,1.0,1699.60009765625,544.239990234375,1.0,1590.47998046875,540.8300170898438,1.0,1362.010009765625,544.239990234375,1.0,1495.0,537.4199829101562,1.0
0603111343_rgb,136,1606.9200439453125,789.0400390625,1.0,1589.969970703125,758.530029296875,1.0,1583.18994140625,717.8499755859375,1.0,1512.0,809.3800048828125,1.0,1505.219970703125,772.0900268554688,1.0,1522.1700439453125,731.4100341796875,1.0,1328.93994140625,795.8200073242188,1.0,1328.93994140625,768.7000122070312,1.0,1311.989990234375,711.0700073242188,1.0,1342.5,816.1600341796875,1.0,1356.06005859375,768.7000122070312,1.0,1345.8900146484375,714.4600219726562,1.0,1756.080078125,626.3200073242188,1.0,1708.6199951171875,544.9600219726562,1.0,1596.75,538.1799926757812,1.0,1373.010009765625,541.5700073242188,1.0,1505.219970703125,538.1799926757812,1.0
0603111343_rgb,137,1607.8399658203125,790.239990234375,1.0,1591.1400146484375,760.1799926757812,1.0,1584.4599609375,720.0999755859375,1.0,1507.6400146484375,803.5999755859375,1.0,1510.97998046875,766.8599853515625,1.0,1534.3599853515625,733.4599609375,1.0,1337.300048828125,800.260009765625,1.0,1327.280029296875,770.199951171875,1.0,1327.280029296875,716.760009765625,1.0,1400.760009765625,806.9400024414062,1.0,1394.0799560546875,770.199951171875,1.0,1374.0400390625,716.760009765625,1.0,1768.159912109375,629.9199829101562,1.0,1718.06005859375,546.4199829101562,1.0,1607.8399658203125,536.4000244140625,1.0,1384.06005859375,543.0800170898438,1.0,1517.6600341796875,533.0599975585938,1.0
0603111343_rgb,138,1604.5350341796875,787.5599975585938,1.0,1591.195068359375,757.5450439453125,1.0,1587.8599853515625,717.5250244140625,1.0,1507.820068359375,800.9000244140625,1.0,1521.1600341796875,767.550048828125,1.0,1541.1700439453125,734.2000122070312,1.0,1341.070068359375,800.9000244140625,1.0,1327.72998046875,767.550048828125,1.0,1327.72998046875,710.85498046875,1.0,1431.114990234375,807.5700073242188,1.0,1421.1099853515625,770.885009765625,1.0,1394.4300537109375,720.8599853515625,1.0,1774.6199951171875,627.47998046875,1.0,1724.594970703125,547.4400024414062,1.0,1614.5400390625,537.4349975585938,1.0,1387.760009765625,540.77001953125,1.0,1521.1600341796875,534.0999755859375,1.0
0603111343_rgb,139,1608.4000244140625,786.9200439453125,1.0,1588.330078125,763.5050048828125,1.0,1595.02001953125,713.3300170898438,1.0,1528.1199951171875,780.22998046875,1.0,1558.2249755859375,766.8499755859375,1.0,1574.949951171875,740.0899658203125,1.0,1340.800048828125,803.64501953125,1.0,1330.7650146484375,770.1950073242188,1.0,1334.1099853515625,713.3300170898438,1.0,1474.5999755859375,806.989990234375,1.0,1454.530029296875,776.885009765625,1.0,1427.77001953125,726.7099609375,1.0,1782.340087890625,633.0499877929688,1.0,1732.1650390625,546.0800170898438,1.0,1621.780029296875,536.0449829101562,1.0,1394.320068359375,539.3900146484375,1.0,1531.4649658203125,532.7000122070312,1.0
0603111343_rgb,140,1602.5999755859375,792.2999877929688,1.0,1595.9000244140625,765.5,1.0,1579.1500244140625,721.949951171875,1.0,1545.6500244140625,778.9000244140625,1.0,1572.449951171875,765.5,1.0,1602.5999755859375,738.699951171875,1.0,1341.300048828125,802.3499755859375,1.0,1331.25,768.8499755859375,1.0,1334.5999755859375,711.9000244140625,1.0,1488.699951171875,805.699951171875,1.0,1468.5999755859375,772.199951171875,1.0,1435.0999755859375,721.949951171875,1.0,1790.199951171875,631.5,1.0,1739.949951171875,547.75,1.0,1626.050048828125,537.7000122070312,1.0,1404.949951171875,544.4000244140625,1.0,1532.25,531.0,1.0
0603111343_rgb,141,1599.070068359375,795.2100219726562,1.0,1588.9000244140625,757.9200439453125,1.0,1588.9000244140625,720.6300048828125,1.0,1575.3399658203125,785.0400390625,1.0,1619.4100341796875,771.47998046875,1.0,1636.3599853515625,730.800048828125,1.0,1338.0400390625,798.5999755859375,1.0,1331.260009765625,764.7000122070312,1.0,1344.820068359375,710.4600219726562,1.0,1493.97998046875,808.77001953125,1.0,1473.6400146484375,774.8699951171875,1.0,1446.52001953125,724.02001953125,1.0,1799.080078125,635.8800048828125,1.0,1751.6199951171875,547.739990234375,1.0,1636.3599853515625,534.1799926757812,1.0,1419.4000244140625,547.739990234375,1.0,1541.43994140625,527.4000244140625,1.0
0603111343_rgb,142,1603.280029296875,789.800048828125,1.0,1592.9599609375,758.8399658203125,1.0,1592.9599609375,721.0,1.0,1644.56005859375,786.3599853515625,1.0,1644.56005859375,758.8399658203125,1.0,1651.43994140625,721.0,1.0,1341.8399658203125,800.1199951171875,1.0,1334.9599609375,762.280029296875,1.0,1348.719970703125,707.239990234375,1.0,1496.6400146484375,810.4400024414062,1.0,1472.56005859375,779.47998046875,1.0,1448.47998046875,731.3200073242188,1.0,1809.679931640625,631.5599975585938,1.0,1761.52001953125,549.0,1.0,1644.56005859375,535.239990234375,1.0,1434.719970703125,545.5599975585938,1.0,1555.1199951171875,528.3599853515625,1.0
0603111343_rgb,143,1603.06005859375,794.52001953125,1.0,1592.7249755859375,763.5150146484375,1.0,1599.614990234375,722.1749877929688,1.0,1671.9599609375,794.52001953125,1.0,1678.8499755859375,760.0699462890625,1.0,1671.9599609375,718.72998046875,1.0,1341.239990234375,801.4100341796875,1.0,1337.7950439453125,763.5150146484375,1.0,1355.02001953125,704.949951171875,1.0,1496.2650146484375,808.2999877929688,1.0,1472.1500244140625,780.739990234375,1.0,1451.47998046875,725.6199951171875,1.0,1823.5400390625,636.0499877929688,1.0,1775.31005859375,546.47998046875,1.0,1654.7349853515625,532.7000122070312,1.0,1441.14501953125,546.47998046875,1.0,1479.0400390625,525.8099975585938,1.0
0603111343_rgb,144,1606.800048828125,790.7999877929688,1.0,1596.3599853515625,759.47998046875,1.0,1606.800048828125,721.2000122070312,1.0,1714.679931640625,801.239990234375,1.0,1711.199951171875,762.9599609375,1.0,1697.280029296875,717.719970703125,1.0,1342.3199462890625,801.239990234375,1.0,1342.3199462890625,766.4400024414062,1.0,1363.199951171875,710.760009765625,1.0,1502.4000244140625,808.2000122070312,1.0,1491.9599609375,766.4400024414062,1.0,1453.6800537109375,728.1600341796875,1.0,1843.43994140625,634.2000122070312,1.0,1787.760009765625,547.2000122070312,1.0,1669.43994140625,533.280029296875,1.0,1446.719970703125,550.6799926757812,1.0,1485.0,536.760009765625,1.0
0603111343_rgb,145,1602.3199462890625,793.3499755859375,1.0,1598.7099609375,757.25,1.0,1609.5400390625,721.1500244140625,1.0,1732.280029296875,804.1799926757812,1.0,1721.449951171875,764.469970703125,1.0,1703.4000244140625,721.1500244140625,1.0,1342.4000244140625,804.1799926757812,1.0,1342.4000244140625,764.469970703125,1.0,1371.280029296875,703.0999755859375,1.0,1497.6300048828125,811.4000244140625,1.0,1461.530029296875,789.739990234375,1.0,1454.31005859375,721.1500244140625,1.0,1847.800048828125,630.9000244140625,1.0,1797.260009765625,544.260009765625,1.0,1681.739990234375,533.4299926757812,1.0,1457.919921875,551.47998046875,1.0,1494.02001953125,529.8200073242188,1.0
0603111343_rgb,146,1606.0999755859375,792.0999755859375,1.0,1598.800048828125,759.25,1.0,1609.75,722.75,1.0,1752.10009765625,806.7000122070312,1.0,1737.5,770.2000122070312,1.0,1722.9000244140625,726.4000244140625,1.0,1350.5999755859375,795.75,1.0,1361.550048828125,759.25,1.0,1387.0999755859375,704.5,1.0,1511.199951171875,803.050048828125,1.0,1460.0999755859375,777.5,1.0,1456.449951171875,722.75,1.0,1861.60009765625,627.8499755859375,1.0,1810.5,543.9000244140625,1.0,1693.699951171875,532.9500122070312,1.0,1478.3499755859375,547.5499877929688,1.0,1591.5,522.0,1.0
