video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527100613_rgb,107,1104.1300048828125,801.7049560546875,1.0,1121.4549560546875,767.0549926757812,1.0,1145.7099609375,732.405029296875,1.0,1263.52001953125,819.030029296875,1.0,1246.1949462890625,787.844970703125,1.0,1239.2650146484375,749.72998046875,1.0,1034.8299560546875,794.7750244140625,1.0,1031.364990234375,760.125,1.0,1000.1799926757812,704.6849975585938,1.0,975.9249877929688,812.0999755859375,1.0,965.530029296875,777.449951171875,1.0,965.530029296875,711.614990234375,1.0,1415.97998046875,638.8499755859375,1.0,1367.469970703125,548.760009765625,1.0,1242.72998046875,541.8300170898438,1.0,1014.0399780273438,524.5050048828125,1.0,1128.385009765625,531.4349975585938,1.0
0527100613_rgb,108,1112.0,803.5999755859375,1.0,1129.0,769.5999755859375,1.0,1159.5999755859375,739.0,1.0,1261.5999755859375,820.5999755859375,1.0,1244.5999755859375,786.5999755859375,1.0,1241.199951171875,745.800048828125,1.0,1067.800048828125,800.2000122070312,1.0,1050.800048828125,766.2000122070312,1.0,1016.7999877929688,708.4000244140625,1.0,979.4000244140625,813.800048828125,1.0,959.0,783.2000122070312,1.0,962.4000244140625,711.800048828125,1.0,1424.800048828125,643.800048828125,1.0,1377.199951171875,552.0,1.0,1254.800048828125,541.7999877929688,1.0,1020.2000122070312,524.7999877929688,1.0,1135.800048828125,531.5999755859375,1.0
0527100613_rgb,109,1139.9749755859375,788.949951171875,1.0,1170.800048828125,775.25,1.0,1194.7750244140625,747.8499755859375,1.0,1263.2750244140625,823.199951171875,1.0,1246.1500244140625,792.375,1.0,1246.1500244140625,747.8499755859375,1.0,1102.300048828125,799.2249755859375,1.0,1081.75,768.4000244140625,1.0,1047.5,713.5999755859375,1.0,972.1500244140625,812.9249877929688,1.0,958.4500122070312,778.6749877929688,1.0,972.1500244140625,713.5999755859375,1.0,1431.0999755859375,645.0999755859375,1.0,1386.574951171875,549.2000122070312,1.0,1259.8499755859375,542.3499755859375,1.0,1026.949951171875,528.6500244140625,1.0,1150.25,528.6500244140625,1.0
0527100613_rgb,110,1175.530029296875,787.3399658203125,1.0,1213.9749755859375,776.85498046875,1.0,1234.9449462890625,734.9149780273438,1.0,1266.4000244140625,825.7849731445312,1.0,1248.925048828125,794.3299560546875,1.0,1259.409912109375,752.3900146484375,1.0,1112.6199951171875,801.3199462890625,1.0,1095.14501953125,769.864990234375,1.0,1063.68994140625,710.449951171875,1.0,972.8200073242188,811.8049926757812,1.0,958.8399658203125,780.3499755859375,1.0,979.8099975585938,710.449951171875,1.0,1448.139892578125,640.5499877929688,1.0,1399.2099609375,549.6799926757812,1.0,1266.4000244140625,542.6900024414062,1.0,1042.719970703125,528.7099609375,1.0,1161.550048828125,528.7099609375,1.0
0527100613_rgb,111,1215.5899658203125,795.02001953125,1.0,1243.8299560546875,770.3099975585938,1.0,1272.070068359375,727.949951171875,1.0,1261.47998046875,823.260009765625,1.0,1247.3599853515625,798.5499877929688,1.0,1243.8299560546875,745.5999755859375,1.0,1113.219970703125,802.0799560546875,1.0,1099.0999755859375,766.780029296875,1.0,1056.739990234375,710.2999877929688,1.0,972.02001953125,812.6699829101562,1.0,961.4299926757812,777.3699951171875,1.0,982.6099853515625,710.2999877929688,1.0,1459.159912109375,639.7000122070312,1.0,1409.739990234375,547.9199829101562,1.0,1286.18994140625,540.8599853515625,1.0,1049.679931640625,526.739990234375,1.0,1176.760009765625,530.27001953125,1.0
0527100613_rgb,112,1231.175048828125,799.2249755859375,1.0,1284.199951171875,767.4100341796875,1.0,1287.7349853515625,728.5250244140625,1.0,1255.9200439453125,816.9000244140625,1.0,1248.8499755859375,788.6199951171875,1.0,1248.8499755859375,746.2000122070312,1.0,1110.9849853515625,802.760009765625,1.0,1093.31005859375,767.4100341796875,1.0,1057.9599609375,707.3150024414062,1.0,969.5850219726562,813.364990234375,1.0,962.5150146484375,778.0150146484375,1.0,987.260009765625,710.8499755859375,1.0,1468.02001953125,643.6849975585938,1.0,1418.530029296875,548.239990234375,1.0,1298.3399658203125,541.1699829101562,1.0,1057.9599609375,527.030029296875,1.0,1185.219970703125,534.0999755859375,1.0
0527100613_rgb,113,1305.25,808.1400146484375,1.0,1322.9000244140625,772.8399658203125,1.0,1322.9000244140625,730.47998046875,1.0,1259.3599853515625,829.3200073242188,1.0,1248.77001953125,790.489990234375,1.0,1259.3599853515625,744.5999755859375,1.0,1111.0999755859375,804.6099853515625,1.0,1096.97998046875,769.3099975585938,1.0,1065.2099609375,709.2999877929688,1.0,969.9000244140625,808.1400146484375,1.0,976.9600219726562,772.8399658203125,1.0,998.1400146484375,709.2999877929688,1.0,1478.219970703125,638.7000122070312,1.0,1425.27001953125,553.97998046875,1.0,1301.719970703125,539.8599853515625,1.0,1072.27001953125,529.27001953125,1.0,1195.820068359375,532.7999877929688,1.0
0527100613_rgb,114,1372.489990234375,811.1099853515625,1.0,1368.89501953125,771.5650024414062,1.0,1350.9200439453125,732.02001953125,1.0,1271.830078125,825.489990234375,1.0,1253.85498046875,793.135009765625,1.0,1257.449951171875,746.4000244140625,1.0,1113.6500244140625,803.9200439453125,1.0,1099.27001953125,767.969970703125,1.0,1070.510009765625,710.4500122070312,1.0,977.0399780273438,807.5150146484375,1.0,980.635009765625,771.5650024414062,1.0,1002.2050170898438,706.85498046875,1.0,1494.719970703125,638.5499877929688,1.0,1444.3900146484375,552.27001953125,1.0,1318.56494140625,541.4849853515625,1.0,1084.8900146484375,530.7000122070312,1.0,1210.7149658203125,530.7000122070312,1.0
0527100613_rgb,115,1397.8499755859375,811.010009765625,1.0,1382.929931640625,773.7099609375,1.0,1368.010009765625,736.4100341796875,1.0,1267.300048828125,829.6599731445312,1.0,1252.3800048828125,792.3599853515625,1.0,1263.570068359375,743.8699951171875,1.0,1118.0999755859375,807.280029296875,1.0,1099.449951171875,769.97998046875,1.0,1080.800048828125,714.030029296875,1.0,983.8200073242188,811.010009765625,1.0,991.280029296875,769.97998046875,1.0,1013.6600341796875,710.2999877929688,1.0,1506.02001953125,635.7000122070312,1.0,1457.530029296875,553.6400146484375,1.0,1334.43994140625,546.1799926757812,1.0,1099.449951171875,531.260009765625,1.0,1226.27001953125,531.260009765625,1.0
0527100613_rgb,116,1399.68994140625,813.9100341796875,1.0,1381.2149658203125,780.655029296875,1.0,1370.1300048828125,740.010009765625,1.0,1266.669921875,828.6900024414062,1.0,1251.8900146484375,788.0449829101562,1.0,1266.669921875,743.7049560546875,1.0,1118.8699951171875,806.52001953125,1.0,1104.0899658203125,769.5699462890625,1.0,1085.614990234375,710.449951171875,1.0,1000.6300048828125,806.52001953125,1.0,1019.10498046875,769.5699462890625,1.0,1030.18994140625,706.7550048828125,1.0,1517.929931640625,632.85498046875,1.0,1469.89501953125,547.8699951171875,1.0,1340.5699462890625,544.1749877929688,1.0,1118.8699951171875,533.0899658203125,1.0,1237.1099853515625,533.0899658203125,1.0
0527100613_rgb,117,1408.2650146484375,811.6300048828125,1.0,1386.4549560546875,778.9150390625,1.0,1375.550048828125,738.9299926757812,1.0,1266.5,826.1699829101562,1.0,1259.22998046875,789.8200073242188,1.0,1273.77001953125,746.2000122070312,1.0,1113.8299560546875,800.7249755859375,1.0,1099.2900390625,768.010009765625,1.0,1095.655029296875,713.4849853515625,1.0,1052.0350341796875,800.7249755859375,1.0,1059.304931640625,764.375,1.0,1052.0350341796875,702.5799560546875,1.0,1528.219970703125,633.5150146484375,1.0,1480.965087890625,546.2750244140625,1.0,1353.739990234375,542.6400146484375,1.0,1132.0050048828125,531.7349853515625,1.0,1244.68994140625,531.7349853515625,1.0
0527100613_rgb,118,1407.52001953125,808.85498046875,1.0,1383.405029296875,781.2949829101562,1.0,1373.0699462890625,743.4000244140625,1.0,1269.719970703125,826.0799560546875,1.0,1262.8299560546875,788.1849975585938,1.0,1283.5,743.4000244140625,1.0,1118.1400146484375,795.074951171875,1.0,1104.3599853515625,770.9599609375,1.0,1104.3599853515625,712.39501953125,1.0,1111.25,819.1900024414062,1.0,1100.9150390625,760.625,1.0,1076.800048828125,708.949951171875,1.0,1538.429931640625,633.1600341796875,1.0,1490.199951171875,543.5899658203125,1.0,1366.179931640625,543.5899658203125,1.0,1138.81005859375,529.8099975585938,1.0,1262.8299560546875,529.8099975585938,1.0
0527100613_rgb,119,1404.5999755859375,809.800048828125,1.0,1384.080078125,782.4400024414062,1.0,1377.239990234375,744.8200073242188,1.0,1267.800048828125,823.47998046875,1.0,1264.3800048828125,789.280029296875,1.0,1288.320068359375,748.239990234375,1.0,1117.320068359375,802.9600219726562,1.0,1103.6400146484375,775.5999755859375,1.0,1089.9599609375,714.0400390625,1.0,1144.6800537109375,802.9600219726562,1.0,1141.260009765625,772.1800537109375,1.0,1124.1600341796875,710.6199951171875,1.0,1548.239990234375,631.9600219726562,1.0,1500.3599853515625,546.4600219726562,1.0,1373.820068359375,543.0400390625,1.0,1148.0999755859375,529.3599853515625,1.0,1274.6400146484375,529.3599853515625,1.0
0527100613_rgb,120,1403.9200439453125,810.989990234375,1.0,1380.18994140625,783.8699951171875,1.0,1376.800048828125,743.1900024414062,1.0,1268.320068359375,821.1600341796875,1.0,1278.489990234375,783.8699951171875,1.0,1309.0,749.969970703125,1.0,1119.1600341796875,804.2100219726562,1.0,1108.989990234375,777.0900268554688,1.0,1105.5999755859375,712.6800537109375,1.0,1193.739990234375,810.989990234375,1.0,1186.9599609375,777.0900268554688,1.0,1159.8399658203125,722.8499755859375,1.0,1553.080078125,627.9300537109375,1.0,1509.010009765625,543.1799926757812,1.0,1383.580078125,539.7900390625,1.0,1159.8399658203125,529.6199951171875,1.0,1281.8800048828125,529.6199951171875,1.0
0527100613_rgb,121,1399.375,809.7000122070312,1.0,1385.955078125,779.5050048828125,1.0,1382.5999755859375,739.2449951171875,1.0,1292.0150146484375,796.280029296875,1.0,1325.56494140625,782.8599853515625,1.0,1349.050048828125,756.02001953125,1.0,1114.199951171875,799.635009765625,1.0,1107.489990234375,772.7950439453125,1.0,1114.199951171875,715.760009765625,1.0,1241.68994140625,813.0549926757812,1.0,1224.9150390625,782.8599853515625,1.0,1194.719970703125,732.5350341796875,1.0,1563.77001953125,628.530029296875,1.0,1516.800048828125,541.2999877929688,1.0,1392.6650390625,541.2999877929688,1.0,1174.5899658203125,527.8800048828125,1.0,1298.7249755859375,527.8800048828125,1.0
0527100613_rgb,122,1404.219970703125,809.699951171875,1.0,1383.7900390625,779.0549926757812,1.0,1380.385009765625,731.385009765625,1.0,1308.8800048828125,799.4849853515625,1.0,1339.5250244140625,785.864990234375,1.0,1363.3599853515625,755.219970703125,1.0,1111.3900146484375,802.8900146484375,1.0,1104.5799560546875,768.8399658203125,1.0,1111.3900146484375,707.5499877929688,1.0,1261.2099609375,813.10498046875,1.0,1240.780029296875,779.0549926757812,1.0,1210.135009765625,731.385009765625,1.0,1567.659912109375,625.8299560546875,1.0,1526.800048828125,544.1099853515625,1.0,1400.81494140625,537.2999877929688,1.0,1179.489990234375,530.489990234375,1.0,1308.8800048828125,530.489990234375,1.0
0527100613_rgb,123,1404.800048828125,808.0,1.0,1381.0,770.5999755859375,1.0,1374.199951171875,736.5999755859375,1.0,1350.4000244140625,801.2000122070312,1.0,1377.5999755859375,787.5999755859375,1.0,1404.800048828125,746.800048828125,1.0,1109.0,801.2000122070312,1.0,1109.0,763.800048828125,1.0,1119.199951171875,709.4000244140625,1.0,1268.800048828125,814.800048828125,1.0,1251.800048828125,784.2000122070312,1.0,1221.199951171875,733.2000122070312,1.0,1578.199951171875,627.800048828125,1.0,1537.4000244140625,542.7999877929688,1.0,1411.5999755859375,536.0,1.0,1194.0,529.2000122070312,1.0,1316.4000244140625,529.2000122070312,1.0
0527100613_rgb,124,1393.0250244140625,808.4649658203125,1.0,1382.719970703125,777.5499877929688,1.0,1382.719970703125,736.3299560546875,1.0,1423.93994140625,805.030029296875,1.0,1434.2449951171875,777.5499877929688,1.0,1437.679931640625,732.89501953125,1.0,1114.7900390625,805.030029296875,1.0,1111.35498046875,767.2449951171875,1.0,1128.530029296875,708.8499755859375,1.0,1272.800048828125,811.9000244140625,1.0,1252.18994140625,784.4199829101562,1.0,1224.7099609375,736.3299560546875,1.0,1588.820068359375,626.4100341796875,1.0,1547.5999755859375,543.969970703125,1.0,1423.93994140625,537.0999755859375,1.0,1204.0999755859375,530.22998046875,1.0,1327.760009765625,530.22998046875,1.0
0527100613_rgb,125,1406.4599609375,810.9000244140625,1.0,1389.2850341796875,779.9849853515625,1.0,1392.719970703125,738.7650146484375,1.0,1464.85498046875,804.030029296875,1.0,1475.1600341796875,773.114990234375,1.0,1475.1600341796875,731.89501953125,1.0,1111.050048828125,800.594970703125,1.0,1114.4849853515625,766.2449951171875,1.0,1138.530029296875,707.8499755859375,1.0,1272.4949951171875,814.3349609375,1.0,1251.885009765625,786.85498046875,1.0,1224.405029296875,735.3299560546875,1.0,1598.820068359375,628.844970703125,1.0,1564.469970703125,542.969970703125,1.0,1433.93994140625,536.0999755859375,1.0,1214.0999755859375,529.22998046875,1.0,1330.8900146484375,536.0999755859375,1.0
0527100613_rgb,126,1399.8800048828125,815.0899658203125,1.0,1385.9200439453125,783.6799926757812,1.0,1392.9000244140625,738.3099975585938,1.0,1518.5400390625,804.6199951171875,1.0,1511.56005859375,766.22998046875,1.0,1497.5999755859375,727.8399658203125,1.0,1113.699951171875,797.6400146484375,1.0,1120.6800537109375,762.739990234375,1.0,1148.5999755859375,706.9000244140625,1.0,1274.239990234375,818.5799560546875,1.0,1253.300048828125,787.1700439453125,1.0,1228.8699951171875,734.8200073242188,1.0,1616.260009765625,626.6300048828125,1.0,1574.3800048828125,539.3800048828125,1.0,1462.699951171875,539.3800048828125,1.0,1232.3599853515625,532.4000244140625,1.0,1347.530029296875,535.8900146484375,1.0
0527100613_rgb,127,1404.8299560546875,813.199951171875,1.0,1387.179931640625,781.4299926757812,1.0,1394.239990234375,735.5400390625,1.0,1535.43994140625,806.1400146484375,1.0,1528.3800048828125,767.3099975585938,1.0,1507.199951171875,728.47998046875,1.0,1115.3699951171875,799.0799560546875,1.0,1125.9599609375,763.780029296875,1.0,1154.199951171875,703.77001953125,1.0,1274.219970703125,816.72998046875,1.0,1256.5699462890625,788.489990234375,1.0,1231.8599853515625,735.5400390625,1.0,1627.219970703125,629.6400146484375,1.0,1584.8599853515625,541.3900146484375,1.0,1471.9000244140625,541.3900146484375,1.0,1245.97998046875,530.7999877929688,1.0,1366.0,537.8599853515625,1.0
0527100613_rgb,128,1398.6600341796875,815.655029296875,1.0,1387.7249755859375,779.2049560546875,1.0,1402.304931640625,739.1099853515625,1.0,1559.0400390625,815.655029296875,1.0,1540.81494140625,779.2049560546875,1.0,1522.590087890625,739.1099853515625,1.0,1128.9300537109375,793.7850341796875,1.0,1143.510009765625,757.3349609375,1.0,1165.3800048828125,702.6600341796875,1.0,1278.375,819.2999877929688,1.0,1252.8599853515625,786.4949951171875,1.0,1234.635009765625,728.1749877929688,1.0,1639.22998046875,622.469970703125,1.0,1595.489990234375,538.635009765625,1.0,1478.8499755859375,538.635009765625,1.0,1256.5050048828125,531.344970703125,1.0,1376.7900390625,534.989990234375,1.0
0527100613_rgb,129,1403.719970703125,814.14501953125,1.0,1393.054931640625,778.594970703125,1.0,1407.2750244140625,739.489990234375,1.0,1560.1400146484375,817.7000122070312,1.0,1542.364990234375,778.594970703125,1.0,1524.5899658203125,739.489990234375,1.0,1154.8699951171875,782.1500244140625,1.0,1172.64501953125,750.155029296875,1.0,1183.31005859375,693.2750244140625,1.0,1275.739990234375,821.2550048828125,1.0,1250.85498046875,785.7050170898438,1.0,1243.7449951171875,721.7149658203125,1.0,1656.125,625.72998046875,1.0,1606.35498046875,540.4100341796875,1.0,1489.0400390625,540.4100341796875,1.0,1275.739990234375,529.7449951171875,1.0,1393.054931640625,533.2999877929688,1.0
0527100613_rgb,130,1407.080078125,812.47998046875,1.0,1396.699951171875,781.3399658203125,1.0,1410.5400390625,739.8200073242188,1.0,1562.780029296875,812.47998046875,1.0,1542.02001953125,781.3399658203125,1.0,1531.6400146484375,743.280029296875,1.0,1192.56005859375,781.3399658203125,1.0,1202.93994140625,753.6600341796875,1.0,1206.4000244140625,694.8399658203125,1.0,1275.5999755859375,822.8599853515625,1.0,1251.3800048828125,788.260009765625,1.0,1247.9200439453125,725.97998046875,1.0,1670.0400390625,625.6400146484375,1.0,1618.1400146484375,542.5999755859375,1.0,1500.5,542.5999755859375,1.0,1285.97998046875,532.219970703125,1.0,1407.080078125,535.6799926757812,1.0
0527100613_rgb,131,1402.56005859375,814.77001953125,1.0,1392.27001953125,780.469970703125,1.0,1416.280029296875,739.3099975585938,1.0,1560.3399658203125,811.3399658203125,1.0,1539.760009765625,780.469970703125,1.0,1529.469970703125,742.739990234375,1.0,1224.199951171875,790.760009765625,1.0,1237.9200439453125,759.8900146484375,1.0,1224.199951171875,705.010009765625,1.0,1279.0799560546875,818.2000122070312,1.0,1258.5,790.760009765625,1.0,1255.070068359375,725.5899658203125,1.0,1676.9599609375,626.1199951171875,1.0,1628.93994140625,543.7999877929688,1.0,1512.320068359375,540.3699951171875,1.0,1292.800048828125,530.0800170898438,1.0,1409.4200439453125,533.510009765625,1.0
0527100613_rgb,132,1408.75,813.125,1.0,1402.0,776.0,1.0,1422.25,738.875,1.0,1560.625,816.5,1.0,1537.0,782.75,1.0,1537.0,742.25,1.0,1287.25,792.875,1.0,1280.5,759.125,1.0,1250.125,695.0,1.0,1273.75,819.875,1.0,1253.5,792.875,1.0,1253.5,728.75,1.0,1685.5,627.5,1.0,1641.625,546.5,1.0,1526.875,539.75,1.0,1300.75,529.625,1.0,1429.0,533.0,1.0
0527100613_rgb,133,1402.239990234375,810.0399780273438,1.0,1405.5999755859375,776.43994140625,1.0,1435.8399658203125,739.47998046875,1.0,1556.800048828125,816.760009765625,1.0,1540.0,783.1599731445312,1.0,1536.6400146484375,739.47998046875,1.0,1341.760009765625,799.9599609375,1.0,1335.0400390625,766.3599853515625,1.0,1308.1600341796875,712.5999755859375,1.0,1277.9200439453125,816.760009765625,1.0,1264.47998046875,779.7999877929688,1.0,1264.47998046875,712.5999755859375,1.0,1697.919921875,631.9599609375,1.0,1657.5999755859375,544.5999755859375,1.0,1536.6400146484375,537.8800048828125,1.0,1314.8800048828125,531.1599731445312,1.0,1442.56005859375,531.1599731445312,1.0
0527100613_rgb,134,1418.800048828125,785.4000244140625,1.0,1449.4000244140625,775.2000122070312,1.0,1473.199951171875,741.2000122070312,1.0,1561.5999755859375,816.0,1.0,1544.5999755859375,782.0,1.0,1544.5999755859375,741.2000122070312,1.0,1388.199951171875,799.0,1.0,1371.199951171875,771.800048828125,1.0,1333.800048828125,714.0,1.0,1276.0,826.2000122070312,1.0,1259.0,792.2000122070312,1.0,1272.5999755859375,724.2000122070312,1.0,1711.199951171875,632.4000244140625,1.0,1673.800048828125,544.0,1.0,1551.4000244140625,537.2000122070312,1.0,1327.0,530.4000244140625,1.0,1456.199951171875,530.4000244140625,1.0
0527100613_rgb,135,1434.18994140625,793.5799560546875,1.0,1461.1500244140625,773.3599853515625,1.0,1484.739990234375,743.030029296875,1.0,1558.8800048828125,817.1699829101562,1.0,1545.4000244140625,783.469970703125,1.0,1545.4000244140625,739.6599731445312,1.0,1403.8599853515625,800.3199462890625,1.0,1383.6400146484375,769.989990234375,1.0,1343.199951171875,712.699951171875,1.0,1279.1700439453125,823.9099731445312,1.0,1262.3199462890625,790.2099609375,1.0,1275.800048828125,719.4400024414062,1.0,1717.27001953125,631.8199462890625,1.0,1680.199951171875,544.2000122070312,1.0,1558.8800048828125,537.4599609375,1.0,1333.0899658203125,530.719970703125,1.0,1464.52001953125,530.719970703125,1.0
0527100613_rgb,136,1468.7750244140625,795.5750122070312,1.0,1502.2249755859375,775.5050048828125,1.0,1522.2950439453125,742.0549926757812,1.0,1562.43505859375,818.989990234375,1.0,1545.7099609375,785.5400390625,1.0,1552.4000244140625,745.4000244140625,1.0,1408.56494140625,805.6099853515625,1.0,1391.8399658203125,772.1600341796875,1.0,1355.0450439453125,715.2950439453125,1.0,1271.4200439453125,822.3349609375,1.0,1258.0400390625,785.5400390625,1.0,1284.800048828125,718.6400146484375,1.0,1726.340087890625,635.0150146484375,1.0,1692.8900146484375,544.7000122070312,1.0,1572.469970703125,534.6650390625,1.0,1345.010009765625,531.3200073242188,1.0,1475.4649658203125,527.9749755859375,1.0
0527100613_rgb,137,1512.4599609375,791.530029296875,1.0,1536.330078125,771.0700073242188,1.0,1567.02001953125,726.739990234375,1.0,1560.199951171875,822.219970703125,1.0,1553.3800048828125,791.530029296875,1.0,1539.739990234375,747.2000122070312,1.0,1410.1600341796875,805.1700439453125,1.0,1393.1099853515625,771.0700073242188,1.0,1355.5999755859375,716.510009765625,1.0,1266.93994140625,818.8099975585938,1.0,1263.530029296875,784.7100219726562,1.0,1290.81005859375,716.510009765625,1.0,1737.52001953125,638.0800170898438,1.0,1706.830078125,549.4199829101562,1.0,1580.6600341796875,535.780029296875,1.0,1355.5999755859375,532.3699951171875,1.0,1485.1800537109375,528.9600219726562,1.0
0527100613_rgb,138,1583.875,786.6949462890625,1.0,1601.1500244140625,762.510009765625,1.0,1594.239990234375,724.5050048828125,1.0,1559.68994140625,821.2449951171875,1.0,1542.4150390625,790.1500244140625,1.0,1552.780029296875,741.780029296875,1.0,1414.5799560546875,803.969970703125,1.0,1390.39501953125,772.875,1.0,1362.7550048828125,717.594970703125,1.0,1262.56005859375,807.4249877929688,1.0,1276.3800048828125,776.3299560546875,1.0,1297.1099853515625,714.1400146484375,1.0,1753.169921875,638.1300048828125,1.0,1718.6199951171875,548.2999877929688,1.0,1594.239990234375,534.47998046875,1.0,1366.2099609375,534.47998046875,1.0,1490.5899658203125,531.0250244140625,1.0
0527100613_rgb,139,1583.760009765625,788.1199951171875,1.0,1598.0,763.199951171875,1.0,1598.0,724.0400390625,1.0,1562.4000244140625,820.1600341796875,1.0,1548.1600341796875,788.1199951171875,1.0,1558.8399658203125,741.8399658203125,1.0,1416.43994140625,809.47998046875,1.0,1395.0799560546875,777.4400024414062,1.0,1366.5999755859375,720.47998046875,1.0,1270.47998046875,816.5999755859375,1.0,1277.5999755859375,781.0,1.0,1306.0799560546875,716.9199829101562,1.0,1761.760009765625,642.1600341796875,1.0,1726.159912109375,549.5999755859375,1.0,1598.0,535.3599853515625,1.0,1377.280029296875,535.3599853515625,1.0,1494.760009765625,535.3599853515625,1.0
0527100613_rgb,140,1657.9000244140625,793.5400390625,1.0,1647.14501953125,757.6900024414062,1.0,1636.3900146484375,721.8399658203125,1.0,1564.68994140625,815.050048828125,1.0,1546.7650146484375,782.7850341796875,1.0,1557.52001953125,736.1799926757812,1.0,1421.2900390625,807.8800048828125,1.0,1396.195068359375,782.7850341796875,1.0,1371.0999755859375,721.8399658203125,1.0,1270.719970703125,811.4649658203125,1.0,1281.4749755859375,775.614990234375,1.0,1313.739990234375,714.6700439453125,1.0,1772.6199951171875,635.7999877929688,1.0,1736.77001953125,549.760009765625,1.0,1614.8800048828125,535.4199829101562,1.0,1392.6099853515625,535.4199829101562,1.0,1510.9150390625,531.8350219726562,1.0
0527100613_rgb,141,1670.0999755859375,796.7100219726562,1.0,1655.8399658203125,761.0599975585938,1.0,1641.580078125,725.4100341796875,1.0,1563.1500244140625,821.6650390625,1.0,1548.8900146484375,782.4500122070312,1.0,1563.1500244140625,739.6700439453125,1.0,1413.4200439453125,810.969970703125,1.0,1395.594970703125,778.885009765625,1.0,1377.77001953125,718.280029296875,1.0,1288.64501953125,807.405029296875,1.0,1306.469970703125,771.7550048828125,1.0,1331.425048828125,707.5849609375,1.0,1787.7449951171875,632.719970703125,1.0,1748.530029296875,547.1600341796875,1.0,1620.18994140625,536.4649658203125,1.0,1406.2900390625,532.9000244140625,1.0,1520.3699951171875,532.9000244140625,1.0
0527100613_rgb,142,1674.760009765625,796.6799926757812,1.0,1653.6400146484375,772.0400390625,1.0,1643.0799560546875,722.760009765625,1.0,1562.1199951171875,821.3200073242188,1.0,1551.56005859375,782.5999755859375,1.0,1562.1199951171875,740.3599853515625,1.0,1417.800048828125,810.760009765625,1.0,1393.1600341796875,775.5599975585938,1.0,1386.1199951171875,712.2000122070312,1.0,1312.199951171875,803.719970703125,1.0,1333.3199462890625,772.0400390625,1.0,1347.4000244140625,708.6799926757812,1.0,1797.9599609375,627.719970703125,1.0,1755.719970703125,546.760009765625,1.0,1636.0400390625,536.2000122070312,1.0,1417.800048828125,529.1600341796875,1.0,1533.9599609375,532.6799926757812,1.0
0527100613_rgb,143,1667.1199951171875,798.760009765625,1.0,1656.8900146484375,768.0700073242188,1.0,1643.25,730.5599975585938,1.0,1564.820068359375,819.219970703125,1.0,1551.1800537109375,781.7100219726562,1.0,1571.6400146484375,740.7900390625,1.0,1407.9599609375,805.5800170898438,1.0,1394.320068359375,774.8900146484375,1.0,1390.9100341796875,716.9200439453125,1.0,1332.93994140625,802.1700439453125,1.0,1349.989990234375,774.8900146484375,1.0,1356.81005859375,710.0999755859375,1.0,1803.52001953125,628.260009765625,1.0,1762.60009765625,546.4199829101562,1.0,1639.8399658203125,539.5999755859375,1.0,1425.010009765625,532.780029296875,1.0,1537.5400390625,532.780029296875,1.0
0527100613_rgb,144,1673.8599853515625,796.280029296875,1.0,1657.0849609375,766.0849609375,1.0,1647.02001953125,729.1799926757812,1.0,1566.5,819.7650146484375,1.0,1556.43505859375,786.2149658203125,1.0,1573.2099609375,742.5999755859375,1.0,1418.8800048828125,799.635009765625,1.0,1398.75,776.1500244140625,1.0,1381.9749755859375,705.6950073242188,1.0,1381.9749755859375,816.4100341796875,1.0,1385.3299560546875,786.2149658203125,1.0,1402.10498046875,709.0499877929688,1.0,1811.4150390625,628.530029296875,1.0,1771.155029296875,548.010009765625,1.0,1653.72998046875,541.2999877929688,1.0,1442.364990234375,531.2349853515625,1.0,1553.080078125,527.8800048828125,1.0
0527100613_rgb,145,1672.52001953125,796.5799560546875,1.0,1652.47998046875,769.8599853515625,1.0,1645.800048828125,729.780029296875,1.0,1565.6400146484375,819.9599609375,1.0,1562.300048828125,783.219970703125,1.0,1579.0,746.47998046875,1.0,1415.3399658203125,806.5999755859375,1.0,1405.3199462890625,783.219970703125,1.0,1395.300048828125,706.4000244140625,1.0,1442.06005859375,816.6199951171875,1.0,1438.719970703125,776.5399780273438,1.0,1428.699951171875,706.4000244140625,1.0,1819.47998046875,632.9199829101562,1.0,1779.39990234375,552.760009765625,1.0,1665.8399658203125,539.4000244140625,1.0,1452.0799560546875,532.719970703125,1.0,1562.300048828125,529.3800048828125,1.0
