video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522140306_rgb,118,1129.9649658203125,749.6300048828125,1.0,1168.52001953125,742.6199951171875,1.0,1189.550048828125,711.0750122070312,1.0,1238.6199951171875,784.6800537109375,1.0,1224.5999755859375,753.135009765625,1.0,1228.10498046875,714.5800170898438,1.0,1070.3800048828125,777.6700439453125,1.0,1049.3499755859375,746.125,1.0,1014.2999877929688,693.550048828125,1.0,947.7050170898438,795.1950073242188,1.0,930.1799926757812,760.14501953125,1.0,940.6950073242188,697.0550537109375,1.0,1406.860107421875,623.4500122070312,1.0,1364.800048828125,532.3200073242188,1.0,1231.6099853515625,521.8049926757812,1.0,1000.280029296875,521.8049926757812,1.0,1119.449951171875,518.2999877929688,1.0
0522140306_rgb,119,1161.510009765625,753.719970703125,1.0,1196.4100341796875,743.25,1.0,1217.3499755859375,701.3699951171875,1.0,1234.800048828125,788.6199951171875,1.0,1224.3299560546875,757.2099609375,1.0,1227.820068359375,725.7999877929688,1.0,1081.239990234375,781.6400146484375,1.0,1056.81005859375,750.22998046875,1.0,1025.4000244140625,690.9000244140625,1.0,941.6400146484375,792.1099853515625,1.0,931.1699829101562,757.2099609375,1.0,948.6199951171875,690.9000244140625,1.0,1416.280029296875,624.5899658203125,1.0,1370.909912109375,533.8499755859375,1.0,1245.27001953125,523.3800048828125,1.0,997.47998046875,523.3800048828125,1.0,1126.6099853515625,519.8900146484375,1.0
0522140306_rgb,120,1193.7099609375,755.47998046875,1.0,1214.9200439453125,741.3399658203125,1.0,1246.7349853515625,702.4550170898438,1.0,1243.199951171875,787.2950439453125,1.0,1225.5250244140625,766.0850219726562,1.0,1221.989990234375,723.6650390625,1.0,1080.5899658203125,776.6900024414062,1.0,1059.3800048828125,741.3399658203125,1.0,1024.030029296875,691.8499755859375,1.0,946.260009765625,794.364990234375,1.0,935.655029296875,759.0150146484375,1.0,953.3300170898438,695.385009765625,1.0,1427.02001953125,631.7550048828125,1.0,1384.60009765625,536.3099975585938,1.0,1253.8050537109375,522.1699829101562,1.0,1013.4249877929688,525.7050170898438,1.0,1137.1500244140625,522.1699829101562,1.0
0522140306_rgb,121,1241.280029296875,753.3399658203125,1.0,1258.580078125,739.5,1.0,1265.5,704.9000244140625,1.0,1241.280029296875,791.4000244140625,1.0,1227.43994140625,767.1799926757812,1.0,1227.43994140625,715.280029296875,1.0,1082.1199951171875,774.0999755859375,1.0,1054.43994140625,742.9599609375,1.0,1026.760009765625,697.97998046875,1.0,947.1799926757812,791.4000244140625,1.0,936.7999877929688,756.800048828125,1.0,957.5599975585938,694.52001953125,1.0,1431.580078125,639.1600341796875,1.0,1400.43994140625,538.8200073242188,1.0,1268.9599609375,521.52001953125,1.0,1023.2999877929688,524.97998046875,1.0,1151.320068359375,521.52001953125,1.0
0522140306_rgb,122,1253.635009765625,754.5499877929688,1.0,1277.679931640625,740.8099975585938,1.0,1277.679931640625,703.0250244140625,1.0,1236.4599609375,785.4649658203125,1.0,1222.719970703125,757.9849853515625,1.0,1229.5899658203125,716.7650146484375,1.0,1071.5799560546875,778.594970703125,1.0,1054.405029296875,747.6799926757812,1.0,1026.925048828125,699.5899658203125,1.0,947.9199829101562,792.3349609375,1.0,941.0499877929688,754.5499877929688,1.0,958.2249755859375,696.155029296875,1.0,1442.56005859375,634.324951171875,1.0,1404.77490234375,541.5800170898438,1.0,1277.679931640625,520.969970703125,1.0,1030.3599853515625,524.405029296875,1.0,1167.760009765625,520.969970703125,1.0
0522140306_rgb,123,1307.8399658203125,764.52001953125,1.0,1318.1600341796875,733.5599975585938,1.0,1311.280029296875,695.719970703125,1.0,1239.0400390625,785.1600341796875,1.0,1228.719970703125,750.760009765625,1.0,1232.1600341796875,712.9200439453125,1.0,1073.9200439453125,774.8399658203125,1.0,1053.280029296875,747.3200073242188,1.0,1029.199951171875,699.1600341796875,1.0,953.52001953125,795.47998046875,1.0,946.6400146484375,761.0800170898438,1.0,967.280029296875,699.1600341796875,1.0,1452.320068359375,630.3599853515625,1.0,1411.0400390625,540.9199829101562,1.0,1287.199951171875,520.280029296875,1.0,1039.52001953125,527.1600341796875,1.0,1184.0,520.280029296875,1.0
0522140306_rgb,124,1350.080078125,770.6400146484375,1.0,1339.699951171875,736.0400390625,1.0,1329.320068359375,697.97998046875,1.0,1235.9000244140625,784.47998046875,1.0,1228.97998046875,753.3399658203125,1.0,1239.3599853515625,715.280029296875,1.0,1080.199951171875,784.47998046875,1.0,1059.43994140625,753.3399658203125,1.0,1031.760009765625,701.4400024414062,1.0,955.6400146484375,794.8599853515625,1.0,948.719970703125,760.260009765625,1.0,972.9400024414062,697.97998046875,1.0,1460.800048828125,632.239990234375,1.0,1422.739990234375,542.280029296875,1.0,1301.6400146484375,521.52001953125,1.0,1052.52001953125,524.97998046875,1.0,1197.8399658203125,521.52001953125,1.0
0522140306_rgb,125,1357.739990234375,771.6700439453125,1.0,1347.2249755859375,740.125,1.0,1333.205078125,701.5700073242188,1.0,1238.570068359375,785.6900024414062,1.0,1228.0550537109375,754.14501953125,1.0,1245.580078125,715.5900268554688,1.0,1070.3299560546875,785.6900024414062,1.0,1056.31005859375,750.6400146484375,1.0,1035.280029296875,694.5599975585938,1.0,954.6649780273438,796.2050170898438,1.0,954.6649780273438,761.155029296875,1.0,982.7050170898438,694.5599975585938,1.0,1469.9000244140625,631.469970703125,1.0,1427.840087890625,547.3499755859375,1.0,1312.175048828125,526.3200073242188,1.0,1056.31005859375,526.3200073242188,1.0,1207.0250244140625,519.3099975585938,1.0
0522140306_rgb,126,1365.4599609375,773.8499755859375,1.0,1347.9100341796875,745.77001953125,1.0,1337.3800048828125,707.1600341796875,1.0,1239.0999755859375,784.3800048828125,1.0,1228.570068359375,752.7900390625,1.0,1246.1199951171875,714.1799926757812,1.0,1070.6199951171875,784.3800048828125,1.0,1056.5799560546875,749.280029296875,1.0,1042.5400390625,700.1400146484375,1.0,972.3399658203125,780.8699951171875,1.0,993.4000244140625,756.2999877929688,1.0,1000.4199829101562,693.1199951171875,1.0,1481.2900390625,629.9400024414062,1.0,1442.679931640625,542.1900024414062,1.0,1319.8299560546875,524.6400146484375,1.0,1077.6400146484375,524.6400146484375,1.0,1218.0400390625,517.6199951171875,1.0
0522140306_rgb,127,1363.510009765625,777.4849853515625,1.0,1346.4849853515625,743.4349975585938,1.0,1336.27001953125,709.385009765625,1.0,1234.1199951171875,787.699951171875,1.0,1230.7149658203125,750.2449951171875,1.0,1247.739990234375,712.7900390625,1.0,1070.679931640625,777.4849853515625,1.0,1053.655029296875,743.4349975585938,1.0,1046.844970703125,699.1699829101562,1.0,988.9600219726562,777.4849853515625,1.0,1009.3900146484375,750.2449951171875,1.0,1005.9849853515625,688.9549560546875,1.0,1486.0899658203125,631.0700073242188,1.0,1452.0400390625,549.3499755859375,1.0,1326.054931640625,525.5150146484375,1.0,1087.7049560546875,525.5150146484375,1.0,1220.5,522.1099853515625,1.0
0522140306_rgb,128,1362.6700439453125,775.7449951171875,1.0,1345.7449951171875,748.6650390625,1.0,1335.5899658203125,711.4299926757812,1.0,1234.0400390625,785.9000244140625,1.0,1237.425048828125,748.6650390625,1.0,1254.3499755859375,711.4299926757812,1.0,1030.93994140625,772.3599853515625,1.0,1037.7099609375,745.280029296875,1.0,1061.405029296875,701.2750244140625,1.0,1037.7099609375,792.6700439453125,1.0,1061.405029296875,741.89501953125,1.0,1044.47998046875,697.8900146484375,1.0,1498.070068359375,623.4200439453125,1.0,1454.06494140625,542.1799926757812,1.0,1332.2049560546875,525.2550048828125,1.0,1095.2550048828125,525.2550048828125,1.0,1234.0400390625,521.8699951171875,1.0
0522140306_rgb,129,1366.6400146484375,776.0050048828125,1.0,1349.81494140625,749.0849609375,1.0,1339.719970703125,712.0700073242188,1.0,1238.77001953125,789.4649658203125,1.0,1238.77001953125,752.4500122070312,1.0,1258.9599609375,715.4349975585938,1.0,1057.06005859375,776.0050048828125,1.0,1053.695068359375,752.4500122070312,1.0,1043.5999755859375,685.1500244140625,1.0,1077.25,792.8299560546875,1.0,1087.344970703125,742.35498046875,1.0,1073.885009765625,688.5150146484375,1.0,1507.969970703125,624.5799560546875,1.0,1464.2249755859375,543.8200073242188,1.0,1343.0849609375,526.9949951171875,1.0,1100.8050537109375,523.6300048828125,1.0,1238.77001953125,520.2650146484375,1.0
0522140306_rgb,130,1365.179931640625,775.0050048828125,1.0,1351.719970703125,744.719970703125,1.0,1344.989990234375,711.0700073242188,1.0,1244.0400390625,785.0999755859375,1.0,1244.0400390625,751.4500122070312,1.0,1264.22998046875,714.4349975585938,1.0,1082.52001953125,785.0999755859375,1.0,1069.06005859375,751.4500122070312,1.0,1062.3299560546875,697.6099853515625,1.0,1139.7249755859375,785.0999755859375,1.0,1129.6300048828125,748.0849609375,1.0,1102.7099609375,704.3399658203125,1.0,1523.3349609375,620.2149658203125,1.0,1476.2249755859375,539.4550170898438,1.0,1351.719970703125,522.6300048828125,1.0,1112.8050537109375,522.6300048828125,1.0,1264.22998046875,515.9000244140625,1.0
0522140306_rgb,131,1366.2900390625,776.85498046875,1.0,1349.2149658203125,749.5350341796875,1.0,1342.385009765625,711.969970703125,1.0,1236.52001953125,783.6849975585938,1.0,1250.179931640625,749.5350341796875,1.0,1277.5,715.385009765625,1.0,1069.18505859375,780.27001953125,1.0,1058.93994140625,746.1199951171875,1.0,1058.93994140625,691.47998046875,1.0,1168.219970703125,783.6849975585938,1.0,1151.14501953125,749.5350341796875,1.0,1120.4100341796875,705.1400146484375,1.0,1523.3800048828125,619.7650146484375,1.0,1482.4000244140625,534.3900146484375,1.0,1362.875,520.72998046875,1.0,1116.9949951171875,524.14501953125,1.0,1277.5,517.3150024414062,1.0
0522140306_rgb,132,1361.8499755859375,774.7999877929688,1.0,1344.7249755859375,743.9749755859375,1.0,1344.7249755859375,706.2999877929688,1.0,1248.824951171875,767.949951171875,1.0,1279.6500244140625,750.824951171875,1.0,1307.050048828125,720.0,1.0,1067.300048828125,778.2249755859375,1.0,1057.0250244140625,743.9749755859375,1.0,1067.300048828125,685.75,1.0,1207.7249755859375,781.6500244140625,1.0,1183.75,754.25,1.0,1156.3499755859375,706.2999877929688,1.0,1533.0999755859375,617.25,1.0,1492.0,535.0499877929688,1.0,1368.699951171875,521.3499755859375,1.0,1132.375,528.2000122070312,1.0,1286.5,514.5,1.0
0522140306_rgb,133,1364.199951171875,774.4000244140625,1.0,1347.199951171875,743.800048828125,1.0,1340.4000244140625,703.0,1.0,1275.800048828125,754.0,1.0,1309.800048828125,747.2000122070312,1.0,1330.199951171875,726.800048828125,1.0,1071.800048828125,784.5999755859375,1.0,1061.5999755859375,750.5999755859375,1.0,1071.800048828125,689.4000244140625,1.0,1214.5999755859375,777.800048828125,1.0,1190.800048828125,750.5999755859375,1.0,1160.199951171875,706.4000244140625,1.0,1547.800048828125,621.4000244140625,1.0,1496.800048828125,533.0,1.0,1374.4000244140625,522.7999877929688,1.0,1139.800048828125,526.2000122070312,1.0,1282.5999755859375,516.0,1.0
0522140306_rgb,134,1356.31005859375,777.85498046875,1.0,1352.89501953125,750.5350341796875,1.0,1335.820068359375,706.1400146484375,1.0,1311.9150390625,760.780029296875,1.0,1342.6500244140625,743.7049560546875,1.0,1376.800048828125,712.969970703125,1.0,1069.449951171875,781.27001953125,1.0,1059.2049560546875,750.5350341796875,1.0,1076.280029296875,692.47998046875,1.0,1219.7099609375,784.6849975585938,1.0,1195.804931640625,753.949951171875,1.0,1168.4849853515625,709.5549926757812,1.0,1554.3800048828125,624.1799926757812,1.0,1513.4000244140625,535.3900146484375,1.0,1387.044921875,521.72998046875,1.0,1158.239990234375,528.5599975585938,1.0,1301.669921875,518.3150024414062,1.0
0522140306_rgb,135,1357.719970703125,772.4000244140625,1.0,1340.52001953125,738.0,1.0,1343.9599609375,703.5999755859375,1.0,1354.280029296875,758.6400146484375,1.0,1378.3599853515625,748.3200073242188,1.0,1395.56005859375,707.0400390625,1.0,1072.199951171875,782.719970703125,1.0,1065.3199462890625,744.8800048828125,1.0,1079.0799560546875,689.8399658203125,1.0,1220.1199951171875,779.280029296875,1.0,1192.5999755859375,751.760009765625,1.0,1168.52001953125,713.9200439453125,1.0,1560.679931640625,631.3599853515625,1.0,1522.840087890625,541.9199829101562,1.0,1399.0,524.719970703125,1.0,1154.760009765625,528.1600341796875,1.0,1302.679931640625,517.8399658203125,1.0
0522140306_rgb,136,1364.449951171875,778.2249755859375,1.0,1347.324951171875,747.4000244140625,1.0,1350.75,706.2999877929688,1.0,1398.699951171875,771.375,1.0,1412.4000244140625,743.9749755859375,1.0,1426.0999755859375,706.2999877929688,1.0,1076.75,785.074951171875,1.0,1066.4749755859375,750.824951171875,1.0,1083.5999755859375,692.5999755859375,1.0,1220.5999755859375,785.074951171875,1.0,1196.625,750.824951171875,1.0,1176.074951171875,713.1500244140625,1.0,1569.949951171875,641.2249755859375,1.0,1539.125,548.75,1.0,1398.699951171875,521.3499755859375,1.0,1176.074951171875,528.2000122070312,1.0,1316.5,521.3499755859375,1.0
0522140306_rgb,137,1364.3199462890625,777.9599609375,1.0,1346.89501953125,746.594970703125,1.0,1353.864990234375,704.7750244140625,1.0,1420.0799560546875,764.02001953125,1.0,1444.4749755859375,739.625,1.0,1437.5050048828125,694.3199462890625,1.0,1078.550048828125,784.9299926757812,1.0,1071.5799560546875,746.594970703125,1.0,1089.0050048828125,690.8349609375,1.0,1217.949951171875,781.4449462890625,1.0,1197.0400390625,750.0799560546875,1.0,1176.1300048828125,715.22998046875,1.0,1573.419921875,645.530029296875,1.0,1545.5400390625,547.9500122070312,1.0,1420.0799560546875,523.5549926757812,1.0,1172.64501953125,527.0399780273438,1.0,1315.530029296875,520.0700073242188,1.0
0522140306_rgb,138,1364.3199462890625,778.3499755859375,1.0,1349.8800048828125,745.8599853515625,1.0,1357.0999755859375,702.5399780273438,1.0,1479.8399658203125,774.739990234375,1.0,1472.6199951171875,738.6400146484375,1.0,1458.179931640625,695.3199462890625,1.0,1082.739990234375,785.5699462890625,1.0,1071.9100341796875,749.469970703125,1.0,1097.179931640625,688.0999755859375,1.0,1223.530029296875,781.9599609375,1.0,1198.260009765625,749.469970703125,1.0,1183.8199462890625,709.760009765625,1.0,1588.139892578125,644.780029296875,1.0,1559.260009765625,550.9199829101562,1.0,1429.300048828125,522.0399780273438,1.0,1194.6500244140625,522.0399780273438,1.0,1321.0,522.0399780273438,1.0
0522140306_rgb,139,1362.3499755859375,780.074951171875,1.0,1351.925048828125,745.324951171875,1.0,1362.3499755859375,703.625,1.0,1494.4000244140625,776.5999755859375,1.0,1483.9749755859375,745.324951171875,1.0,1466.5999755859375,700.1500244140625,1.0,1080.875,783.5499877929688,1.0,1077.4000244140625,745.324951171875,1.0,1098.25,693.199951171875,1.0,1219.875,783.5499877929688,1.0,1199.0250244140625,748.7999877929688,1.0,1181.6500244140625,710.574951171875,1.0,1591.699951171875,648.0250244140625,1.0,1563.89990234375,554.2000122070312,1.0,1449.2249755859375,526.4000244140625,1.0,1192.074951171875,526.4000244140625,1.0,1331.074951171875,519.4500122070312,1.0
0522140306_rgb,140,1366.199951171875,777.2249755859375,1.0,1355.925048828125,742.9749755859375,1.0,1369.625,705.2999877929688,1.0,1506.625,784.074951171875,1.0,1492.925048828125,749.824951171875,1.0,1475.800048828125,705.2999877929688,1.0,1092.199951171875,766.949951171875,1.0,1109.324951171875,736.125,1.0,1123.0250244140625,674.4749755859375,1.0,1222.3499755859375,780.6500244140625,1.0,1201.800048828125,746.4000244140625,1.0,1188.0999755859375,705.2999877929688,1.0,1609.375,650.5,1.0,1578.550048828125,558.0250244140625,1.0,1462.0999755859375,527.2000122070312,1.0,1205.2249755859375,527.2000122070312,1.0,1342.2249755859375,520.3499755859375,1.0
0522140306_rgb,141,1362.0,777.6400146484375,1.0,1351.530029296875,746.22998046875,1.0,1372.469970703125,704.3499755859375,1.0,1515.56005859375,784.6199951171875,1.0,1494.6199951171875,753.2099609375,1.0,1480.6600341796875,707.8399658203125,1.0,1103.739990234375,753.2099609375,1.0,1121.18994140625,721.7999877929688,1.0,1138.6400146484375,665.9599609375,1.0,1222.4000244140625,781.1300048828125,1.0,1201.4599609375,749.719970703125,1.0,1187.5,700.8599853515625,1.0,1613.280029296875,652.0,1.0,1585.3599853515625,561.260009765625,1.0,1473.679931640625,526.3599853515625,1.0,1239.8499755859375,526.3599853515625,1.0,1355.02001953125,519.3800048828125,1.0
0522140306_rgb,142,1369.5,777.1600341796875,1.0,1359.195068359375,746.2449951171875,1.0,1379.804931640625,708.4599609375,1.0,1513.77001953125,784.030029296875,1.0,1493.1600341796875,753.114990234375,1.0,1482.85498046875,715.3299560546875,1.0,1156.530029296875,749.6799926757812,1.0,1159.9649658203125,722.199951171875,1.0,1163.4000244140625,677.5449829101562,1.0,1225.22998046875,794.3349609375,1.0,1204.6199951171875,753.114990234375,1.0,1197.75,701.5899658203125,1.0,1630.56005859375,646.6300048828125,1.0,1603.080078125,557.3200073242188,1.0,1479.419921875,526.405029296875,1.0,1235.5350341796875,522.969970703125,1.0,1372.93505859375,519.5350341796875,1.0
0522140306_rgb,143,1363.5,779.375,1.0,1360.125,745.625,1.0,1383.75,708.5,1.0,1512.0,786.125,1.0,1491.75,755.75,1.0,1485.0,722.0,1.0,1177.875,749.0,1.0,1188.0,725.375,1.0,1177.875,674.75,1.0,1215.0,786.125,1.0,1208.25,752.375,1.0,1201.5,698.375,1.0,1640.25,641.0,1.0,1603.125,553.25,1.0,1495.125,526.25,1.0,1235.25,526.25,1.0,1373.625,519.5,1.0
0522140306_rgb,144,1368.5799560546875,781.3699951171875,1.0,1361.8499755859375,744.35498046875,1.0,1388.77001953125,710.7049560546875,1.0,1513.2750244140625,788.0999755859375,1.0,1493.0849609375,757.8150024414062,1.0,1482.989990234375,720.7999877929688,1.0,1247.43994140625,761.1799926757812,1.0,1233.97998046875,730.89501953125,1.0,1196.9649658203125,670.3250122070312,1.0,1220.52001953125,788.0999755859375,1.0,1200.3299560546875,757.8150024414062,1.0,1200.3299560546875,700.6099853515625,1.0,1657.969970703125,646.77001953125,1.0,1624.320068359375,552.5499877929688,1.0,1503.179931640625,532.3599853515625,1.0,1247.43994140625,525.6300048828125,1.0,1402.22998046875,518.9000244140625,1.0
0522140306_rgb,145,1364.280029296875,776.280029296875,1.0,1367.760009765625,741.47998046875,1.0,1395.5999755859375,706.6799926757812,1.0,1510.43994140625,786.719970703125,1.0,1489.56005859375,755.4000244140625,1.0,1489.56005859375,713.6400146484375,1.0,1263.3599853515625,769.3200073242188,1.0,1256.4000244140625,731.0400390625,1.0,1235.52001953125,685.7999877929688,1.0,1218.1199951171875,786.719970703125,1.0,1204.199951171875,755.4000244140625,1.0,1200.719970703125,696.239990234375,1.0,1663.56005859375,640.5599975585938,1.0,1628.760009765625,550.0800170898438,1.0,1503.47998046875,525.719970703125,1.0,1252.9200439453125,525.719970703125,1.0,1392.1199951171875,518.760009765625,1.0
0522140306_rgb,146,1365.074951171875,766.3399658203125,1.0,1396.530029296875,741.875,1.0,1424.489990234375,713.9149780273438,1.0,1511.864990234375,787.3099975585938,1.0,1494.3900146484375,755.85498046875,1.0,1494.3900146484375,717.4099731445312,1.0,1319.6400146484375,773.3299560546875,1.0,1302.1650390625,741.875,1.0,1263.719970703125,689.449951171875,1.0,1221.780029296875,787.3099975585938,1.0,1207.800048828125,752.3599853515625,1.0,1207.800048828125,692.9449462890625,1.0,1683.1199951171875,640.52001953125,1.0,1641.179931640625,549.6500244140625,1.0,1508.3699951171875,525.1849975585938,1.0,1263.719970703125,521.6900024414062,1.0,1407.0150146484375,518.1950073242188,1.0
0522140306_rgb,147,1407.8399658203125,751.5599975585938,1.0,1443.0400390625,744.52001953125,1.0,1460.6400146484375,709.3200073242188,1.0,1513.43994140625,786.760009765625,1.0,1495.8399658203125,755.0799560546875,1.0,1499.3599853515625,716.3599853515625,1.0,1344.47998046875,776.2000122070312,1.0,1323.3599853515625,744.52001953125,1.0,1288.1600341796875,688.2000122070312,1.0,1217.760009765625,783.239990234375,1.0,1210.719970703125,748.0400390625,1.0,1217.760009765625,688.2000122070312,1.0,1696.47998046875,638.9199829101562,1.0,1654.239990234375,547.4000244140625,1.0,1527.52001953125,526.280029296875,1.0,1281.1199951171875,526.280029296875,1.0,1414.8800048828125,519.239990234375,1.0
0522140306_rgb,148,1436.5999755859375,748.7999877929688,1.0,1467.875,738.375,1.0,1481.7750244140625,703.625,1.0,1513.050048828125,787.0250244140625,1.0,1499.1500244140625,752.2750244140625,1.0,1499.1500244140625,721.0,1.0,1353.199951171875,783.5499877929688,1.0,1332.3499755859375,748.7999877929688,1.0,1297.5999755859375,693.199951171875,1.0,1221.1500244140625,783.5499877929688,1.0,1207.25,748.7999877929688,1.0,1221.1500244140625,686.25,1.0,1704.175048828125,637.5999755859375,1.0,1659.0,547.25,1.0,1537.375,526.4000244140625,1.0,1283.699951171875,526.4000244140625,1.0,1415.75,519.4500122070312,1.0
0522140306_rgb,149,1467.5,758.0,1.0,1502.5,740.5,1.0,1527.0,705.5,1.0,1513.0,786.0,1.0,1506.0,761.5,1.0,1495.5,716.0,1.0,1352.0,779.0,1.0,1334.5,740.5,1.0,1303.0,691.5,1.0,1226.0,782.5,1.0,1215.5,747.5,1.0,1229.5,691.5,1.0,1716.0,639.0,1.0,1677.5,548.0,1.0,1548.0,527.0,1.0,1292.5,527.0,1.0,1425.5,520.0,1.0
0522140306_rgb,150,1517.68994140625,759.4649658203125,1.0,1535.614990234375,737.9550170898438,1.0,1539.199951171875,698.52001953125,1.0,1510.52001953125,784.5599975585938,1.0,1485.425048828125,763.050048828125,1.0,1496.179931640625,712.8599853515625,1.0,1345.6099853515625,770.219970703125,1.0,1331.27001953125,734.3699951171875,1.0,1302.5899658203125,691.3499755859375,1.0,1223.719970703125,784.5599975585938,1.0,1216.550048828125,748.7099609375,1.0,1230.8900146484375,687.7650146484375,1.0,1725.6199951171875,641.1600341796875,1.0,1682.5999755859375,547.9500122070312,1.0,1553.5400390625,522.85498046875,1.0,1295.4200439453125,526.4400024414062,1.0,1428.06494140625,515.6849975585938,1.0
0522140306_rgb,151,1556.780029296875,758.7550048828125,1.0,1578.3499755859375,733.5899658203125,1.0,1567.56494140625,694.0450439453125,1.0,1513.6400146484375,787.5150146484375,1.0,1499.260009765625,755.1600341796875,1.0,1506.449951171875,712.02001953125,1.0,1348.27001953125,769.5400390625,1.0,1326.699951171875,737.1849975585938,1.0,1301.5350341796875,690.4500122070312,1.0,1226.0400390625,787.5150146484375,1.0,1218.8499755859375,751.5650024414062,1.0,1240.4200439453125,686.85498046875,1.0,1736.530029296875,647.3099975585938,1.0,1700.580078125,550.2449951171875,1.0,1567.56494140625,525.0800170898438,1.0,1312.320068359375,525.0800170898438,1.0,1441.739990234375,517.8900146484375,1.0
0522140306_rgb,152,1595.0,769.199951171875,1.0,1598.5999755859375,736.7999877929688,1.0,1587.800048828125,700.7999877929688,1.0,1508.5999755859375,787.199951171875,1.0,1497.800048828125,754.7999877929688,1.0,1508.5999755859375,711.5999755859375,1.0,1343.0,776.4000244140625,1.0,1328.5999755859375,740.4000244140625,1.0,1303.4000244140625,690.0,1.0,1227.800048828125,787.199951171875,1.0,1220.5999755859375,751.199951171875,1.0,1245.800048828125,690.0,1.0,1746.199951171875,646.7999877929688,1.0,1710.199951171875,553.199951171875,1.0,1573.4000244140625,524.4000244140625,1.0,1314.199951171875,524.4000244140625,1.0,1451.0,517.2000122070312,1.0
0522140306_rgb,153,1629.8699951171875,788.2550048828125,1.0,1619.0250244140625,748.489990234375,1.0,1611.7950439453125,708.7249755859375,1.0,1514.18994140625,784.6400146484375,1.0,1499.72998046875,752.10498046875,1.0,1514.18994140625,712.3399658203125,1.0,1347.9000244140625,777.4100341796875,1.0,1329.824951171875,741.260009765625,1.0,1308.135009765625,690.6500244140625,1.0,1224.989990234375,788.2550048828125,1.0,1232.219970703125,748.489990234375,1.0,1257.5250244140625,687.0350341796875,1.0,1760.010009765625,647.27001953125,1.0,1720.2449951171875,553.280029296875,1.0,1579.260009765625,524.3599853515625,1.0,1333.43994140625,527.9749755859375,1.0,1459.9649658203125,517.1300048828125,1.0
0522140306_rgb,154,1644.199951171875,784.47998046875,1.0,1625.800048828125,751.3599853515625,1.0,1614.760009765625,710.8800048828125,1.0,1511.719970703125,791.8399658203125,1.0,1500.679931640625,755.0400390625,1.0,1511.719970703125,714.5599975585938,1.0,1342.43994140625,777.1199951171875,1.0,1327.719970703125,747.6800537109375,1.0,1309.320068359375,688.800048828125,1.0,1232.0400390625,788.1600341796875,1.0,1239.4000244140625,747.6800537109375,1.0,1265.1600341796875,685.1199951171875,1.0,1761.9599609375,644.6400146484375,1.0,1728.840087890625,552.6400146484375,1.0,1585.320068359375,523.2000122070312,1.0,1346.1199951171875,523.2000122070312,1.0,1463.8800048828125,515.8400268554688,1.0
0522140306_rgb,155,1643.699951171875,784.0799560546875,1.0,1625.425048828125,751.1849975585938,1.0,1618.114990234375,710.97998046875,1.0,1512.1199951171875,787.7349853515625,1.0,1504.81005859375,754.8399658203125,1.0,1519.429931640625,710.97998046875,1.0,1343.989990234375,776.77001953125,1.0,1329.3699951171875,740.219970703125,1.0,1318.405029296875,689.0499877929688,1.0,1248.9599609375,769.4599609375,1.0,1270.8900146484375,740.219970703125,1.0,1278.199951171875,681.739990234375,1.0,1782.5899658203125,645.1900024414062,1.0,1738.72998046875,546.5050048828125,1.0,1585.219970703125,520.9199829101562,1.0,1358.6099853515625,520.9199829101562,1.0,1490.18994140625,513.6099853515625,1.0
0522140306_rgb,156,1644.449951171875,784.7999877929688,1.0,1626.074951171875,751.7249755859375,1.0,1622.4000244140625,711.2999877929688,1.0,1512.1500244140625,788.4749755859375,1.0,1504.800048828125,751.7249755859375,1.0,1523.175048828125,714.9749755859375,1.0,1343.0999755859375,777.449951171875,1.0,1328.4000244140625,740.699951171875,1.0,1324.7249755859375,689.25,1.0,1269.5999755859375,770.0999755859375,1.0,1287.9749755859375,740.699951171875,1.0,1284.300048828125,678.2249755859375,1.0,1784.0999755859375,641.4749755859375,1.0,1740.0,549.5999755859375,1.0,1607.699951171875,527.5499877929688,1.0,1365.1500244140625,520.2000122070312,1.0,1504.800048828125,512.8499755859375,1.0
