video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603092517_rgb,156,1327.0,782.0,1.0,1351.5,757.5,1.0,1379.5,722.5,1.0,1442.5,803.0,1.0,1432.0,768.0,1.0,1425.0,726.0,1.0,1271.0,785.5,1.0,1257.0,750.5,1.0,1222.0,698.0,1.0,1173.0,799.5,1.0,1155.5,764.5,1.0,1159.0,705.0,1.0,1614.0,635.0,1.0,1572.0,544.0,1.0,1439.0,526.5,1.0,1215.0,530.0,1.0,1341.0,523.0,1.0
0603092517_rgb,157,1345.0350341796875,768.3499755859375,1.0,1379.9849853515625,754.3699951171875,1.0,1400.9549560546875,722.9149780273438,1.0,1439.4000244140625,803.2999877929688,1.0,1428.9150390625,764.85498046875,1.0,1432.409912109375,733.4000244140625,1.0,1292.6099853515625,785.824951171875,1.0,1271.6400146484375,754.3699951171875,1.0,1243.679931640625,698.449951171875,1.0,1173.780029296875,799.8049926757812,1.0,1159.800048828125,764.85498046875,1.0,1166.7900390625,705.4400024414062,1.0,1621.139892578125,635.5399780273438,1.0,1582.695068359375,544.6699829101562,1.0,1449.885009765625,527.1950073242188,1.0,1222.7099609375,530.6900024414062,1.0,1348.530029296875,523.7000122070312,1.0
0603092517_rgb,158,1367.280029296875,762.0400390625,1.0,1405.010009765625,755.1800537109375,1.0,1418.72998046875,717.4500122070312,1.0,1442.739990234375,799.77001953125,1.0,1429.02001953125,768.9000244140625,1.0,1429.02001953125,734.5999755859375,1.0,1298.679931640625,789.47998046875,1.0,1281.530029296875,758.6099853515625,1.0,1250.6600341796875,703.72998046875,1.0,1168.3399658203125,799.77001953125,1.0,1158.050048828125,765.469970703125,1.0,1168.3399658203125,703.72998046875,1.0,1627.9599609375,635.1300048828125,1.0,1593.6600341796875,549.3800048828125,1.0,1456.4599609375,528.7999877929688,1.0,1230.0799560546875,535.6600341796875,1.0,1360.4200439453125,525.3699951171875,1.0
0603092517_rgb,159,1410.989990234375,766.5350341796875,1.0,1441.7249755859375,752.875,1.0,1462.2149658203125,715.3099975585938,1.0,1445.1400146484375,800.6849975585938,1.0,1434.89501953125,776.780029296875,1.0,1431.47998046875,725.5549926757812,1.0,1301.7099609375,790.4400024414062,1.0,1277.804931640625,759.7049560546875,1.0,1240.239990234375,708.47998046875,1.0,1171.93994140625,800.6849975585938,1.0,1158.280029296875,766.5350341796875,1.0,1175.35498046875,705.0650024414062,1.0,1636.3800048828125,633.3499755859375,1.0,1602.22998046875,547.9749755859375,1.0,1472.4599609375,527.4849853515625,1.0,1236.824951171875,534.3150024414062,1.0,1370.010009765625,524.0700073242188,1.0
0603092517_rgb,160,1467.6600341796875,768.800048828125,1.0,1484.9599609375,744.5800170898438,1.0,1484.9599609375,709.97998046875,1.0,1443.43994140625,799.9400024414062,1.0,1429.5999755859375,765.3399658203125,1.0,1436.52001953125,727.280029296875,1.0,1298.1199951171875,789.5599975585938,1.0,1280.820068359375,758.4200439453125,1.0,1249.6800537109375,706.52001953125,1.0,1170.0999755859375,799.9400024414062,1.0,1163.1800537109375,765.3399658203125,1.0,1180.47998046875,703.0599975585938,1.0,1647.580078125,637.3200073242188,1.0,1609.52001953125,554.280029296875,1.0,1484.9599609375,530.0599975585938,1.0,1256.5999755859375,533.52001953125,1.0,1384.6199951171875,526.5999755859375,1.0
0603092517_rgb,161,1500.239990234375,776.0599975585938,1.0,1503.6949462890625,744.9649658203125,1.0,1500.239990234375,706.9599609375,1.0,1444.9599609375,800.2449951171875,1.0,1431.1400146484375,769.1500244140625,1.0,1438.050048828125,724.2349853515625,1.0,1296.39501953125,789.8800048828125,1.0,1279.1199951171875,758.7850341796875,1.0,1251.47998046875,706.9599609375,1.0,1172.0150146484375,800.2449951171875,1.0,1165.10498046875,765.6949462890625,1.0,1185.8349609375,703.5050048828125,1.0,1652.260009765625,644.77001953125,1.0,1617.7099609375,554.9400024414062,1.0,1493.3299560546875,530.7550048828125,1.0,1258.3900146484375,537.6649780273438,1.0,1389.679931640625,527.2999877929688,1.0
0603092517_rgb,162,1539.8599853515625,782.97998046875,1.0,1532.9200439453125,748.280029296875,1.0,1519.0400390625,713.5800170898438,1.0,1442.699951171875,796.8599853515625,1.0,1432.2900390625,765.6300048828125,1.0,1442.699951171875,720.52001953125,1.0,1296.9599609375,789.9200439453125,1.0,1279.6099853515625,758.6900024414062,1.0,1255.320068359375,710.1099853515625,1.0,1165.0999755859375,800.3300170898438,1.0,1168.5699462890625,765.6300048828125,1.0,1192.8599853515625,706.6400146484375,1.0,1664.780029296875,644.1799926757812,1.0,1630.080078125,553.9600219726562,1.0,1505.1600341796875,533.1400146484375,1.0,1272.6700439453125,536.6099853515625,1.0,1408.0,526.2000122070312,1.0
0603092517_rgb,163,1545.3599853515625,787.8499755859375,1.0,1534.8299560546875,752.75,1.0,1524.300048828125,714.1400146484375,1.0,1440.06005859375,798.3800048828125,1.0,1433.0400390625,766.7900390625,1.0,1447.0799560546875,721.1600341796875,1.0,1299.6600341796875,791.3599853515625,1.0,1278.5999755859375,763.280029296875,1.0,1257.5400390625,707.1199951171875,1.0,1173.300048828125,801.8900146484375,1.0,1169.7900390625,766.7900390625,1.0,1197.8699951171875,703.6099853515625,1.0,1671.719970703125,643.9400024414062,1.0,1636.6199951171875,556.1900024414062,1.0,1510.260009765625,531.6199951171875,1.0,1278.5999755859375,538.6400146484375,1.0,1411.97998046875,528.1099853515625,1.0
0603092517_rgb,164,1544.6600341796875,787.1500244140625,1.0,1530.699951171875,755.739990234375,1.0,1527.2099609375,717.3499755859375,1.0,1439.9599609375,797.6199951171875,1.0,1432.97998046875,762.719970703125,1.0,1453.9200439453125,724.3299560546875,1.0,1293.3800048828125,794.1300048828125,1.0,1279.4200439453125,762.719970703125,1.0,1261.969970703125,710.3699951171875,1.0,1181.699951171875,794.1300048828125,1.0,1199.1500244140625,766.2099609375,1.0,1213.1099853515625,706.8800048828125,1.0,1684.260009765625,644.0599975585938,1.0,1645.8699951171875,553.3200073242188,1.0,1516.739990234375,532.3800048828125,1.0,1296.8699951171875,535.8699951171875,1.0,1422.510009765625,528.8900146484375,1.0
0603092517_rgb,165,1550.760009765625,783.050048828125,1.0,1526.75,755.6099853515625,1.0,1523.320068359375,717.8800048828125,1.0,1441.0,800.2000122070312,1.0,1434.1400146484375,762.469970703125,1.0,1454.719970703125,724.739990234375,1.0,1296.93994140625,793.3399658203125,1.0,1283.219970703125,759.0400390625,1.0,1266.070068359375,711.02001953125,1.0,1194.0400390625,786.47998046875,1.0,1221.47998046875,765.9000244140625,1.0,1228.3399658203125,700.72998046875,1.0,1687.9599609375,642.4200439453125,1.0,1653.6600341796875,553.239990234375,1.0,1526.75,532.6600341796875,1.0,1303.800048828125,536.0900268554688,1.0,1427.280029296875,532.6600341796875,1.0
0603092517_rgb,166,1546.56005859375,782.3250122070312,1.0,1529.5849609375,755.1650390625,1.0,1526.18994140625,717.8200073242188,1.0,1444.7099609375,795.905029296875,1.0,1437.919921875,761.9549560546875,1.0,1458.2900390625,724.6099853515625,1.0,1295.3299560546875,789.114990234375,1.0,1288.5400390625,758.5599975585938,1.0,1278.35498046875,714.4249877929688,1.0,1254.5899658203125,789.114990234375,1.0,1251.1949462890625,761.9549560546875,1.0,1244.405029296875,697.4500122070312,1.0,1695.93994140625,643.1300048828125,1.0,1661.989990234375,554.8599853515625,1.0,1536.375,534.489990234375,1.0,1319.094970703125,534.489990234375,1.0,1437.919921875,531.094970703125,1.0
0603092517_rgb,167,1547.5,785.0,1.0,1530.625,754.625,1.0,1527.25,714.125,1.0,1439.5,798.5,1.0,1442.875,761.375,1.0,1466.5,724.25,1.0,1294.375,785.0,1.0,1284.25,764.75,1.0,1267.375,704.0,1.0,1324.75,791.75,1.0,1314.625,761.375,1.0,1301.125,700.625,1.0,1709.5,636.5,1.0,1672.375,552.125,1.0,1540.75,528.5,1.0,1328.125,531.875,1.0,1446.25,525.125,1.0
0603092517_rgb,168,1545.5999755859375,783.280029296875,1.0,1528.824951171875,753.0849609375,1.0,1525.469970703125,712.8250122070312,1.0,1444.949951171875,793.344970703125,1.0,1455.0150146484375,759.7950439453125,1.0,1478.5,722.8900146484375,1.0,1304.0400390625,796.7000122070312,1.0,1287.2650146484375,766.5050048828125,1.0,1277.199951171875,702.760009765625,1.0,1344.300048828125,800.0549926757812,1.0,1337.5899658203125,763.1500244140625,1.0,1314.10498046875,706.114990234375,1.0,1720.06005859375,635.6600341796875,1.0,1679.800048828125,555.1400146484375,1.0,1545.5999755859375,528.2999877929688,1.0,1334.2349853515625,531.655029296875,1.0,1451.6600341796875,524.9450073242188,1.0
0603092517_rgb,169,1544.1199951171875,787.3199462890625,1.0,1534.0400390625,753.719970703125,1.0,1537.4000244140625,713.4000244140625,1.0,1460.1199951171875,777.239990234375,1.0,1490.3599853515625,763.7999877929688,1.0,1513.8800048828125,736.9199829101562,1.0,1298.8399658203125,797.4000244140625,1.0,1285.4000244140625,767.1599731445312,1.0,1285.4000244140625,706.6799926757812,1.0,1392.9200439453125,800.760009765625,1.0,1376.1199951171875,767.1599731445312,1.0,1352.5999755859375,713.4000244140625,1.0,1728.919921875,636.1199951171875,1.0,1688.5999755859375,548.760009765625,1.0,1554.199951171875,528.5999755859375,1.0,1342.52001953125,531.9599609375,1.0,1460.1199951171875,521.8800048828125,1.0
0603092517_rgb,170,1550.760009765625,785.3199462890625,1.0,1533.9599609375,758.43994140625,1.0,1527.239990234375,711.4000244140625,1.0,1476.8399658203125,775.239990234375,1.0,1507.0799560546875,761.7999877929688,1.0,1537.3199462890625,734.9199829101562,1.0,1302.1199951171875,795.4000244140625,1.0,1285.3199462890625,765.1599731445312,1.0,1288.679931640625,701.3199462890625,1.0,1406.280029296875,798.760009765625,1.0,1389.47998046875,765.1599731445312,1.0,1365.9599609375,711.4000244140625,1.0,1732.199951171875,634.1199951171875,1.0,1691.8800048828125,550.1199951171875,1.0,1564.199951171875,526.5999755859375,1.0,1349.1600341796875,533.3200073242188,1.0,1470.1199951171875,526.5999755859375,1.0
0603092517_rgb,171,1536.405029296875,792.344970703125,1.0,1526.3399658203125,758.7950439453125,1.0,1533.050048828125,715.1799926757812,1.0,1512.9200439453125,782.280029296875,1.0,1556.5350341796875,762.1500244140625,1.0,1573.31005859375,721.8900146484375,1.0,1298.199951171875,799.0549926757812,1.0,1288.135009765625,765.5050048828125,1.0,1291.489990234375,701.760009765625,1.0,1415.625,795.7000122070312,1.0,1395.4949951171875,765.5050048828125,1.0,1372.010009765625,715.1799926757812,1.0,1741.06005859375,638.0150146484375,1.0,1704.155029296875,550.7850341796875,1.0,1573.31005859375,527.2999877929688,1.0,1358.5899658203125,534.010009765625,1.0,1479.3699951171875,527.2999877929688,1.0
0603092517_rgb,172,1536.6199951171875,787.5400390625,1.0,1529.780029296875,756.760009765625,1.0,1533.199951171875,715.719970703125,1.0,1553.719970703125,777.280029296875,1.0,1577.6600341796875,760.1800537109375,1.0,1587.9200439453125,722.5599975585938,1.0,1300.6400146484375,797.800048828125,1.0,1286.9599609375,763.5999755859375,1.0,1293.800048828125,702.0400390625,1.0,1416.9200439453125,797.800048828125,1.0,1396.4000244140625,767.02001953125,1.0,1369.0400390625,715.719970703125,1.0,1745.239990234375,640.47998046875,1.0,1711.0400390625,551.5599975585938,1.0,1581.080078125,531.0400390625,1.0,1365.6199951171875,531.0400390625,1.0,1485.320068359375,524.2000122070312,1.0
0603092517_rgb,173,1543.550048828125,788.4849853515625,1.0,1526.5250244140625,754.4349975585938,1.0,1536.739990234375,716.97998046875,1.0,1591.219970703125,788.4849853515625,1.0,1611.6500244140625,757.8399658203125,1.0,1611.6500244140625,716.97998046875,1.0,1298.3900146484375,795.2949829101562,1.0,1288.175048828125,761.2449951171875,1.0,1298.3900146484375,703.3599853515625,1.0,1417.56494140625,798.699951171875,1.0,1397.135009765625,768.0549926757812,1.0,1373.300048828125,716.97998046875,1.0,1754.659912109375,642.0700073242188,1.0,1720.6099853515625,553.5399780273438,1.0,1591.219970703125,526.2999877929688,1.0,1373.300048828125,533.1099853515625,1.0,1492.4749755859375,526.2999877929688,1.0
0603092517_rgb,174,1546.6600341796875,783.719970703125,1.0,1529.68505859375,753.1650390625,1.0,1539.8699951171875,715.8200073242188,1.0,1634.929931640625,793.905029296875,1.0,1634.929931640625,756.5599975585938,1.0,1621.3499755859375,712.4249877929688,1.0,1295.4300537109375,797.2999877929688,1.0,1288.6400146484375,763.3499755859375,1.0,1302.219970703125,702.239990234375,1.0,1417.6500244140625,797.2999877929688,1.0,1397.280029296875,763.3499755859375,1.0,1373.5150146484375,715.8200073242188,1.0,1763.93994140625,644.5250244140625,1.0,1726.594970703125,556.2550048828125,1.0,1600.97998046875,529.094970703125,1.0,1376.9100341796875,532.489990234375,1.0,1502.5250244140625,525.7000122070312,1.0
0603092517_rgb,175,1544.4599609375,786.1700439453125,1.0,1534.22998046875,752.0700073242188,1.0,1544.4599609375,714.5599975585938,1.0,1667.219970703125,792.989990234375,1.0,1656.989990234375,758.8900146484375,1.0,1643.3499755859375,714.5599975585938,1.0,1298.93994140625,796.4000244140625,1.0,1292.1199951171875,762.300048828125,1.0,1312.5799560546875,700.9200439453125,1.0,1418.2900390625,796.4000244140625,1.0,1397.8299560546875,765.7100219726562,1.0,1377.3699951171875,711.1500244140625,1.0,1769.52001953125,646.3599853515625,1.0,1738.830078125,554.2900390625,1.0,1612.6600341796875,530.4199829101562,1.0,1394.4200439453125,530.4199829101562,1.0,1520.5899658203125,527.010009765625,1.0
0603092517_rgb,176,1546.280029296875,787.52001953125,1.0,1535.945068359375,756.5150146484375,1.0,1549.7249755859375,715.1749877929688,1.0,1677.18994140625,797.85498046875,1.0,1663.4100341796875,763.405029296875,1.0,1649.6300048828125,722.0650024414062,1.0,1298.239990234375,794.4100341796875,1.0,1298.239990234375,756.5150146484375,1.0,1318.9100341796875,697.949951171875,1.0,1415.3699951171875,797.85498046875,1.0,1394.699951171875,766.8499755859375,1.0,1384.364990234375,708.2850341796875,1.0,1780.5400390625,642.8299560546875,1.0,1749.534912109375,556.7050170898438,1.0,1622.0699462890625,529.14501953125,1.0,1405.0350341796875,532.5899658203125,1.0,1532.5,525.7000122070312,1.0
0603092517_rgb,177,1547.550048828125,784.875,1.0,1536.9749755859375,753.1500244140625,1.0,1551.074951171875,714.375,1.0,1677.9749755859375,798.9749755859375,1.0,1660.3499755859375,767.25,1.0,1653.300048828125,724.9500122070312,1.0,1300.800048828125,788.4000244140625,1.0,1307.8499755859375,753.1500244140625,1.0,1329.0,693.2249755859375,1.0,1417.125,795.4500122070312,1.0,1395.9749755859375,763.7249755859375,1.0,1385.4000244140625,707.3250122070312,1.0,1794.300048828125,647.4000244140625,1.0,1759.050048828125,555.75,1.0,1628.625,527.5499877929688,1.0,1410.074951171875,534.5999755859375,1.0,1540.5,527.5499877929688,1.0
0603092517_rgb,178,1548.5,788.760009765625,1.0,1537.89501953125,753.4100341796875,1.0,1555.570068359375,718.0599975585938,1.0,1675.760009765625,799.364990234375,1.0,1661.6199951171875,767.550048828125,1.0,1654.550048828125,725.1300048828125,1.0,1322.260009765625,774.6199951171875,1.0,1339.93505859375,746.3399658203125,1.0,1343.469970703125,689.780029296875,1.0,1414.1700439453125,799.364990234375,1.0,1396.4949951171875,764.0150146484375,1.0,1389.425048828125,707.4550170898438,1.0,1803.02001953125,643.8250122070312,1.0,1767.6700439453125,555.4500122070312,1.0,1640.4100341796875,527.1699829101562,1.0,1421.239990234375,534.239990234375,1.0,1548.5,527.1699829101562,1.0
0603092517_rgb,179,1545.260009765625,785.0799560546875,1.0,1541.85498046875,754.4349975585938,1.0,1555.4749755859375,716.97998046875,1.0,1678.054931640625,798.699951171875,1.0,1657.625,768.0549926757812,1.0,1654.219970703125,727.1950073242188,1.0,1354.5799560546875,774.864990234375,1.0,1368.199951171875,744.219970703125,1.0,1357.9849853515625,693.14501953125,1.0,1412.4649658203125,798.699951171875,1.0,1395.43994140625,764.6500244140625,1.0,1392.0350341796875,710.1699829101562,1.0,1817.659912109375,645.4749755859375,1.0,1776.800048828125,556.9450073242188,1.0,1647.4100341796875,533.1099853515625,1.0,1426.0849609375,533.1099853515625,1.0,1552.070068359375,526.2999877929688,1.0
0603092517_rgb,180,1547.75,787.375,1.0,1544.375,753.625,1.0,1561.25,716.5,1.0,1676.0,797.5,1.0,1659.125,767.125,1.0,1655.75,726.625,1.0,1419.5,773.875,1.0,1412.75,743.5,1.0,1389.125,686.125,1.0,1412.75,800.875,1.0,1382.375,777.25,1.0,1392.5,716.5,1.0,1824.5,642.25,1.0,1790.75,554.5,1.0,1659.125,530.875,1.0,1436.375,534.25,1.0,1568.0,527.5,1.0
0603092517_rgb,181,1546.550048828125,782.719970703125,1.0,1560.1300048828125,748.77001953125,1.0,1583.89501953125,718.2149658203125,1.0,1682.3499755859375,799.6950073242188,1.0,1661.97998046875,765.7449951171875,1.0,1658.5849609375,728.4000244140625,1.0,1471.8599853515625,779.3250122070312,1.0,1461.675048828125,745.375,1.0,1431.1199951171875,694.4500122070312,1.0,1417.5400390625,799.6950073242188,1.0,1403.9599609375,765.7449951171875,1.0,1393.7750244140625,704.635009765625,1.0,1838.52001953125,643.5250244140625,1.0,1801.175048828125,555.2550048828125,1.0,1668.77001953125,531.489990234375,1.0,1451.489990234375,531.489990234375,1.0,1580.5,524.7000122070312,1.0
0603092517_rgb,182,1551.1199951171875,780.8399658203125,1.0,1575.47998046875,753.0,1.0,1599.8399658203125,721.6799926757812,1.0,1676.4000244140625,798.239990234375,1.0,1662.47998046875,766.9200439453125,1.0,1662.47998046875,728.6400146484375,1.0,1495.43994140625,784.3200073242188,1.0,1481.52001953125,749.52001953125,1.0,1446.719970703125,697.3200073242188,1.0,1411.9200439453125,798.239990234375,1.0,1398.0,763.4400024414062,1.0,1398.0,704.280029296875,1.0,1850.4000244140625,645.1199951171875,1.0,1808.6400146484375,554.6400146484375,1.0,1676.4000244140625,530.280029296875,1.0,1453.6800537109375,533.760009765625,1.0,1585.9200439453125,526.7999877929688,1.0
0603092517_rgb,183,1561.044921875,776.02001953125,1.0,1588.925048828125,751.625,1.0,1616.804931640625,720.260009765625,1.0,1676.050048828125,796.9299926757812,1.0,1662.1099853515625,765.56494140625,1.0,1662.1099853515625,727.22998046875,1.0,1512.2550048828125,782.989990234375,1.0,1494.8299560546875,748.1400146484375,1.0,1466.949951171875,695.864990234375,1.0,1411.18994140625,800.4149780273438,1.0,1400.7349853515625,765.56494140625,1.0,1404.219970703125,702.8349609375,1.0,1850.300048828125,643.5899658203125,1.0,1815.449951171875,552.97998046875,1.0,1683.02001953125,532.0700073242188,1.0,1463.4649658203125,532.0700073242188,1.0,1592.4100341796875,525.0999755859375,1.0
0603092517_rgb,184,1576.9649658203125,763.9849853515625,1.0,1611.614990234375,750.125,1.0,1632.405029296875,722.405029296875,1.0,1677.449951171875,798.635009765625,1.0,1663.5899658203125,763.9849853515625,1.0,1663.5899658203125,732.7999877929688,1.0,1524.989990234375,784.7750244140625,1.0,1511.1300048828125,753.5899658203125,1.0,1479.9449462890625,698.1500244140625,1.0,1414.1099853515625,798.635009765625,1.0,1400.25,767.449951171875,1.0,1410.64501953125,701.614990234375,1.0,1864.56005859375,642.7099609375,1.0,1822.97998046875,552.6199951171875,1.0,1694.7750244140625,528.364990234375,1.0,1473.0150146484375,531.8300170898438,1.0,1601.219970703125,524.9000244140625,1.0
0603092517_rgb,185,1636.68994140625,764.6949462890625,1.0,1653.9649658203125,750.875,1.0,1695.425048828125,712.8699951171875,1.0,1678.1500244140625,799.2449951171875,1.0,1664.3299560546875,771.60498046875,1.0,1664.3299560546875,726.6900024414062,1.0,1533.0400390625,788.8800048828125,1.0,1515.7650146484375,757.7850341796875,1.0,1484.6700439453125,705.9599609375,1.0,1412.114990234375,799.2449951171875,1.0,1401.75,768.1500244140625,1.0,1415.5699462890625,705.9599609375,1.0,1878.5400390625,647.2249755859375,1.0,1837.0799560546875,553.9400024414062,1.0,1705.7900390625,533.2099609375,1.0,1484.6700439453125,533.2099609375,1.0,1609.050048828125,526.2999877929688,1.0
0603092517_rgb,186,1678.1500244140625,763.6949462890625,1.0,1698.8800048828125,749.875,1.0,1702.3349609375,715.324951171875,1.0,1678.1500244140625,801.699951171875,1.0,1664.3299560546875,777.5150146484375,1.0,1664.3299560546875,725.6900024414062,1.0,1529.5849609375,787.8800048828125,1.0,1512.31005859375,753.3299560546875,1.0,1484.6700439453125,704.9599609375,1.0,1415.5699462890625,798.2449951171875,1.0,1401.75,767.1500244140625,1.0,1419.0250244140625,704.9599609375,1.0,1878.5400390625,649.6799926757812,1.0,1843.989990234375,556.39501953125,1.0,1716.155029296875,532.2099609375,1.0,1491.5799560546875,532.2099609375,1.0,1622.8699951171875,525.2999877929688,1.0
