video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527123258_rgb,91,1028.949951171875,794.4000244140625,1.0,1014.3499755859375,761.550048828125,1.0,1032.5999755859375,721.4000244140625,1.0,1164.0,794.4000244140625,1.0,1142.0999755859375,765.2000122070312,1.0,1134.800048828125,728.7000122070312,1.0,762.5,794.4000244140625,1.0,773.4500122070312,757.9000244140625,1.0,791.7000122070312,699.5,1.0,897.5499877929688,809.0,1.0,875.6500244140625,776.1500244140625,1.0,850.0999755859375,721.4000244140625,1.0,1288.10009765625,641.0999755859375,1.0,1240.6500244140625,557.1500244140625,1.0,1112.9000244140625,531.5999755859375,1.0,868.3499755859375,531.5999755859375,1.0,1003.4000244140625,524.2999877929688,1.0
0527123258_rgb,92,1023.2900390625,796.885009765625,1.0,1012.4749755859375,760.8349609375,1.0,1030.5,721.1799926757812,1.0,1167.489990234375,800.489990234375,1.0,1149.4649658203125,768.0450439453125,1.0,1138.6500244140625,728.3900146484375,1.0,770.9400024414062,793.280029296875,1.0,781.7550048828125,760.8349609375,1.0,799.780029296875,699.5499877929688,1.0,900.719970703125,807.7000122070312,1.0,875.4849853515625,775.2550048828125,1.0,857.4600219726562,721.1799926757812,1.0,1290.06005859375,641.8699951171875,1.0,1246.800048828125,558.9550170898438,1.0,1117.02001953125,533.719970703125,1.0,871.8800048828125,533.719970703125,1.0,1012.4749755859375,526.510009765625,1.0
0527123258_rgb,93,1034.5,793.280029296875,1.0,1023.6849975585938,760.8349609375,1.0,1038.10498046875,721.1799926757812,1.0,1171.489990234375,800.489990234375,1.0,1149.8599853515625,768.0450439453125,1.0,1142.6500244140625,728.3900146484375,1.0,810.989990234375,786.0700073242188,1.0,818.2000122070312,750.02001953125,1.0,825.4100341796875,692.3399658203125,1.0,897.510009765625,804.094970703125,1.0,875.8800048828125,771.6500244140625,1.0,861.4600219726562,713.969970703125,1.0,1304.875,645.4749755859375,1.0,1258.010009765625,562.5599975585938,1.0,1128.22998046875,533.719970703125,1.0,883.0899658203125,533.719970703125,1.0,1020.0800170898438,526.510009765625,1.0
0527123258_rgb,94,1029.699951171875,793.074951171875,1.0,1019.2750244140625,758.324951171875,1.0,1043.5999755859375,723.574951171875,1.0,1168.699951171875,796.5499877929688,1.0,1147.8499755859375,768.75,1.0,1144.375,734.0,1.0,849.0,786.125,1.0,862.9000244140625,747.9000244140625,1.0,845.5250244140625,688.824951171875,1.0,897.6500244140625,806.9749755859375,1.0,883.75,772.2249755859375,1.0,873.3250122070312,713.1500244140625,1.0,1314.64990234375,650.5999755859375,1.0,1269.4749755859375,560.25,1.0,1140.9000244140625,532.4500122070312,1.0,894.1749877929688,532.4500122070312,1.0,1033.175048828125,525.5,1.0
0527123258_rgb,95,1031.050048828125,793.6650390625,1.0,1027.5050048828125,758.2149658203125,1.0,1045.22998046875,719.219970703125,1.0,1165.760009765625,797.2100219726562,1.0,1148.0350341796875,768.8499755859375,1.0,1144.489990234375,729.85498046875,1.0,860.8900146484375,783.030029296875,1.0,875.0700073242188,747.5800170898438,1.0,864.4349975585938,687.3150024414062,1.0,896.3399658203125,807.844970703125,1.0,882.1600341796875,775.9400024414062,1.0,867.97998046875,719.219970703125,1.0,1321.739990234375,651.864990234375,1.0,1279.199951171875,563.239990234375,1.0,1148.0350341796875,534.8800048828125,1.0,903.4299926757812,531.3350219726562,1.0,1038.1400146484375,524.2449951171875,1.0
0527123258_rgb,96,1029.6400146484375,792.6099853515625,1.0,1033.169921875,757.3099975585938,1.0,1054.3499755859375,722.010009765625,1.0,1170.8399658203125,796.1400146484375,1.0,1149.6600341796875,764.3699951171875,1.0,1146.1300048828125,729.0700073242188,1.0,927.27001953125,785.5499877929688,1.0,927.27001953125,750.25,1.0,899.030029296875,697.2999877929688,1.0,899.030029296875,810.260009765625,1.0,877.8499755859375,778.489990234375,1.0,870.7899780273438,718.47998046875,1.0,1333.219970703125,647.8800048828125,1.0,1287.330078125,559.6300048828125,1.0,1156.719970703125,534.9199829101562,1.0,913.1500244140625,531.3900146484375,1.0,1047.2900390625,520.7999877929688,1.0
0527123258_rgb,97,1033.219970703125,784.4249877929688,1.0,1050.4949951171875,756.7850341796875,1.0,1078.135009765625,725.6900024414062,1.0,1164.510009765625,798.2449951171875,1.0,1150.68994140625,767.1500244140625,1.0,1150.68994140625,732.5999755859375,1.0,984.8499755859375,787.8800048828125,1.0,967.5750122070312,756.7850341796875,1.0,936.47998046875,701.5050048828125,1.0,901.9299926757812,808.6099853515625,1.0,881.2000122070312,777.5150146484375,1.0,877.7449951171875,711.8699951171875,1.0,1337.260009765625,642.77001953125,1.0,1295.800048828125,559.8499755859375,1.0,1164.510009765625,532.2099609375,1.0,919.2050170898438,528.7550048828125,1.0,1057.405029296875,521.844970703125,1.0
0527123258_rgb,98,1039.93994140625,781.155029296875,1.0,1064.68505859375,756.4100341796875,1.0,1089.4300537109375,724.594970703125,1.0,1167.199951171875,798.8300170898438,1.0,1153.06005859375,770.550048828125,1.0,1149.5250244140625,731.6650390625,1.0,1004.5899658203125,784.6900024414062,1.0,983.3800048828125,756.4100341796875,1.0,948.030029296875,699.8499755859375,1.0,898.5400390625,809.4349975585938,1.0,877.3300170898438,777.6199951171875,1.0,877.3300170898438,706.9200439453125,1.0,1347.4849853515625,643.2900390625,1.0,1301.530029296875,554.9150390625,1.0,1170.7349853515625,530.1699829101562,1.0,926.8200073242188,530.1699829101562,1.0,1061.1500244140625,523.0999755859375,1.0
0527123258_rgb,99,1070.7750244140625,765.7249755859375,1.0,1106.0250244140625,755.1500244140625,1.0,1127.175048828125,723.425048828125,1.0,1165.949951171875,797.4500122070312,1.0,1151.8499755859375,765.7249755859375,1.0,1158.9000244140625,734.0,1.0,1032.0,783.3499755859375,1.0,1007.3250122070312,755.1500244140625,1.0,972.0750122070312,702.2750244140625,1.0,898.0499877929688,811.550048828125,1.0,880.4249877929688,779.8250122070312,1.0,883.9500122070312,705.800048828125,1.0,1356.300048828125,642.3499755859375,1.0,1314.0,554.2249755859375,1.0,1180.050048828125,529.5499877929688,1.0,933.2999877929688,529.5499877929688,1.0,1070.7750244140625,522.5,1.0
0527123258_rgb,100,1090.31494140625,760.239990234375,1.0,1128.320068359375,753.3299560546875,1.0,1145.594970703125,715.324951171875,1.0,1162.8699951171875,798.2449951171875,1.0,1152.5050048828125,770.60498046875,1.0,1162.8699951171875,739.510009765625,1.0,1038.489990234375,784.4249877929688,1.0,1014.3049926757812,756.7850341796875,1.0,976.2999877929688,704.9599609375,1.0,896.8350219726562,808.6099853515625,1.0,879.5599975585938,777.5150146484375,1.0,886.469970703125,704.9599609375,1.0,1363.260009765625,646.2249755859375,1.0,1321.800048828125,552.9400024414062,1.0,1183.5999755859375,532.2099609375,1.0,941.75,532.2099609375,1.0,1076.4949951171875,518.3900146484375,1.0
0527123258_rgb,101,1125.8800048828125,766.2000122070312,1.0,1156.8399658203125,749.0,1.0,1184.3599853515625,718.0400390625,1.0,1167.1600341796875,800.5999755859375,1.0,1160.280029296875,773.0800170898438,1.0,1153.4000244140625,728.3599853515625,1.0,1036.43994140625,786.8399658203125,1.0,1015.7999877929688,759.3200073242188,1.0,974.52001953125,704.280029296875,1.0,898.8400268554688,807.47998046875,1.0,881.6400146484375,776.52001953125,1.0,891.9600219726562,704.280029296875,1.0,1366.679931640625,642.3599853515625,1.0,1328.840087890625,556.3599853515625,1.0,1194.679931640625,532.280029296875,1.0,947.0,532.280029296875,1.0,1084.5999755859375,521.9600219726562,1.0
0527123258_rgb,102,1188.070068359375,765.9000244140625,1.0,1209.25,748.25,1.0,1212.780029296875,709.4199829101562,1.0,1170.419921875,801.199951171875,1.0,1152.77001953125,769.4299926757812,1.0,1156.300048828125,727.0700073242188,1.0,1036.280029296875,787.0799560546875,1.0,1015.0999755859375,755.3099975585938,1.0,986.8599853515625,709.4199829101562,1.0,898.6099853515625,811.7900390625,1.0,884.489990234375,776.489990234375,1.0,902.1400146484375,705.8900146484375,1.0,1378.68994140625,645.8800048828125,1.0,1339.8599853515625,561.1600341796875,1.0,1205.719970703125,532.9199829101562,1.0,958.6199951171875,532.9199829101562,1.0,1096.2900390625,522.3300170898438,1.0
0527123258_rgb,103,1208.929931640625,770.4500122070312,1.0,1230.320068359375,741.9299926757812,1.0,1223.18994140625,702.7149658203125,1.0,1166.1500244140625,798.969970703125,1.0,1151.8900146484375,766.885009765625,1.0,1159.02001953125,727.6700439453125,1.0,1037.81005859375,784.7100219726562,1.0,1012.85498046875,756.1900024414062,1.0,980.77001953125,706.280029296875,1.0,895.2100219726562,809.6650390625,1.0,884.5150146484375,774.0150146484375,1.0,902.3399658203125,706.280029296875,1.0,1387.179931640625,645.675048828125,1.0,1347.965087890625,560.114990234375,1.0,1216.06005859375,531.594970703125,1.0,966.510009765625,535.1600341796875,1.0,1105.5450439453125,520.9000244140625,1.0
0527123258_rgb,104,1273.300048828125,781.135009765625,1.0,1258.9200439453125,748.780029296875,1.0,1251.72998046875,709.2349853515625,1.0,1165.449951171875,799.1099853515625,1.0,1154.6650390625,766.7550048828125,1.0,1165.449951171875,727.2099609375,1.0,1036.030029296875,784.72998046875,1.0,1014.4600219726562,755.969970703125,1.0,992.8900146484375,705.6400146484375,1.0,899.4199829101562,809.89501953125,1.0,888.635009765625,773.9450073242188,1.0,913.7999877929688,705.6400146484375,1.0,1395.530029296875,651.7149658203125,1.0,1359.580078125,561.8399658203125,1.0,1222.969970703125,533.0800170898438,1.0,978.510009765625,533.0800170898438,1.0,1115.1199951171875,522.2949829101562,1.0
0527123258_rgb,105,1287.0999755859375,785.4100341796875,1.0,1269.0250244140625,752.875,1.0,1261.7950439453125,716.7249755859375,1.0,1164.18994140625,799.8699951171875,1.0,1153.344970703125,767.3349609375,1.0,1164.18994140625,727.5700073242188,1.0,1034.050048828125,789.0250244140625,1.0,1012.3599853515625,756.489990234375,1.0,983.4400024414062,705.8800048828125,1.0,896.6799926757812,810.7149658203125,1.0,889.4500122070312,774.5650024414062,1.0,918.3699951171875,705.8800048828125,1.0,1402.780029296875,655.27001953125,1.0,1366.6300048828125,568.510009765625,1.0,1229.260009765625,532.3599853515625,1.0,987.0549926757812,532.3599853515625,1.0,1120.81005859375,521.5150146484375,1.0
0527123258_rgb,106,1293.199951171875,789.050048828125,1.0,1275.050048828125,756.3800048828125,1.0,1267.7900390625,716.4500122070312,1.0,1162.52001953125,799.9400024414062,1.0,1155.260009765625,767.27001953125,1.0,1169.780029296875,727.3400268554688,1.0,1031.8399658203125,789.050048828125,1.0,1010.0599975585938,756.3800048828125,1.0,988.280029296875,705.5599975585938,1.0,901.1600341796875,810.8300170898438,1.0,893.9000244140625,774.530029296875,1.0,919.3099975585938,701.9300537109375,1.0,1409.360107421875,654.739990234375,1.0,1373.06005859375,567.6199951171875,1.0,1235.1199951171875,534.9500122070312,1.0,995.5400390625,531.3200073242188,1.0,1126.219970703125,524.0599975585938,1.0
0527123258_rgb,107,1298.699951171875,787.77001953125,1.0,1276.77001953125,758.530029296875,1.0,1269.4599609375,718.324951171875,1.0,1167.1199951171875,798.7349853515625,1.0,1156.155029296875,765.8399658203125,1.0,1167.1199951171875,729.2900390625,1.0,1035.5400390625,791.4249877929688,1.0,1013.6099853515625,758.530029296875,1.0,991.6799926757812,707.3599853515625,1.0,900.3049926757812,806.0449829101562,1.0,903.9600219726562,765.8399658203125,1.0,929.5449829101562,700.0499877929688,1.0,1422.969970703125,656.1900024414062,1.0,1386.419921875,568.469970703125,1.0,1247.530029296875,539.22998046875,1.0,998.989990234375,531.9199829101562,1.0,1137.8800048828125,524.6099853515625,1.0
0527123258_rgb,108,1296.760009765625,789.0999755859375,1.0,1278.4599609375,759.8200073242188,1.0,1271.1400146484375,719.5599975585938,1.0,1165.0,800.0800170898438,1.0,1157.6800537109375,763.47998046875,1.0,1172.320068359375,726.8800048828125,1.0,1033.239990234375,789.0999755859375,1.0,1014.9400024414062,759.8200073242188,1.0,996.6400146484375,708.5800170898438,1.0,908.7999877929688,792.760009765625,1.0,930.760009765625,759.8200073242188,1.0,945.4000244140625,701.260009765625,1.0,1435.840087890625,661.0,1.0,1395.580078125,573.1600341796875,1.0,1260.1600341796875,536.5599975585938,1.0,1018.5999755859375,529.239990234375,1.0,1150.3599853515625,521.9199829101562,1.0
0527123258_rgb,109,1295.1199951171875,789.760009765625,1.0,1276.820068359375,756.8200073242188,1.0,1273.1600341796875,716.5599975585938,1.0,1170.6800537109375,797.0800170898438,1.0,1159.699951171875,764.1400146484375,1.0,1178.0,723.8800048828125,1.0,1031.5999755859375,789.760009765625,1.0,1013.2999877929688,756.8200073242188,1.0,1002.3200073242188,709.239990234375,1.0,940.0999755859375,789.760009765625,1.0,958.4000244140625,756.8200073242188,1.0,962.0599975585938,698.260009765625,1.0,1448.840087890625,658.0,1.0,1404.9200439453125,570.1600341796875,1.0,1269.5,533.5599975585938,1.0,1027.93994140625,526.239990234375,1.0,1163.3599853515625,518.9199829101562,1.0
0527123258_rgb,110,1296.5,790.0,1.0,1282.5,758.5,1.0,1272.0,720.0,1.0,1167.0,797.0,1.0,1163.5,758.5,1.0,1188.0,727.0,1.0,1034.0,779.5,1.0,1020.0,755.0,1.0,1013.0,713.0,1.0,995.5,786.5,1.0,995.5,751.5,1.0,981.5,695.5,1.0,1457.5,657.0,1.0,1419.0,569.5,1.0,1282.5,538.0,1.0,1037.5,527.5,1.0,1174.0,524.0,1.0
0527123258_rgb,111,1296.6600341796875,787.1699829101562,1.0,1279.3349609375,759.449951171875,1.0,1275.8699951171875,717.8699951171875,1.0,1171.919921875,797.5650024414062,1.0,1168.4549560546875,762.9149780273438,1.0,1192.7099609375,724.7999877929688,1.0,1033.3199462890625,783.7049560546875,1.0,1002.135009765625,759.449951171875,1.0,1022.9249877929688,707.4749755859375,1.0,1012.530029296875,790.635009765625,1.0,1029.85498046875,749.0549926757812,1.0,1022.9249877929688,690.1500244140625,1.0,1462.97998046875,652.0350341796875,1.0,1421.39990234375,565.4100341796875,1.0,1282.800048828125,537.6900024414062,1.0,1047.179931640625,523.8300170898438,1.0,1175.385009765625,520.364990234375,1.0
0527123258_rgb,112,1295.52001953125,791.719970703125,1.0,1278.1199951171875,760.4000244140625,1.0,1274.6400146484375,718.6400146484375,1.0,1170.239990234375,795.2000122070312,1.0,1173.719970703125,756.9200439453125,1.0,1205.0400390625,725.5999755859375,1.0,1038.0,788.239990234375,1.0,1024.0799560546875,760.4000244140625,1.0,1006.6799926757812,701.239990234375,1.0,1079.760009765625,791.719970703125,1.0,1072.800048828125,753.4400024414062,1.0,1044.9599609375,701.239990234375,1.0,1469.52001953125,645.5599975585938,1.0,1427.760009765625,558.5599975585938,1.0,1295.52001953125,534.2000122070312,1.0,1055.4000244140625,527.239990234375,1.0,1184.1600341796875,520.280029296875,1.0
0527123258_rgb,113,1296.800048828125,791.5999755859375,1.0,1279.5999755859375,760.6400146484375,1.0,1276.1600341796875,719.3599853515625,1.0,1169.52001953125,791.5999755859375,1.0,1179.8399658203125,757.2000122070312,1.0,1207.3599853515625,726.239990234375,1.0,1042.239990234375,791.5999755859375,1.0,1018.1600341796875,760.6400146484375,1.0,1014.719970703125,698.719970703125,1.0,1104.1600341796875,788.1600341796875,1.0,1090.4000244140625,753.760009765625,1.0,1059.43994140625,702.1600341796875,1.0,1475.679931640625,643.6799926757812,1.0,1427.52001953125,554.239990234375,1.0,1296.800048828125,530.1600341796875,1.0,1062.8800048828125,523.280029296875,1.0,1190.1600341796875,519.8399658203125,1.0
0527123258_rgb,114,1299.4000244140625,790.800048828125,1.0,1282.300048828125,760.02001953125,1.0,1278.8800048828125,722.4000244140625,1.0,1176.280029296875,777.1199951171875,1.0,1207.06005859375,763.4400024414062,1.0,1231.0,732.6600341796875,1.0,1039.47998046875,790.800048828125,1.0,1022.3800048828125,760.02001953125,1.0,1022.3800048828125,698.4600219726562,1.0,1148.9200439453125,790.800048828125,1.0,1128.4000244140625,763.4400024414062,1.0,1097.6199951171875,708.719970703125,1.0,1487.5,647.1600341796875,1.0,1436.199951171875,551.4000244140625,1.0,1306.239990234375,530.8800048828125,1.0,1066.8399658203125,527.4600219726562,1.0,1196.800048828125,517.2000122070312,1.0
0527123258_rgb,115,1294.199951171875,788.550048828125,1.0,1280.4000244140625,757.5,1.0,1283.8499755859375,719.550048828125,1.0,1194.1500244140625,774.75,1.0,1221.75,760.9500122070312,1.0,1245.9000244140625,736.800048828125,1.0,1038.9000244140625,785.0999755859375,1.0,1021.6500244140625,754.050048828125,1.0,1021.6500244140625,695.4000244140625,1.0,1163.0999755859375,792.0,1.0,1142.4000244140625,760.9500122070312,1.0,1107.9000244140625,709.2000122070312,1.0,1487.4000244140625,640.2000122070312,1.0,1439.10009765625,550.5,1.0,1308.0,529.7999877929688,1.0,1073.4000244140625,529.7999877929688,1.0,1197.5999755859375,519.4500122070312,1.0
0527123258_rgb,116,1299.780029296875,789.2449951171875,1.0,1285.9599609375,758.1500244140625,1.0,1282.5050048828125,713.2349853515625,1.0,1230.679931640625,771.969970703125,1.0,1258.320068359375,761.60498046875,1.0,1285.9599609375,737.4199829101562,1.0,1037.199951171875,789.2449951171875,1.0,1019.9249877929688,758.1500244140625,1.0,1023.3800048828125,695.9599609375,1.0,1175.4000244140625,792.699951171875,1.0,1151.2149658203125,761.60498046875,1.0,1120.1199951171875,709.780029296875,1.0,1493.260009765625,633.77001953125,1.0,1444.8900146484375,547.39501953125,1.0,1313.5999755859375,530.1199951171875,1.0,1085.5699462890625,530.1199951171875,1.0,1209.949951171875,516.2999877929688,1.0
0527123258_rgb,117,1293.89501953125,788.6849975585938,1.0,1280.2349853515625,754.5350341796875,1.0,1283.6500244140625,716.969970703125,1.0,1269.989990234375,778.4400024414062,1.0,1310.969970703125,757.949951171875,1.0,1324.6300048828125,723.7999877929688,1.0,1037.77001953125,792.0999755859375,1.0,1024.1099853515625,757.949951171875,1.0,1030.93994140625,693.0650024414062,1.0,1177.7850341796875,792.0999755859375,1.0,1153.8800048828125,757.949951171875,1.0,1119.72998046875,710.1400146484375,1.0,1495.3800048828125,635.010009765625,1.0,1454.4000244140625,546.219970703125,1.0,1328.044921875,529.14501953125,1.0,1092.4100341796875,532.5599975585938,1.0,1218.7650146484375,518.9000244140625,1.0
0527123258_rgb,118,1284.544921875,784.594970703125,1.0,1281.1099853515625,753.6799926757812,1.0,1284.544921875,715.89501953125,1.0,1305.155029296875,774.2899780273438,1.0,1325.7650146484375,760.5499877929688,1.0,1336.070068359375,722.7650146484375,1.0,1040.6600341796875,788.030029296875,1.0,1023.4849853515625,757.114990234375,1.0,1033.7900390625,695.2850341796875,1.0,1178.06005859375,794.9000244140625,1.0,1154.0150146484375,763.9849853515625,1.0,1123.0999755859375,712.4599609375,1.0,1500.949951171875,636.8900146484375,1.0,1463.1650390625,547.5800170898438,1.0,1336.070068359375,526.969970703125,1.0,1095.6199951171875,530.405029296875,1.0,1226.1500244140625,520.0999755859375,1.0
0527123258_rgb,119,1297.8499755859375,784.594970703125,1.0,1280.675048828125,757.114990234375,1.0,1287.544921875,715.89501953125,1.0,1352.81005859375,788.030029296875,1.0,1366.550048828125,757.114990234375,1.0,1366.550048828125,719.3299560546875,1.0,1036.7900390625,788.030029296875,1.0,1026.4849853515625,757.114990234375,1.0,1036.7900390625,695.2850341796875,1.0,1177.625,794.9000244140625,1.0,1157.0150146484375,763.9849853515625,1.0,1126.0999755859375,712.4599609375,1.0,1510.820068359375,636.8900146484375,1.0,1469.5999755859375,547.5800170898438,1.0,1342.5050048828125,526.969970703125,1.0,1108.925048828125,530.405029296875,1.0,1236.02001953125,520.0999755859375,1.0
0527123258_rgb,120,1295.06005859375,788.4100341796875,1.0,1281.280029296875,753.9599609375,1.0,1288.169921875,716.0650024414062,1.0,1377.739990234375,788.4100341796875,1.0,1384.6300048828125,753.9599609375,1.0,1377.739990234375,712.6199951171875,1.0,1040.1300048828125,788.4100341796875,1.0,1026.3499755859375,753.9599609375,1.0,1040.1300048828125,691.949951171875,1.0,1177.929931640625,795.2999877929688,1.0,1153.81494140625,764.2949829101562,1.0,1126.2550048828125,716.0650024414062,1.0,1515.5400390625,643.719970703125,1.0,1481.0899658203125,554.1500244140625,1.0,1350.179931640625,526.5899658203125,1.0,1115.9200439453125,533.47998046875,1.0,1243.385009765625,519.7000122070312,1.0
0527123258_rgb,121,1298.219970703125,788.1699829101562,1.0,1280.89501953125,756.9849853515625,1.0,1291.2900390625,718.8699951171875,1.0,1422.9599609375,791.635009765625,1.0,1405.635009765625,756.9849853515625,1.0,1395.239990234375,718.8699951171875,1.0,1041.81005859375,788.1699829101562,1.0,1031.4150390625,753.52001953125,1.0,1048.739990234375,694.614990234375,1.0,1180.4100341796875,795.0999755859375,1.0,1156.155029296875,763.9149780273438,1.0,1131.9000244140625,715.405029296875,1.0,1519.97998046875,642.6400146484375,1.0,1492.260009765625,556.0150146484375,1.0,1360.5899658203125,531.760009765625,1.0,1124.969970703125,531.760009765625,1.0,1256.6400146484375,521.364990234375,1.0
0527123258_rgb,122,1296.5,790.0,1.0,1286.0,755.0,1.0,1293.0,716.5,1.0,1433.0,790.0,1.0,1415.5,758.5,1.0,1398.0,720.0,1.0,1044.5,790.0,1.0,1034.0,755.0,1.0,1048.0,692.0,1.0,1181.0,797.0,1.0,1156.5,765.5,1.0,1132.0,713.0,1.0,1531.0,650.0,1.0,1499.5,559.0,1.0,1370.0,531.0,1.0,1132.0,531.0,1.0,1261.5,524.0,1.0
0527123258_rgb,123,1293.719970703125,789.0350341796875,1.0,1283.054931640625,753.4849853515625,1.0,1300.830078125,717.9349975585938,1.0,1443.030029296875,792.5899658203125,1.0,1421.699951171875,764.1500244140625,1.0,1407.47998046875,721.489990234375,1.0,1044.8699951171875,789.0350341796875,1.0,1034.2049560546875,753.4849853515625,1.0,1059.0899658203125,693.050048828125,1.0,1183.5150146484375,792.5899658203125,1.0,1158.6300048828125,764.1500244140625,1.0,1137.300048828125,714.3800048828125,1.0,1546.125,650.3900146484375,1.0,1507.02001953125,565.0700073242188,1.0,1382.594970703125,529.52001953125,1.0,1144.4100341796875,529.52001953125,1.0,1279.5,522.4100341796875,1.0
0527123258_rgb,124,1296.68994140625,787.9200439453125,1.0,1285.905029296875,755.5650024414062,1.0,1303.8800048828125,716.02001953125,1.0,1444.0849609375,795.1099853515625,1.0,1422.5150146484375,762.7550048828125,1.0,1411.72998046875,723.2099609375,1.0,1052.22998046875,784.3250122070312,1.0,1048.635009765625,748.375,1.0,1073.800048828125,687.260009765625,1.0,1181.6500244140625,795.1099853515625,1.0,1160.0799560546875,762.7550048828125,1.0,1138.510009765625,708.8300170898438,1.0,1559.125,651.3099975585938,1.0,1519.580078125,565.030029296875,1.0,1397.3499755859375,532.6749877929688,1.0,1152.8900146484375,529.0800170898438,1.0,1289.5,521.8900146484375,1.0
0527123258_rgb,125,1296.719970703125,791.6800537109375,1.0,1285.800048828125,755.280029296875,1.0,1304.0,718.8800048828125,1.0,1438.6800537109375,795.3200073242188,1.0,1420.47998046875,766.2000122070312,1.0,1413.199951171875,726.1600341796875,1.0,1056.47998046875,784.4000244140625,1.0,1052.8399658203125,748.0,1.0,1078.320068359375,686.1199951171875,1.0,1176.5999755859375,795.3200073242188,1.0,1154.760009765625,762.56005859375,1.0,1140.199951171875,711.5999755859375,1.0,1566.080078125,653.3599853515625,1.0,1526.0400390625,566.0,1.0,1398.6400146484375,533.239990234375,1.0,1158.4000244140625,525.9600219726562,1.0,1296.719970703125,518.6799926757812,1.0
0527123258_rgb,126,1296.679931640625,788.4599609375,1.0,1289.52001953125,752.6600341796875,1.0,1311.0,716.8599853515625,1.0,1439.8800048828125,799.199951171875,1.0,1421.97998046875,763.4000244140625,1.0,1411.239990234375,727.5999755859375,1.0,1074.719970703125,777.719970703125,1.0,1089.0400390625,741.9199829101562,1.0,1096.199951171875,684.6400146484375,1.0,1182.1199951171875,795.6199951171875,1.0,1160.6400146484375,763.4000244140625,1.0,1146.3199462890625,713.280029296875,1.0,1575.919921875,648.8399658203125,1.0,1540.1199951171875,566.5,1.0,1411.239990234375,534.280029296875,1.0,1164.219970703125,527.1199951171875,1.0,1307.419921875,519.9599609375,1.0
0527123258_rgb,127,1300.0799560546875,788.6199951171875,1.0,1293.0999755859375,753.719970703125,1.0,1317.530029296875,718.8200073242188,1.0,1439.679931640625,795.5999755859375,1.0,1422.22998046875,764.1900024414062,1.0,1418.739990234375,725.7999877929688,1.0,1125.5799560546875,774.6600341796875,1.0,1132.56005859375,739.760009765625,1.0,1118.5999755859375,687.4100341796875,1.0,1181.4200439453125,795.5999755859375,1.0,1160.47998046875,764.1900024414062,1.0,1150.010009765625,708.3499755859375,1.0,1589.75,649.02001953125,1.0,1551.3599853515625,565.260009765625,1.0,1418.739990234375,530.3599853515625,1.0,1177.9300537109375,526.8699951171875,1.0,1314.0400390625,523.3800048828125,1.0
0527123258_rgb,128,1295.179931640625,787.510009765625,1.0,1298.574951171875,753.5599975585938,1.0,1318.945068359375,719.6099853515625,1.0,1441.1650390625,794.2999877929688,1.0,1424.18994140625,763.7449951171875,1.0,1417.4000244140625,726.4000244140625,1.0,1132.219970703125,770.5350341796875,1.0,1145.800048828125,739.97998046875,1.0,1139.010009765625,678.8699951171875,1.0,1176.35498046875,797.6950073242188,1.0,1169.56494140625,763.7449951171875,1.0,1155.9849853515625,709.4249877929688,1.0,1593.93994140625,648.3150024414062,1.0,1553.199951171875,560.0449829101562,1.0,1430.97998046875,532.885009765625,1.0,1183.14501953125,529.489990234375,1.0,1315.550048828125,522.7000122070312,1.0
0527123258_rgb,129,1294.97998046875,784.4300537109375,1.0,1305.1500244140625,750.530029296875,1.0,1328.8800048828125,720.02001953125,1.0,1437.3599853515625,794.5999755859375,1.0,1423.800048828125,760.7000122070312,1.0,1417.02001953125,726.800048828125,1.0,1193.280029296875,774.260009765625,1.0,1186.5,740.3599853515625,1.0,1172.93994140625,686.1199951171875,1.0,1169.550048828125,797.989990234375,1.0,1152.5999755859375,770.8699951171875,1.0,1142.4300537109375,706.4600219726562,1.0,1606.860107421875,645.4400024414062,1.0,1566.179931640625,557.2999877929688,1.0,1437.3599853515625,533.5700073242188,1.0,1193.280029296875,526.7900390625,1.0,1325.489990234375,520.010009765625,1.0
