video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709103046_rgb,127,916.5999755859375,801.3499755859375,1.0,920.1500244140625,765.8499755859375,1.0,937.9000244140625,726.7999877929688,1.0,1044.4000244140625,804.9000244140625,1.0,1026.6500244140625,776.5,1.0,1016.0,733.9000244140625,1.0,810.0999755859375,790.699951171875,1.0,799.4500122070312,751.6500244140625,1.0,767.5,705.5,1.0,742.6500244140625,815.5499877929688,1.0,721.3499755859375,780.0499877929688,1.0,721.3499755859375,716.1500244140625,1.0,1204.14990234375,670.0,1.0,1158.0,570.5999755859375,1.0,1033.75,538.6500244140625,1.0,767.5,531.5499877929688,1.0,898.8499755859375,528.0,1.0
0709103046_rgb,128,914.75,801.7750244140625,1.0,918.3250122070312,766.0250244140625,1.0,943.3499755859375,726.7000122070312,1.0,1047.0250244140625,805.3499755859375,1.0,1029.1500244140625,773.175048828125,1.0,1022.0,733.8499755859375,1.0,828.9500122070312,791.050048828125,1.0,814.6500244140625,755.300048828125,1.0,778.9000244140625,708.8250122070312,1.0,736.0,816.0750122070312,1.0,721.7000122070312,776.75,1.0,721.7000122070312,712.4000244140625,1.0,1207.9000244140625,669.5,1.0,1165.0,569.4000244140625,1.0,1036.300048828125,537.2249755859375,1.0,771.75,533.6500244140625,1.0,904.0250244140625,526.5,1.0
0709103046_rgb,129,918.2999877929688,800.0899658203125,1.0,929.010009765625,764.3900146484375,1.0,954.0,728.6900024414062,1.0,1046.8199462890625,807.22998046875,1.0,1025.4000244140625,775.0999755859375,1.0,1018.260009765625,732.260009765625,1.0,854.0400390625,796.52001953125,1.0,839.760009765625,760.8199462890625,1.0,804.0599975585938,710.8399658203125,1.0,739.7999877929688,814.3699951171875,1.0,725.52001953125,778.6699829101562,1.0,725.52001953125,714.4100341796875,1.0,1218.179931640625,668.0,1.0,1175.3399658203125,571.6099853515625,1.0,1046.8199462890625,539.47998046875,1.0,782.6400146484375,532.3399658203125,1.0,914.72998046875,525.2000122070312,1.0
0709103046_rgb,130,918.3200073242188,793.4000244140625,1.0,940.1600341796875,760.6400146484375,1.0,965.6400146484375,727.8800048828125,1.0,1045.719970703125,804.3200073242188,1.0,1027.52001953125,775.2000122070312,1.0,1023.8800048828125,731.52001953125,1.0,867.3599853515625,797.0400390625,1.0,852.7999877929688,760.6400146484375,1.0,816.4000244140625,709.6800537109375,1.0,736.3200073242188,818.8800048828125,1.0,721.760009765625,782.47998046875,1.0,729.0400390625,716.9600219726562,1.0,1224.080078125,666.0,1.0,1180.4000244140625,571.3599853515625,1.0,1049.3599853515625,534.9600219726562,1.0,787.280029296875,531.3200073242188,1.0,918.3200073242188,527.6799926757812,1.0
0709103046_rgb,131,941.7750244140625,780.4249877929688,1.0,974.8499755859375,762.0499877929688,1.0,996.9000244140625,732.6500244140625,1.0,1044.675048828125,806.1500244140625,1.0,1029.9749755859375,773.074951171875,1.0,1033.6500244140625,732.6500244140625,1.0,879.2999877929688,795.125,1.0,857.25,762.0499877929688,1.0,820.5,710.5999755859375,1.0,735.9749755859375,820.8499755859375,1.0,724.9500122070312,784.0999755859375,1.0,732.2999877929688,714.2750244140625,1.0,1235.77490234375,666.5,1.0,1188.0,570.949951171875,1.0,1055.699951171875,534.2000122070312,1.0,798.4500122070312,530.5250244140625,1.0,930.75,526.8499755859375,1.0
0709103046_rgb,132,978.5,775.8499755859375,1.0,1007.6600341796875,761.27001953125,1.0,1047.7550048828125,728.4649658203125,1.0,1044.1099853515625,808.655029296875,1.0,1029.530029296875,779.4949951171875,1.0,1022.239990234375,739.4000244140625,1.0,883.72998046875,797.719970703125,1.0,858.2149658203125,764.9150390625,1.0,818.1199951171875,713.885009765625,1.0,734.2849731445312,819.5900268554688,1.0,723.3499755859375,783.1400146484375,1.0,737.9299926757812,713.885009765625,1.0,1248.22998046875,666.5,1.0,1204.489990234375,571.72998046875,1.0,1065.97998046875,535.280029296875,1.0,803.5399780273438,531.635009765625,1.0,938.405029296875,524.344970703125,1.0
0709103046_rgb,133,998.9500122070312,774.5,1.0,1028.1500244140625,756.25,1.0,1061.0,727.050048828125,1.0,1046.4000244140625,807.3499755859375,1.0,1031.800048828125,781.800048828125,1.0,1024.5,734.3499755859375,1.0,878.5,796.4000244140625,1.0,860.25,763.550048828125,1.0,827.4000244140625,716.0999755859375,1.0,739.7999877929688,814.6500244140625,1.0,725.2000122070312,778.1500244140625,1.0,743.4500122070312,712.4500122070312,1.0,1250.800048828125,665.0,1.0,1207.0,570.0999755859375,1.0,1075.5999755859375,537.25,1.0,812.7999877929688,533.5999755859375,1.0,944.2000122070312,526.2999877929688,1.0
0709103046_rgb,134,1055.8800048828125,780.47998046875,1.0,1074.080078125,762.280029296875,1.0,1077.719970703125,722.239990234375,1.0,1044.9599609375,809.5999755859375,1.0,1026.760009765625,784.1199951171875,1.0,1030.4000244140625,736.800048828125,1.0,881.1600341796875,795.0400390625,1.0,859.3200073242188,762.280029296875,1.0,826.5599975585938,718.5999755859375,1.0,735.5599975585938,816.8800048828125,1.0,728.280029296875,776.8400268554688,1.0,750.1199951171875,711.3200073242188,1.0,1263.360107421875,667.6400146484375,1.0,1219.679931640625,573.0,1.0,1085.0,536.5999755859375,1.0,826.5599975585938,532.9600219726562,1.0,957.5999755859375,525.6799926757812,1.0
0709103046_rgb,135,1095.3499755859375,785.699951171875,1.0,1106.5250244140625,755.9000244140625,1.0,1102.800048828125,714.9249877929688,1.0,1043.199951171875,808.0499877929688,1.0,1024.574951171875,774.5250244140625,1.0,1032.0250244140625,729.824951171875,1.0,879.2999877929688,796.875,1.0,856.9500122070312,763.3499755859375,1.0,830.875,714.9249877929688,1.0,737.75,811.7749633789062,1.0,730.2999877929688,774.5250244140625,1.0,752.6500244140625,711.199951171875,1.0,1274.14990234375,673.949951171875,1.0,1229.449951171875,573.375,1.0,1095.3499755859375,536.125,1.0,838.3250122070312,532.4000244140625,1.0,968.699951171875,524.9500122070312,1.0
0709103046_rgb,136,1114.56005859375,791.4100341796875,1.0,1122.0999755859375,757.47998046875,1.0,1114.56005859375,716.010009765625,1.0,1039.1600341796875,810.260009765625,1.0,1031.6199951171875,772.5599975585938,1.0,1031.6199951171875,731.0899658203125,1.0,880.8200073242188,795.1799926757812,1.0,858.2000122070312,765.02001953125,1.0,828.0399780273438,712.239990234375,1.0,737.5599975585938,814.0299682617188,1.0,733.7899780273438,776.3299560546875,1.0,760.1799926757812,708.469970703125,1.0,1280.43994140625,674.5400390625,1.0,1235.199951171875,576.52001953125,1.0,1099.47998046875,538.8200073242188,1.0,843.1199951171875,531.280029296875,1.0,975.0700073242188,523.739990234375,1.0
0709103046_rgb,137,1147.719970703125,797.1799926757812,1.0,1140.179931640625,759.47998046875,1.0,1128.8699951171875,721.780029296875,1.0,1042.1600341796875,812.260009765625,1.0,1034.6199951171875,774.5599975585938,1.0,1034.6199951171875,729.3200073242188,1.0,876.280029296875,797.1799926757812,1.0,857.4299926757812,763.25,1.0,831.0399780273438,714.239990234375,1.0,740.5599975585938,812.260009765625,1.0,744.3300170898438,770.7900390625,1.0,770.719970703125,706.7000122070312,1.0,1283.43994140625,669.0,1.0,1245.739990234375,570.97998046875,1.0,1106.25,533.280029296875,1.0,853.6600341796875,533.280029296875,1.0,981.8399658203125,525.739990234375,1.0
0709103046_rgb,138,1149.52001953125,798.7000122070312,1.0,1145.699951171875,760.5,1.0,1134.239990234375,722.2999877929688,1.0,1042.56005859375,810.1599731445312,1.0,1034.919921875,771.9599609375,1.0,1042.56005859375,729.9400024414062,1.0,882.1199951171875,794.8800048828125,1.0,855.3800048828125,764.3199462890625,1.0,836.280029296875,710.8399658203125,1.0,748.4199829101562,802.52001953125,1.0,767.52001953125,768.1400146484375,1.0,782.7999877929688,703.199951171875,1.0,1294.679931640625,665.0,1.0,1256.47998046875,573.3200073242188,1.0,1111.3199462890625,535.1199951171875,1.0,863.02001953125,527.47998046875,1.0,989.0799560546875,519.8399658203125,1.0
0709103046_rgb,139,1150.510009765625,798.2750244140625,1.0,1135.449951171875,764.3900146484375,1.0,1135.449951171875,722.9749755859375,1.0,1045.0899658203125,805.8049926757812,1.0,1030.030029296875,771.9200439453125,1.0,1037.56005859375,726.739990234375,1.0,879.4299926757812,794.510009765625,1.0,860.60498046875,760.625,1.0,841.780029296875,707.9150390625,1.0,762.7150268554688,794.510009765625,1.0,781.5400390625,764.3900146484375,1.0,792.8350219726562,700.385009765625,1.0,1301.110107421875,666.5,1.0,1263.4599609375,568.6099853515625,1.0,1120.3900146484375,538.489990234375,1.0,868.135009765625,527.1950073242188,1.0,999.9100341796875,523.4299926757812,1.0
0709103046_rgb,140,1147.0999755859375,795.4500122070312,1.0,1136.0899658203125,762.4200439453125,1.0,1132.4200439453125,722.050048828125,1.0,1044.3399658203125,806.4600219726562,1.0,1029.6600341796875,769.760009765625,1.0,1044.3399658203125,729.3900146484375,1.0,875.52001953125,791.780029296875,1.0,860.8399658203125,762.4200439453125,1.0,849.8300170898438,707.3699951171875,1.0,820.469970703125,799.1199951171875,1.0,820.469970703125,762.4200439453125,1.0,809.4600219726562,696.3599853515625,1.0,1308.580078125,659.6600341796875,1.0,1264.5400390625,564.239990234375,1.0,1128.75,534.8800048828125,1.0,875.52001953125,527.5400390625,1.0,1007.6400146484375,523.8699951171875,1.0
0709103046_rgb,141,1147.7099609375,799.14501953125,1.0,1133.3699951171875,766.8800048828125,1.0,1129.7850341796875,727.4450073242188,1.0,1040.1600341796875,806.3150024414062,1.0,1032.989990234375,770.4649658203125,1.0,1047.330078125,731.030029296875,1.0,860.9100341796875,791.9749755859375,1.0,853.739990234375,766.8800048828125,1.0,842.9849853515625,720.2750244140625,1.0,889.5899658203125,802.72998046875,1.0,886.0050048828125,763.2950439453125,1.0,835.8150024414062,684.425048828125,1.0,1319.7900390625,652.1600341796875,1.0,1269.5999755859375,558.9500122070312,1.0,1140.5400390625,537.4400024414062,1.0,882.4199829101562,526.6849975585938,1.0,1018.6500244140625,519.5150146484375,1.0
0709103046_rgb,142,1147.5,799.25,1.0,1136.625,766.625,1.0,1133.0,726.75,1.0,1046.0,806.5,1.0,1038.75,770.25,1.0,1053.25,726.75,1.0,875.625,799.25,1.0,861.125,766.625,1.0,846.625,705.0,1.0,911.875,802.875,1.0,908.25,763.0,1.0,882.875,708.625,1.0,1328.75,654.25,1.0,1278.0,560.0,1.0,1143.875,534.625,1.0,893.75,523.75,1.0,1024.25,520.125,1.0
0709103046_rgb,143,1149.800048828125,800.1099853515625,1.0,1132.3499755859375,768.7000122070312,1.0,1132.3499755859375,726.8200073242188,1.0,1045.0999755859375,807.0899658203125,1.0,1041.6099853515625,772.1900024414062,1.0,1059.06005859375,730.3099975585938,1.0,881.0700073242188,796.6199951171875,1.0,863.6199951171875,765.2099609375,1.0,856.6400146484375,698.9000244140625,1.0,933.4199829101562,807.0899658203125,1.0,919.4600219726562,768.7000122070312,1.0,895.030029296875,712.8599853515625,1.0,1331.280029296875,650.0400390625,1.0,1282.419921875,559.2999877929688,1.0,1149.800048828125,538.3599853515625,1.0,898.52001953125,524.4000244140625,1.0,1041.6099853515625,520.9100341796875,1.0
0709103046_rgb,144,1152.0,800.0250244140625,1.0,1134.625,768.75,1.0,1131.1500244140625,727.0499877929688,1.0,1040.800048828125,806.9749755859375,1.0,1044.2750244140625,772.2249755859375,1.0,1061.6500244140625,730.5250244140625,1.0,880.9500122070312,796.5499877929688,1.0,863.5750122070312,761.7999877929688,1.0,860.0999755859375,699.25,1.0,964.3499755859375,806.9749755859375,1.0,946.9749755859375,772.2249755859375,1.0,915.7000122070312,713.1500244140625,1.0,1339.64990234375,650.5999755859375,1.0,1291.0,553.2999877929688,1.0,1158.949951171875,532.4500122070312,1.0,908.75,525.5,1.0,1047.75,522.0250244140625,1.0
0709103046_rgb,145,1146.0,800.5,1.0,1135.5,765.5,1.0,1132.0,727.0,1.0,1048.0,804.0,1.0,1051.5,765.5,1.0,1076.0,730.5,1.0,873.0,793.5,1.0,862.5,758.5,1.0,866.0,695.5,1.0,978.0,807.5,1.0,964.0,769.0,1.0,932.5,716.5,1.0,1349.0,650.0,1.0,1307.0,559.0,1.0,1170.5,534.5,1.0,915.0,524.0,1.0,1055.0,520.5,1.0
0709103046_rgb,146,1150.5,799.5,1.0,1136.5,764.5,1.0,1133.0,726.0,1.0,1042.0,796.0,1.0,1056.0,764.5,1.0,1084.0,733.0,1.0,874.0,792.5,1.0,863.5,757.5,1.0,867.0,694.5,1.0,986.0,803.0,1.0,965.0,768.0,1.0,940.5,715.5,1.0,1353.5,652.5,1.0,1315.0,558.0,1.0,1175.0,537.0,1.0,919.5,530.0,1.0,1059.5,519.5,1.0
0709103046_rgb,147,1150.1199951171875,800.6199951171875,1.0,1132.219970703125,768.4000244140625,1.0,1146.5400390625,721.8599853515625,1.0,1064.199951171875,782.719970703125,1.0,1100.0,768.4000244140625,1.0,1121.47998046875,739.760009765625,1.0,878.0399780273438,793.4599609375,1.0,863.719970703125,754.0799560546875,1.0,870.8800048828125,693.219970703125,1.0,985.4400024414062,804.199951171875,1.0,963.9599609375,768.4000244140625,1.0,938.9000244140625,714.699951171875,1.0,1364.919921875,653.8399658203125,1.0,1321.9599609375,557.1799926757812,1.0,1185.919921875,535.7000122070312,1.0,928.1600341796875,524.9599609375,1.0,1064.199951171875,517.7999877929688,1.0
0709103046_rgb,148,1149.5,805.0,1.0,1145.949951171875,773.0499877929688,1.0,1131.75,723.3499755859375,1.0,1106.9000244140625,790.7999877929688,1.0,1138.8499755859375,769.5,1.0,1170.800048828125,741.0999755859375,1.0,879.7000122070312,790.7999877929688,1.0,865.5,755.2999877929688,1.0,879.7000122070312,691.4000244140625,1.0,986.2000122070312,801.449951171875,1.0,964.9000244140625,769.5,1.0,943.5999755859375,719.7999877929688,1.0,1376.699951171875,655.9000244140625,1.0,1330.550048828125,560.0499877929688,1.0,1192.0999755859375,535.2000122070312,1.0,943.5999755859375,528.0999755859375,1.0,1071.4000244140625,521.0,1.0
0709103046_rgb,149,1146.6650390625,795.5150146484375,1.0,1132.2850341796875,766.7550048828125,1.0,1135.8800048828125,723.614990234375,1.0,1179.02001953125,799.1099853515625,1.0,1193.4000244140625,770.3499755859375,1.0,1200.5899658203125,727.2099609375,1.0,877.0399780273438,795.5150146484375,1.0,866.2550048828125,759.5650024414062,1.0,880.635009765625,691.260009765625,1.0,984.8900146484375,802.7050170898438,1.0,966.9150390625,766.7550048828125,1.0,945.344970703125,716.425048828125,1.0,1383.93505859375,662.5,1.0,1344.3900146484375,565.4349975585938,1.0,1200.5899658203125,533.0800170898438,1.0,948.9400024414062,525.8900146484375,1.0,1078.3599853515625,525.8900146484375,1.0
0709103046_rgb,150,1148.47998046875,800.0399780273438,1.0,1130.5799560546875,767.8199462890625,1.0,1141.320068359375,724.8599853515625,1.0,1191.43994140625,792.8800048828125,1.0,1212.919921875,767.8199462890625,1.0,1212.919921875,728.4400024414062,1.0,876.4000244140625,792.8800048828125,1.0,869.239990234375,757.0799560546875,1.0,883.5599975585938,692.6400146484375,1.0,987.3800048828125,800.0399780273438,1.0,965.9000244140625,767.8199462890625,1.0,944.4199829101562,717.699951171875,1.0,1388.3399658203125,664.0,1.0,1348.9599609375,567.3399658203125,1.0,1209.3399658203125,535.1199951171875,1.0,955.1600341796875,527.9599609375,1.0,1084.0400390625,524.3800048828125,1.0
0709103046_rgb,151,1150.5999755859375,799.7999877929688,1.0,1136.199951171875,763.7999877929688,1.0,1143.4000244140625,720.5999755859375,1.0,1244.199951171875,799.7999877929688,1.0,1244.199951171875,763.7999877929688,1.0,1237.0,720.5999755859375,1.0,877.0,796.199951171875,1.0,869.7999877929688,756.5999755859375,1.0,887.7999877929688,691.7999877929688,1.0,985.0,803.4000244140625,1.0,967.0,767.4000244140625,1.0,949.0,717.0,1.0,1395.39990234375,663.0,1.0,1359.39990234375,569.4000244140625,1.0,1215.4000244140625,533.4000244140625,1.0,959.7999877929688,526.2000122070312,1.0,1093.0,526.2000122070312,1.0
0709103046_rgb,152,1147.719970703125,796.47998046875,1.0,1136.679931640625,763.3599853515625,1.0,1140.3599853515625,719.2000122070312,1.0,1258.1199951171875,803.8399658203125,1.0,1254.43994140625,763.3599853515625,1.0,1243.4000244140625,722.8800048828125,1.0,875.4000244140625,796.47998046875,1.0,875.4000244140625,756.0,1.0,890.1199951171875,693.4400024414062,1.0,985.7999877929688,803.8399658203125,1.0,963.719970703125,770.719970703125,1.0,949.0,715.52001953125,1.0,1397.9599609375,664.0,1.0,1361.1600341796875,568.3200073242188,1.0,1221.320068359375,535.2000122070312,1.0,963.719970703125,527.8400268554688,1.0,1099.8800048828125,524.1600341796875,1.0
0709103046_rgb,153,1146.3599853515625,797.1600341796875,1.0,1135.320068359375,764.0400390625,1.0,1146.3599853515625,719.8800048828125,1.0,1278.8399658203125,800.8399658203125,1.0,1260.43994140625,767.719970703125,1.0,1249.4000244140625,727.239990234375,1.0,874.0399780273438,789.800048828125,1.0,885.0800170898438,753.0,1.0,896.1199951171875,690.4400024414062,1.0,984.4400024414062,804.52001953125,1.0,962.3599853515625,771.4000244140625,1.0,951.3200073242188,716.2000122070312,1.0,1403.9599609375,661.0,1.0,1367.1600341796875,565.3200073242188,1.0,1227.320068359375,532.2000122070312,1.0,973.4000244140625,528.52001953125,1.0,1109.56005859375,524.8400268554688,1.0
0709103046_rgb,154,1150.679931640625,796.1199951171875,1.0,1139.6700439453125,763.0899658203125,1.0,1150.679931640625,719.050048828125,1.0,1275.4599609375,803.4600219726562,1.0,1257.1099853515625,770.4300537109375,1.0,1246.0999755859375,730.0599975585938,1.0,893.780029296875,785.1099853515625,1.0,908.4600219726562,748.4100341796875,1.0,908.4600219726562,693.3599853515625,1.0,989.2000122070312,799.7900390625,1.0,967.1799926757812,770.4300537109375,1.0,952.5,715.3800048828125,1.0,1414.9200439453125,660.3300170898438,1.0,1374.550048828125,568.5800170898438,1.0,1231.4200439453125,535.5499877929688,1.0,981.8599853515625,524.5400390625,1.0,1113.97998046875,524.5400390625,1.0
0709103046_rgb,155,1147.5,796.3599853515625,1.0,1136.594970703125,763.64501953125,1.0,1154.77001953125,720.0250244140625,1.0,1271.0899658203125,803.6300048828125,1.0,1256.550048828125,770.9150390625,1.0,1245.64501953125,730.9299926757812,1.0,907.5899658203125,781.8200073242188,1.0,922.1300048828125,745.469970703125,1.0,918.4949951171875,694.5799560546875,1.0,983.9249877929688,807.2650146484375,1.0,965.75,770.9150390625,1.0,958.47998046875,716.3900146484375,1.0,1416.489990234375,658.22998046875,1.0,1380.1400146484375,567.35498046875,1.0,1242.010009765625,538.2750244140625,1.0,987.5599975585938,527.3699951171875,1.0,1125.68994140625,527.3699951171875,1.0
0709103046_rgb,156,1146.8199462890625,797.8299560546875,1.0,1136.050048828125,761.9299926757812,1.0,1157.5899658203125,722.4400024414062,1.0,1276.06005859375,805.010009765625,1.0,1254.52001953125,772.699951171875,1.0,1247.3399658203125,729.6199951171875,1.0,945.780029296875,779.8800048828125,1.0,952.9599609375,743.97998046875,1.0,935.010009765625,686.5399780273438,1.0,985.27001953125,801.4199829101562,1.0,974.5,769.1099853515625,1.0,963.72998046875,715.260009765625,1.0,1419.659912109375,657.8199462890625,1.0,1387.3499755859375,564.47998046875,1.0,1247.3399658203125,535.760009765625,1.0,992.4500122070312,524.989990234375,1.0,1128.8699951171875,524.989990234375,1.0
0709103046_rgb,157,1145.0,799.5,1.0,1141.5,764.5,1.0,1155.5,722.5,1.0,1278.0,806.5,1.0,1257.0,771.5,1.0,1250.0,733.0,1.0,956.0,778.5,1.0,963.0,743.5,1.0,949.0,684.0,1.0,984.0,803.0,1.0,977.0,771.5,1.0,963.0,719.0,1.0,1425.0,659.5,1.0,1390.0,565.0,1.0,1257.0,537.0,1.0,998.0,530.0,1.0,1134.5,526.5,1.0
0709103046_rgb,158,1149.5400390625,796.3099975585938,1.0,1142.550048828125,761.3599853515625,1.0,1163.52001953125,722.9149780273438,1.0,1275.3599853515625,803.2999877929688,1.0,1257.885009765625,771.844970703125,1.0,1254.3900146484375,729.905029296875,1.0,1009.739990234375,778.8349609375,1.0,1002.75,740.3900146484375,1.0,985.2750244140625,694.9549560546875,1.0,985.2750244140625,803.2999877929688,1.0,967.7999877929688,771.844970703125,1.0,953.8200073242188,715.9249877929688,1.0,1429.139892578125,656.510009765625,1.0,1394.18994140625,562.14501953125,1.0,1261.3800048828125,537.6799926757812,1.0,1002.75,523.7000122070312,1.0,1142.550048828125,520.2049560546875,1.0
0709103046_rgb,159,1148.9000244140625,796.3800048828125,1.0,1145.3900146484375,761.280029296875,1.0,1166.449951171875,722.6700439453125,1.0,1275.260009765625,803.4000244140625,1.0,1257.7099609375,771.8099975585938,1.0,1254.199951171875,729.6900024414062,1.0,1015.52001953125,778.8299560546875,1.0,1012.010009765625,743.72998046875,1.0,994.4600219726562,698.0999755859375,1.0,990.9500122070312,799.8900146484375,1.0,969.8900146484375,771.8099975585938,1.0,959.3599853515625,705.1199951171875,1.0,1436.719970703125,663.0,1.0,1401.6199951171875,564.719970703125,1.0,1268.239990234375,536.6400146484375,1.0,1004.989990234375,529.6199951171875,1.0,1141.8800048828125,522.5999755859375,1.0
0709103046_rgb,160,1150.5,796.9000244140625,1.0,1146.949951171875,757.8499755859375,1.0,1171.800048828125,722.3499755859375,1.0,1271.199951171875,804.0,1.0,1257.0,772.0499877929688,1.0,1249.9000244140625,729.449951171875,1.0,1044.0,786.25,1.0,1040.449951171875,750.75,1.0,1008.5,697.5,1.0,987.2000122070312,804.0,1.0,973.0,768.5,1.0,965.9000244140625,704.5999755859375,1.0,1441.5999755859375,662.0,1.0,1406.0999755859375,569.699951171875,1.0,1271.199951171875,534.2000122070312,1.0,1012.0499877929688,527.0999755859375,1.0,1157.5999755859375,520.0,1.0
0709103046_rgb,161,1149.4300537109375,795.6900024414062,1.0,1145.925048828125,757.135009765625,1.0,1173.9649658203125,722.0850219726562,1.0,1275.6099853515625,806.2050170898438,1.0,1254.580078125,774.6600341796875,1.0,1254.580078125,732.5999755859375,1.0,1058.300048828125,785.175048828125,1.0,1047.7850341796875,750.125,1.0,1019.7449951171875,697.550048828125,1.0,981.1900024414062,799.1950073242188,1.0,967.1699829101562,767.6500244140625,1.0,970.6749877929688,704.5599975585938,1.0,1450.860107421875,662.5,1.0,1415.81005859375,571.3699951171875,1.0,1282.6199951171875,536.3200073242188,1.0,1016.239990234375,529.3099975585938,1.0,1163.449951171875,522.2999877929688,1.0
0709103046_rgb,162,1151.719970703125,792.239990234375,1.0,1162.280029296875,757.0400390625,1.0,1190.43994140625,721.8399658203125,1.0,1278.43994140625,806.3200073242188,1.0,1257.320068359375,771.1199951171875,1.0,1257.320068359375,732.4000244140625,1.0,1081.3199462890625,785.2000122070312,1.0,1067.239990234375,753.52001953125,1.0,1039.0799560546875,704.239990234375,1.0,979.239990234375,802.7999877929688,1.0,968.6799926757812,767.5999755859375,1.0,975.719970703125,704.239990234375,1.0,1454.43994140625,669.0400390625,1.0,1426.280029296875,570.47998046875,1.0,1285.47998046875,535.280029296875,1.0,1025.0,528.239990234375,1.0,1165.800048828125,521.2000122070312,1.0
0709103046_rgb,163,1153.679931640625,790.719970703125,1.0,1171.280029296875,759.0400390625,1.0,1199.43994140625,723.8399658203125,1.0,1276.8800048828125,804.7999877929688,1.0,1259.280029296875,773.1199951171875,1.0,1259.280029296875,734.4000244140625,1.0,1090.3199462890625,783.6799926757812,1.0,1072.719970703125,752.0,1.0,1041.0400390625,699.2000122070312,1.0,984.719970703125,801.280029296875,1.0,970.6400146484375,766.0799560546875,1.0,977.6799926757812,706.239990234375,1.0,1463.43994140625,664.0,1.0,1428.239990234375,572.47998046875,1.0,1294.47998046875,537.280029296875,1.0,1030.47998046875,526.719970703125,1.0,1171.280029296875,523.2000122070312,1.0
0709103046_rgb,164,1171.4000244140625,776.5999755859375,1.0,1203.3499755859375,758.8499755859375,1.0,1224.6500244140625,726.9000244140625,1.0,1270.800048828125,805.0,1.0,1260.1500244140625,773.0499877929688,1.0,1263.699951171875,734.0,1.0,1093.300048828125,787.25,1.0,1079.0999755859375,755.2999877929688,1.0,1050.699951171875,705.5999755859375,1.0,983.25,801.449951171875,1.0,972.5999755859375,765.949951171875,1.0,979.7000122070312,705.5999755859375,1.0,1469.5999755859375,677.199951171875,1.0,1441.199951171875,577.7999877929688,1.0,1299.199951171875,535.2000122070312,1.0,1036.5,528.0999755859375,1.0,1174.949951171875,521.0,1.0
0709103046_rgb,165,1205.675048828125,777.5800170898438,1.0,1234.195068359375,759.7550048828125,1.0,1255.5849609375,716.9749755859375,1.0,1273.4100341796875,806.0999755859375,1.0,1259.1500244140625,777.5800170898438,1.0,1259.1500244140625,741.9299926757812,1.0,1095.1600341796875,784.7100219726562,1.0,1077.3349609375,752.625,1.0,1045.25,706.280029296875,1.0,984.64501953125,806.0999755859375,1.0,973.9500122070312,770.4500122070312,1.0,988.2100219726562,706.280029296875,1.0,1480.179931640625,684.8900146484375,1.0,1451.6600341796875,577.9400024414062,1.0,1309.06005859375,535.1600341796875,1.0,1045.25,528.030029296875,1.0,1184.2850341796875,520.9000244140625,1.0
0709103046_rgb,166,1235.1600341796875,778.1400146484375,1.0,1260.219970703125,756.6600341796875,1.0,1292.43994140625,724.4400024414062,1.0,1270.9599609375,803.199951171875,1.0,1263.800048828125,781.719970703125,1.0,1263.800048828125,731.5999755859375,1.0,1091.9599609375,788.8800048828125,1.0,1077.6400146484375,753.0799560546875,1.0,1049.0,702.9599609375,1.0,984.5599975585938,803.199951171875,1.0,973.8200073242188,767.4000244140625,1.0,991.719970703125,702.9599609375,1.0,1485.760009765625,681.47998046875,1.0,1457.1199951171875,581.239990234375,1.0,1313.919921875,534.7000122070312,1.0,1049.0,527.5399780273438,1.0,1192.199951171875,523.9599609375,1.0
0709103046_rgb,167,1290.030029296875,777.469970703125,1.0,1307.97998046875,759.52001953125,1.0,1311.5699462890625,720.030029296875,1.0,1275.669921875,809.780029296875,1.0,1257.719970703125,777.469970703125,1.0,1264.9000244140625,734.3900146484375,1.0,1092.5799560546875,788.239990234375,1.0,1074.6300048828125,755.9299926757812,1.0,1049.5,705.6699829101562,1.0,984.8800048828125,802.5999755859375,1.0,977.7000122070312,766.699951171875,1.0,992.0599975585938,702.0799560546875,1.0,1491.070068359375,684.1300048828125,1.0,1458.760009765625,580.02001953125,1.0,1322.3399658203125,536.9400024414062,1.0,1056.679931640625,522.5800170898438,1.0,1200.280029296875,522.5800170898438,1.0
