video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527103948_rgb,112,1252.43994140625,817.2999877929688,1.0,1241.9549560546875,785.844970703125,1.0,1252.43994140625,740.4099731445312,1.0,1364.280029296875,820.7949829101562,1.0,1350.300048828125,782.3499755859375,1.0,1339.81494140625,740.4099731445312,1.0,972.8399658203125,820.7949829101562,1.0,969.344970703125,778.85498046875,1.0,993.8099975585938,719.4400024414062,1.0,1116.135009765625,824.2899780273438,1.0,1091.6700439453125,789.3399658203125,1.0,1074.1949462890625,747.4000244140625,1.0,1479.614990234375,670.510009765625,1.0,1437.675048828125,583.135009765625,1.0,1322.3399658203125,558.6699829101562,1.0,1070.699951171875,555.1749877929688,1.0,1220.9849853515625,541.1950073242188,1.0
0527103948_rgb,113,1249.780029296875,815.364990234375,1.0,1239.175048828125,780.0150146484375,1.0,1256.8499755859375,741.1300048828125,1.0,1377.0400390625,825.969970703125,1.0,1362.9000244140625,787.0850219726562,1.0,1348.760009765625,744.6650390625,1.0,974.0499877929688,808.2950439453125,1.0,977.5850219726562,772.9450073242188,1.0,998.7949829101562,716.385009765625,1.0,1118.9849853515625,825.969970703125,1.0,1094.239990234375,790.6199951171875,1.0,1073.030029296875,744.6650390625,1.0,1490.1600341796875,670.4300537109375,1.0,1447.739990234375,585.5899658203125,1.0,1334.6199951171875,557.3099975585938,1.0,1080.0999755859375,550.239990234375,1.0,1228.570068359375,543.1699829101562,1.0
0527103948_rgb,114,1253.47998046875,815.6199951171875,1.0,1242.739990234375,779.8199462890625,1.0,1260.6400146484375,740.4400024414062,1.0,1400.260009765625,822.780029296875,1.0,1378.780029296875,786.97998046875,1.0,1360.8800048828125,747.5999755859375,1.0,988.5599975585938,819.199951171875,1.0,1010.0399780273438,776.239990234375,1.0,1017.2000122070312,718.9599609375,1.0,1124.5999755859375,829.9400024414062,1.0,1099.5400390625,794.1400146484375,1.0,1081.6400146484375,747.5999755859375,1.0,1504.0799560546875,665.260009765625,1.0,1457.5400390625,579.3399658203125,1.0,1350.1400146484375,557.8599853515625,1.0,1092.3800048828125,554.280029296875,1.0,1246.320068359375,547.1199951171875,1.0
0527103948_rgb,115,1259.0799560546875,814.97998046875,1.0,1248.4599609375,779.5799560546875,1.0,1269.699951171875,744.1799926757812,1.0,1407.760009765625,818.52001953125,1.0,1382.97998046875,786.6600341796875,1.0,1372.3599853515625,747.719970703125,1.0,1053.760009765625,797.280029296875,1.0,1064.3800048828125,768.9599609375,1.0,1050.219970703125,722.9400024414062,1.0,1113.93994140625,829.1400146484375,1.0,1096.239990234375,793.739990234375,1.0,1085.6199951171875,740.6400146484375,1.0,1528.1199951171875,662.760009765625,1.0,1478.56005859375,577.7999877929688,1.0,1365.280029296875,560.0999755859375,1.0,1110.4000244140625,549.47998046875,1.0,1259.0799560546875,549.47998046875,1.0
0527103948_rgb,116,1256.06005859375,816.6199951171875,1.0,1252.570068359375,781.719970703125,1.0,1273.510009765625,743.3299560546875,1.0,1402.6400146484375,823.5999755859375,1.0,1381.699951171875,785.2099609375,1.0,1374.719970703125,746.8200073242188,1.0,1074.5799560546875,809.6400146484375,1.0,1081.56005859375,771.25,1.0,1074.5799560546875,711.9200439453125,1.0,1116.4599609375,834.0700073242188,1.0,1102.5,799.1700439453125,1.0,1095.52001953125,739.8399658203125,1.0,1535.260009765625,663.0599975585938,1.0,1482.909912109375,575.8099975585938,1.0,1374.719970703125,558.3599853515625,1.0,1116.4599609375,547.8900146484375,1.0,1270.02001953125,547.8900146484375,1.0
0527103948_rgb,117,1254.5999755859375,812.719970703125,1.0,1261.47998046875,778.3200073242188,1.0,1285.56005859375,743.9200439453125,1.0,1409.4000244140625,819.5999755859375,1.0,1385.320068359375,788.6400146484375,1.0,1378.43994140625,750.800048828125,1.0,1144.52001953125,802.4000244140625,1.0,1134.199951171875,768.0,1.0,1117.0,723.280029296875,1.0,1103.239990234375,826.47998046875,1.0,1089.47998046875,798.9600219726562,1.0,1082.5999755859375,740.47998046875,1.0,1550.43994140625,661.3599853515625,1.0,1502.280029296875,578.7999877929688,1.0,1388.760009765625,558.1600341796875,1.0,1134.199951171875,547.8399658203125,1.0,1282.1199951171875,544.4000244140625,1.0
0527103948_rgb,118,1254.43994140625,809.4400024414062,1.0,1272.1400146484375,777.5799560546875,1.0,1296.919921875,745.719970703125,1.0,1403.1199951171875,823.5999755859375,1.0,1381.8800048828125,795.280029296875,1.0,1381.8800048828125,752.7999877929688,1.0,1162.4000244140625,805.9000244140625,1.0,1158.8599853515625,770.5,1.0,1130.5400390625,724.47998046875,1.0,1112.8399658203125,830.6799926757812,1.0,1095.1400146484375,798.8200073242188,1.0,1091.5999755859375,735.0999755859375,1.0,1558.8800048828125,664.2999877929688,1.0,1512.8599853515625,579.3399658203125,1.0,1396.0400390625,554.5599975585938,1.0,1141.1600341796875,547.47998046875,1.0,1293.3800048828125,543.9400024414062,1.0
0527103948_rgb,119,1281.4599609375,796.6600341796875,1.0,1313.0050048828125,779.135009765625,1.0,1337.5400390625,747.5900268554688,1.0,1407.6400146484375,824.7000122070312,1.0,1383.10498046875,793.155029296875,1.0,1386.6099853515625,751.094970703125,1.0,1218.3699951171875,810.6800537109375,1.0,1197.3399658203125,775.6300048828125,1.0,1169.300048828125,726.5599975585938,1.0,1116.7249755859375,835.2150268554688,1.0,1099.199951171875,800.1650390625,1.0,1102.7049560546875,737.0750122070312,1.0,1572.375,666.9749755859375,1.0,1526.81005859375,579.3499755859375,1.0,1407.6400146484375,554.8150024414062,1.0,1155.280029296875,551.3099975585938,1.0,1305.9949951171875,540.7950439453125,1.0
0527103948_rgb,120,1324.0,792.0400390625,1.0,1358.699951171875,778.1600341796875,1.0,1369.1099853515625,739.989990234375,1.0,1403.81005859375,826.739990234375,1.0,1386.4599609375,795.510009765625,1.0,1400.3399658203125,757.3399658203125,1.0,1226.8399658203125,809.3900146484375,1.0,1209.489990234375,781.6300048828125,1.0,1178.260009765625,729.5800170898438,1.0,1115.800048828125,823.27001953125,1.0,1101.9200439453125,792.0400390625,1.0,1112.3299560546875,733.050048828125,1.0,1587.719970703125,674.0599975585938,1.0,1542.6099853515625,583.8399658203125,1.0,1421.1600341796875,556.0800170898438,1.0,1167.8499755859375,552.6099853515625,1.0,1317.06005859375,542.2000122070312,1.0
0527103948_rgb,121,1348.5899658203125,789.9400024414062,1.0,1373.405029296875,772.2149658203125,1.0,1401.7650146484375,736.7650146484375,1.0,1398.219970703125,825.3900146484375,1.0,1387.5849609375,793.4849853515625,1.0,1387.5849609375,754.489990234375,1.0,1228.06005859375,811.2100219726562,1.0,1206.7900390625,782.8499755859375,1.0,1178.4300537109375,736.7650146484375,1.0,1111.074951171875,828.9349975585938,1.0,1100.43994140625,793.4849853515625,1.0,1118.1650390625,740.3099975585938,1.0,1596.739990234375,676.5,1.0,1554.199951171875,584.3300170898438,1.0,1430.125,552.4249877929688,1.0,1178.4300537109375,548.8800048828125,1.0,1334.4100341796875,541.7900390625,1.0
0527103948_rgb,122,1423.1300048828125,793.489990234375,1.0,1440.780029296875,768.780029296875,1.0,1440.780029296875,729.949951171875,1.0,1409.010009765625,825.260009765625,1.0,1384.300048828125,789.9599609375,1.0,1391.3599853515625,747.5999755859375,1.0,1232.510009765625,807.6099853515625,1.0,1211.3299560546875,779.3699951171875,1.0,1186.6199951171875,733.47998046875,1.0,1112.489990234375,828.7900390625,1.0,1108.9599609375,793.489990234375,1.0,1123.0799560546875,733.47998046875,1.0,1610.219970703125,677.0,1.0,1567.8599853515625,585.219970703125,1.0,1444.31005859375,553.4500122070312,1.0,1190.1500244140625,553.4500122070312,1.0,1341.93994140625,542.8599853515625,1.0
0527103948_rgb,123,1442.8800048828125,798.219970703125,1.0,1460.97998046875,769.260009765625,1.0,1453.739990234375,729.4400024414062,1.0,1399.43994140625,823.5599975585938,1.0,1384.9599609375,790.97998046875,1.0,1392.199951171875,751.1599731445312,1.0,1232.9200439453125,809.0799560546875,1.0,1207.5799560546875,780.1199951171875,1.0,1189.47998046875,729.4400024414062,1.0,1117.0799560546875,823.5599975585938,1.0,1109.8399658203125,787.3599853515625,1.0,1131.56005859375,729.4400024414062,1.0,1616.639892578125,667.9000244140625,1.0,1573.199951171875,584.6400146484375,1.0,1450.1199951171875,555.6799926757812,1.0,1196.719970703125,552.0599975585938,1.0,1345.1400146484375,544.8200073242188,1.0
0527103948_rgb,124,1500.0999755859375,807.7100219726562,1.0,1489.405029296875,772.0599975585938,1.0,1478.7099609375,736.4100341796875,1.0,1400.280029296875,821.969970703125,1.0,1386.02001953125,789.885009765625,1.0,1393.1500244140625,750.6700439453125,1.0,1236.2900390625,811.2750244140625,1.0,1211.3349609375,782.7550048828125,1.0,1193.510009765625,729.280029296875,1.0,1115.0799560546875,825.5350341796875,1.0,1125.7750244140625,789.885009765625,1.0,1147.1650390625,729.280029296875,1.0,1621.31005859375,679.3699951171875,1.0,1592.7900390625,579.5499877929688,1.0,1471.580078125,558.1600341796875,1.0,1211.3349609375,554.594970703125,1.0,1364.6300048828125,543.9000244140625,1.0
0527103948_rgb,125,1508.5,808.625,1.0,1497.7750244140625,772.875,1.0,1487.050048828125,737.125,1.0,1401.25,819.3499755859375,1.0,1386.949951171875,787.175048828125,1.0,1401.25,747.8499755859375,1.0,1229.6500244140625,812.2000122070312,1.0,1211.7750244140625,780.0250244140625,1.0,1193.9000244140625,726.4000244140625,1.0,1122.4000244140625,822.925048828125,1.0,1136.699951171875,787.175048828125,1.0,1158.1500244140625,722.8250122070312,1.0,1644.35009765625,662.050048828125,1.0,1594.300048828125,576.25,1.0,1472.75,554.7999877929688,1.0,1222.5,547.6500244140625,1.0,1365.5,547.6500244140625,1.0
0527103948_rgb,126,1522.300048828125,804.5750122070312,1.0,1504.574951171875,776.2149658203125,1.0,1493.93994140625,737.219970703125,1.0,1394.679931640625,825.844970703125,1.0,1391.135009765625,790.39501953125,1.0,1408.8599853515625,747.85498046875,1.0,1235.155029296875,808.1199951171875,1.0,1217.4300537109375,779.760009765625,1.0,1210.3399658203125,730.1300048828125,1.0,1164.2550048828125,815.2100219726562,1.0,1174.8900146484375,783.3050537109375,1.0,1171.344970703125,726.5850219726562,1.0,1657.010009765625,659.22998046875,1.0,1607.3800048828125,574.1500244140625,1.0,1483.3050537109375,552.8800048828125,1.0,1238.699951171875,549.3350219726562,1.0,1380.5,545.7900390625,1.0
0527103948_rgb,127,1519.199951171875,807.5999755859375,1.0,1501.199951171875,775.199951171875,1.0,1494.0,735.5999755859375,1.0,1404.0,818.4000244140625,1.0,1396.800048828125,782.4000244140625,1.0,1418.4000244140625,742.7999877929688,1.0,1209.5999755859375,804.0,1.0,1202.4000244140625,778.7999877929688,1.0,1188.0,714.0,1.0,1224.0,814.7999877929688,1.0,1234.800048828125,775.199951171875,1.0,1220.4000244140625,728.4000244140625,1.0,1666.800048828125,656.4000244140625,1.0,1620.0,570.0,1.0,1497.5999755859375,555.5999755859375,1.0,1252.800048828125,548.4000244140625,1.0,1396.800048828125,544.7999877929688,1.0
0527103948_rgb,128,1517.760009765625,805.6650390625,1.0,1500.0350341796875,777.3050537109375,1.0,1492.945068359375,738.3099975585938,1.0,1404.320068359375,816.300048828125,1.0,1397.22998046875,784.39501953125,1.0,1418.5,745.4000244140625,1.0,1227.070068359375,809.2100219726562,1.0,1219.97998046875,780.8499755859375,1.0,1202.2550048828125,720.5850219726562,1.0,1255.4300537109375,809.2100219726562,1.0,1255.4300537109375,777.3050537109375,1.0,1244.7950439453125,720.5850219726562,1.0,1673.739990234375,653.22998046875,1.0,1627.655029296875,568.1500244140625,1.0,1503.580078125,553.969970703125,1.0,1262.52001953125,546.8800048828125,1.0,1404.320068359375,543.3350219726562,1.0
0527103948_rgb,129,1521.9200439453125,804.0400390625,1.0,1500.830078125,775.9200439453125,1.0,1497.31494140625,737.2550048828125,1.0,1402.4100341796875,814.5850219726562,1.0,1412.955078125,779.43505859375,1.0,1437.56005859375,747.800048828125,1.0,1233.68994140625,811.0700073242188,1.0,1216.114990234375,775.9200439453125,1.0,1212.5999755859375,719.6800537109375,1.0,1311.02001953125,814.5850219726562,1.0,1296.9599609375,779.43505859375,1.0,1275.8699951171875,730.2249755859375,1.0,1683.610107421875,656.4100341796875,1.0,1641.429931640625,572.0499877929688,1.0,1514.8900146484375,550.9600219726562,1.0,1279.385009765625,547.4450073242188,1.0,1412.955078125,540.4150390625,1.0
0527103948_rgb,130,1522.320068359375,803.3399658203125,1.0,1501.739990234375,775.9000244140625,1.0,1501.739990234375,738.1700439453125,1.0,1415.989990234375,803.3399658203125,1.0,1443.429931640625,786.1900024414062,1.0,1464.010009765625,755.3200073242188,1.0,1234.199951171875,813.6300048828125,1.0,1220.47998046875,779.3300170898438,1.0,1220.47998046875,724.4500122070312,1.0,1357.679931640625,820.489990234375,1.0,1340.530029296875,786.1900024414062,1.0,1309.6600341796875,741.5999755859375,1.0,1693.820068359375,666.1400146484375,1.0,1656.090087890625,576.9600219726562,1.0,1529.1800537109375,549.52001953125,1.0,1292.510009765625,552.9500122070312,1.0,1429.7099609375,542.6600341796875,1.0
0527103948_rgb,131,1518.4000244140625,806.81494140625,1.0,1500.925048828125,778.85498046875,1.0,1507.9150390625,736.9149780273438,1.0,1438.0150146484375,796.3299560546875,1.0,1469.469970703125,785.844970703125,1.0,1483.449951171875,754.3900146484375,1.0,1231.81005859375,810.3099975585938,1.0,1217.8299560546875,775.3599853515625,1.0,1224.8199462890625,719.4400024414062,1.0,1375.10498046875,817.2999877929688,1.0,1350.6400146484375,782.3499755859375,1.0,1322.679931640625,736.9149780273438,1.0,1700.139892578125,663.52001953125,1.0,1661.695068359375,572.6500244140625,1.0,1532.3800048828125,551.6799926757812,1.0,1298.2149658203125,551.6799926757812,1.0,1434.52001953125,544.6900024414062,1.0
0527103948_rgb,132,1510.3599853515625,808.9400024414062,1.0,1486.1400146484375,774.3399658203125,1.0,1493.06005859375,736.280029296875,1.0,1472.300048828125,791.6400146484375,1.0,1517.280029296875,777.800048828125,1.0,1534.580078125,743.2000122070312,1.0,1233.56005859375,812.4000244140625,1.0,1223.1800537109375,774.3399658203125,1.0,1237.02001953125,718.97998046875,1.0,1389.260009765625,819.3200073242188,1.0,1365.0400390625,791.6400146484375,1.0,1337.3599853515625,743.2000122070312,1.0,1711.0400390625,667.0800170898438,1.0,1676.43994140625,577.1199951171875,1.0,1544.9599609375,549.4400024414062,1.0,1313.1400146484375,552.9000244140625,1.0,1455.0,542.52001953125,1.0
0527103948_rgb,133,1521.594970703125,809.2950439453125,1.0,1507.455078125,781.0150146484375,1.0,1507.455078125,742.1300048828125,1.0,1503.9200439453125,802.2249755859375,1.0,1542.8050537109375,784.550048828125,1.0,1553.4100341796875,749.2000122070312,1.0,1235.260009765625,812.8300170898438,1.0,1224.655029296875,773.9450073242188,1.0,1242.3299560546875,717.385009765625,1.0,1387.2650146484375,823.4349975585938,1.0,1362.52001953125,788.0850219726562,1.0,1334.239990234375,742.1300048828125,1.0,1719.554931640625,671.4300537109375,1.0,1684.205078125,579.52001953125,1.0,1560.47998046875,551.239990234375,1.0,1320.0999755859375,554.7750244140625,1.0,1457.9649658203125,537.0999755859375,1.0
0527103948_rgb,134,1522.6400146484375,809.97998046875,1.0,1504.93994140625,774.5799560546875,1.0,1515.56005859375,735.6400146484375,1.0,1572.199951171875,806.4400024414062,1.0,1593.43994140625,781.6600341796875,1.0,1593.43994140625,735.6400146484375,1.0,1232.3599853515625,813.52001953125,1.0,1225.280029296875,774.5799560546875,1.0,1246.52001953125,717.9400024414062,1.0,1384.5799560546875,820.5999755859375,1.0,1363.3399658203125,788.739990234375,1.0,1342.0999755859375,742.719970703125,1.0,1735.0400390625,671.9199829101562,1.0,1699.6400146484375,579.8800048828125,1.0,1579.280029296875,551.5599975585938,1.0,1335.02001953125,555.0999755859375,1.0,1473.0799560546875,537.4000244140625,1.0
0527103948_rgb,135,1523.830078125,808.5150146484375,1.0,1505.85498046875,776.1600341796875,1.0,1516.6400146484375,736.614990234375,1.0,1631.679931640625,822.89501953125,1.0,1624.489990234375,783.3499755859375,1.0,1602.9200439453125,740.2099609375,1.0,1236.22998046875,812.1099853515625,1.0,1232.635009765625,772.5650024414062,1.0,1257.800048828125,718.6400146484375,1.0,1387.219970703125,822.89501953125,1.0,1365.6500244140625,794.135009765625,1.0,1347.675048828125,743.8049926757812,1.0,1753.9100341796875,668.3099975585938,1.0,1714.364990234375,582.030029296875,1.0,1595.72998046875,553.27001953125,1.0,1351.27001953125,556.864990234375,1.0,1491.4749755859375,542.4849853515625,1.0
0527103948_rgb,136,1519.3399658203125,806.6500244140625,1.0,1508.5250244140625,774.2050170898438,1.0,1519.3399658203125,734.5499877929688,1.0,1649.1199951171875,817.4649658203125,1.0,1638.304931640625,781.4150390625,1.0,1620.280029296875,741.760009765625,1.0,1230.93994140625,810.2550048828125,1.0,1238.1500244140625,770.5999755859375,1.0,1266.989990234375,712.9200439453125,1.0,1382.3499755859375,821.0700073242188,1.0,1364.324951171875,788.625,1.0,1349.905029296875,738.155029296875,1.0,1764.47998046875,669.6600341796875,1.0,1721.219970703125,575.9299926757812,1.0,1598.6500244140625,547.0899658203125,1.0,1353.510009765625,554.2999877929688,1.0,1497.7099609375,547.0899658203125,1.0
0527103948_rgb,137,1519.9000244140625,809.75,1.0,1508.949951171875,773.25,1.0,1527.199951171875,736.75,1.0,1669.550048828125,820.7000122070312,1.0,1651.300048828125,784.2000122070312,1.0,1636.699951171875,740.4000244140625,1.0,1253.449951171875,798.800048828125,1.0,1275.3499755859375,765.9500122070312,1.0,1286.300048828125,711.2000122070312,1.0,1381.199951171875,817.050048828125,1.0,1366.5999755859375,791.5,1.0,1355.6500244140625,736.75,1.0,1782.699951171875,667.4000244140625,1.0,1738.9000244140625,579.800048828125,1.0,1614.800048828125,550.5999755859375,1.0,1373.9000244140625,554.25,1.0,1512.5999755859375,543.2999877929688,1.0
0527103948_rgb,138,1518.5,811.1500244140625,1.0,1514.7750244140625,777.625,1.0,1533.4000244140625,736.6500244140625,1.0,1674.949951171875,826.0499877929688,1.0,1656.324951171875,792.5250244140625,1.0,1645.1500244140625,744.0999755859375,1.0,1309.9000244140625,799.9749755859375,1.0,1317.3499755859375,762.7249755859375,1.0,1313.625,718.0250244140625,1.0,1384.4000244140625,829.7749633789062,1.0,1369.5,796.25,1.0,1358.324951171875,736.6500244140625,1.0,1801.5999755859375,662.1500244140625,1.0,1753.175048828125,572.75,1.0,1633.9749755859375,550.4000244140625,1.0,1388.125,550.4000244140625,1.0,1525.949951171875,542.9500122070312,1.0
0527103948_rgb,139,1520.6199951171875,810.4449462890625,1.0,1517.135009765625,775.594970703125,1.0,1538.044921875,737.260009765625,1.0,1677.4449462890625,820.9000244140625,1.0,1656.534912109375,789.5349731445312,1.0,1646.0799560546875,751.199951171875,1.0,1339.4000244140625,796.5050048828125,1.0,1349.85498046875,765.1400146484375,1.0,1332.429931640625,716.3499755859375,1.0,1384.7049560546875,824.385009765625,1.0,1370.7650146484375,793.02001953125,1.0,1367.280029296875,733.7750244140625,1.0,1813.3599853515625,660.5899658203125,1.0,1761.0849609375,569.97998046875,1.0,1646.0799560546875,556.0399780273438,1.0,1391.675048828125,552.5549926757812,1.0,1541.530029296875,542.0999755859375,1.0
0527103948_rgb,140,1520.75,810.074951171875,1.0,1517.2750244140625,775.324951171875,1.0,1541.5999755859375,740.574951171875,1.0,1677.125,820.5,1.0,1656.2750244140625,792.699951171875,1.0,1645.8499755859375,757.949951171875,1.0,1402.5999755859375,796.1749877929688,1.0,1399.125,761.4249877929688,1.0,1381.75,709.2999877929688,1.0,1385.2249755859375,823.9749755859375,1.0,1364.375,796.1749877929688,1.0,1357.425048828125,740.574951171875,1.0,1833.5,660.6500244140625,1.0,1784.8499755859375,573.7750244140625,1.0,1659.75,556.4000244140625,1.0,1406.074951171875,549.4500122070312,1.0,1558.9749755859375,542.5,1.0
0527103948_rgb,141,1524.080078125,809.760009765625,1.0,1527.614990234375,774.4100341796875,1.0,1548.824951171875,739.0599975585938,1.0,1679.6199951171875,823.9000244140625,1.0,1654.875,792.0850219726562,1.0,1651.3399658203125,753.2000122070312,1.0,1425.0999755859375,802.6900024414062,1.0,1418.030029296875,767.3399658203125,1.0,1396.820068359375,717.8499755859375,1.0,1389.75,827.4349975585938,1.0,1368.5400390625,795.6199951171875,1.0,1365.0050048828125,735.5250244140625,1.0,1842.22998046875,661.2900390625,1.0,1789.205078125,572.9150390625,1.0,1661.945068359375,551.7050170898438,1.0,1410.9599609375,548.1699829101562,1.0,1566.5,541.0999755859375,1.0
0527103948_rgb,142,1539.8399658203125,802.6799926757812,1.0,1564.47998046875,778.0400390625,1.0,1589.1199951171875,746.3599853515625,1.0,1680.6400146484375,823.7999877929688,1.0,1656.0,792.1199951171875,1.0,1652.47998046875,753.4000244140625,1.0,1476.47998046875,802.6799926757812,1.0,1458.8800048828125,771.0,1.0,1427.199951171875,721.719970703125,1.0,1388.47998046875,823.7999877929688,1.0,1370.8800048828125,788.5999755859375,1.0,1377.9200439453125,728.760009765625,1.0,1849.5999755859375,661.8800048828125,1.0,1807.3599853515625,577.4000244140625,1.0,1677.1199951171875,549.239990234375,1.0,1423.679931640625,549.239990234375,1.0,1483.52001953125,535.1600341796875,1.0
0527103948_rgb,143,1553.919921875,793.6400146484375,1.0,1585.5999755859375,776.0400390625,1.0,1606.719970703125,744.3599853515625,1.0,1680.6400146484375,821.7999877929688,1.0,1659.52001953125,793.6400146484375,1.0,1652.47998046875,751.4000244140625,1.0,1483.52001953125,807.719970703125,1.0,1469.43994140625,772.52001953125,1.0,1441.280029296875,723.239990234375,1.0,1377.9200439453125,825.3200073242188,1.0,1370.8800048828125,786.5999755859375,1.0,1377.9200439453125,730.280029296875,1.0,1863.679931640625,666.9199829101562,1.0,1821.43994140625,575.4000244140625,1.0,1687.679931640625,550.760009765625,1.0,1427.199951171875,547.239990234375,1.0,1589.1199951171875,540.2000122070312,1.0
0527103948_rgb,144,1593.300048828125,790.1600341796875,1.0,1633.22998046875,775.6400146484375,1.0,1640.489990234375,735.7100219726562,1.0,1673.1600341796875,830.0900268554688,1.0,1662.27001953125,793.7900390625,1.0,1665.9000244140625,761.1199951171875,1.0,1498.9200439453125,804.6800537109375,1.0,1477.1400146484375,775.6400146484375,1.0,1448.0999755859375,728.4500122070312,1.0,1382.760009765625,822.8300170898438,1.0,1371.8699951171875,786.530029296875,1.0,1390.02001953125,728.4500122070312,1.0,1876.43994140625,674.0,1.0,1832.8800048828125,579.6199951171875,1.0,1702.199951171875,550.5800170898438,1.0,1444.469970703125,550.5800170898438,1.0,1596.9300537109375,543.3200073242188,1.0
