video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709110528_rgb,114,1191.8399658203125,778.0799560546875,1.0,1181.625,747.4349975585938,1.0,1171.4100341796875,709.97998046875,1.0,1079.4749755859375,791.699951171875,1.0,1072.6650390625,754.2449951171875,1.0,1096.5,716.7900390625,1.0,926.25,795.10498046875,1.0,909.2249755859375,764.4599609375,1.0,899.010009765625,703.1699829101562,1.0,984.135009765625,791.699951171875,1.0,973.9199829101562,754.2449951171875,1.0,943.2750244140625,706.574951171875,1.0,1341.659912109375,628.260009765625,1.0,1304.205078125,543.135009765625,1.0,1174.81494140625,522.7050170898438,1.0,960.2999877929688,526.1099853515625,1.0,1069.260009765625,522.7050170898438,1.0
0709110528_rgb,115,1193.8800048828125,777.3199462890625,1.0,1177.030029296875,746.989990234375,1.0,1173.659912109375,709.9199829101562,1.0,1072.56005859375,787.4299926757812,1.0,1082.669921875,753.72998046875,1.0,1106.260009765625,716.6599731445312,1.0,924.280029296875,790.7999877929688,1.0,907.4299926757812,760.469970703125,1.0,904.0599975585938,696.4400024414062,1.0,1032.1199951171875,794.1699829101562,1.0,1011.9000244140625,763.8399658203125,1.0,978.2000122070312,709.9199829101562,1.0,1352.27001953125,629.0399780273438,1.0,1315.199951171875,541.4199829101562,1.0,1187.1400146484375,521.2000122070312,1.0,968.0899658203125,527.9400024414062,1.0,1089.4100341796875,517.8299560546875,1.0
0709110528_rgb,116,1193.1650390625,777.6400146484375,1.0,1179.7049560546875,747.35498046875,1.0,1172.9749755859375,710.3399658203125,1.0,1078.7550048828125,784.3699951171875,1.0,1095.5799560546875,754.0849609375,1.0,1122.5,720.4349975585938,1.0,920.5999755859375,791.0999755859375,1.0,907.1400146484375,757.4500122070312,1.0,907.1400146484375,696.8800048828125,1.0,1045.10498046875,791.0999755859375,1.0,1021.5499877929688,757.4500122070312,1.0,994.6300048828125,710.3399658203125,1.0,1358.050048828125,629.5799560546875,1.0,1324.4000244140625,542.0899658203125,1.0,1196.530029296875,521.9000244140625,1.0,974.4400024414062,528.6300048828125,1.0,1098.945068359375,518.5350341796875,1.0
0709110528_rgb,117,1193.199951171875,776.3599853515625,1.0,1176.2750244140625,745.89501953125,1.0,1179.6600341796875,705.2750244140625,1.0,1098.4200439453125,762.8200073242188,1.0,1135.655029296875,752.6650390625,1.0,1152.5799560546875,728.969970703125,1.0,922.4000244140625,793.2850341796875,1.0,908.8599853515625,759.4349975585938,1.0,915.6300048828125,695.1199951171875,1.0,1054.4150390625,789.9000244140625,1.0,1034.10498046875,759.4349975585938,1.0,1007.0250244140625,712.0450439453125,1.0,1362.449951171875,627.4200439453125,1.0,1328.5999755859375,542.7949829101562,1.0,1199.969970703125,522.4849853515625,1.0,983.3300170898438,529.2550048828125,1.0,1098.4200439453125,519.0999755859375,1.0
0709110528_rgb,118,1196.02001953125,780.4300537109375,1.0,1192.6300048828125,753.31005859375,1.0,1168.9000244140625,716.02001953125,1.0,1135.0,763.47998046875,1.0,1168.9000244140625,756.7000122070312,1.0,1202.800048828125,722.800048828125,1.0,918.0399780273438,793.989990234375,1.0,911.260009765625,756.7000122070312,1.0,918.0399780273438,695.6800537109375,1.0,1057.030029296875,790.5999755859375,1.0,1033.300048828125,760.0900268554688,1.0,1002.7900390625,712.6300048828125,1.0,1379.080078125,627.8800048828125,1.0,1338.4000244140625,539.739990234375,1.0,1212.969970703125,522.7900390625,1.0,996.010009765625,529.5700073242188,1.0,1107.8800048828125,519.4000244140625,1.0
0709110528_rgb,119,1184.7650146484375,780.4849853515625,1.0,1171.14501953125,746.4349975585938,1.0,1177.9549560546875,712.385009765625,1.0,1174.550048828125,770.27001953125,1.0,1198.385009765625,756.6500244140625,1.0,1215.4100341796875,722.5999755859375,1.0,915.77001953125,794.10498046875,1.0,915.77001953125,756.6500244140625,1.0,922.5800170898438,695.3599853515625,1.0,1058.780029296875,794.10498046875,1.0,1034.9449462890625,760.0549926757812,1.0,1007.7050170898438,712.385009765625,1.0,1385.659912109375,627.260009765625,1.0,1344.800048828125,545.5399780273438,1.0,1215.4100341796875,518.2999877929688,1.0,1011.1099853515625,531.9199829101562,1.0,1113.260009765625,521.7050170898438,1.0
0709110528_rgb,120,1195.56005859375,775.760009765625,1.0,1185.330078125,748.47998046875,1.0,1188.739990234375,707.5599975585938,1.0,1222.8399658203125,768.9400024414062,1.0,1239.8900146484375,745.0700073242188,1.0,1250.1199951171875,707.5599975585938,1.0,915.9400024414062,792.8099975585938,1.0,915.9400024414062,755.300048828125,1.0,929.5800170898438,693.9200439453125,1.0,1055.75,789.4000244140625,1.0,1035.2900390625,758.7100219726562,1.0,1011.4199829101562,714.3800048828125,1.0,1393.340087890625,625.719970703125,1.0,1359.239990234375,543.8800048828125,1.0,1229.6600341796875,523.4199829101562,1.0,1018.239990234375,530.239990234375,1.0,1141.0,520.010009765625,1.0
0709110528_rgb,121,1196.9599609375,778.8800048828125,1.0,1179.68505859375,747.7850341796875,1.0,1190.050048828125,709.780029296875,1.0,1279.8800048828125,778.8800048828125,1.0,1279.8800048828125,740.875,1.0,1272.969970703125,702.8699951171875,1.0,920.5599975585938,792.699951171875,1.0,917.10498046875,754.6949462890625,1.0,934.3800048828125,692.5050048828125,1.0,1058.760009765625,789.2449951171875,1.0,1034.574951171875,758.1500244140625,1.0,1010.3900146484375,709.780029296875,1.0,1404.260009765625,630.3150024414062,1.0,1369.7099609375,543.9400024414062,1.0,1238.419921875,523.2099609375,1.0,1027.6650390625,530.1199951171875,1.0,1145.135009765625,523.2099609375,1.0
0709110528_rgb,122,1192.0,780.0,1.0,1181.5,748.5,1.0,1192.0,706.5,1.0,1304.0,780.0,1.0,1297.0,741.5,1.0,1283.0,703.0,1.0,919.0,790.5,1.0,919.0,752.0,1.0,940.0,689.0,1.0,1055.5,790.5,1.0,1034.5,759.0,1.0,1013.5,710.0,1.0,1416.0,633.0,1.0,1377.5,545.5,1.0,1248.0,521.0,1.0,1031.0,528.0,1.0,1143.0,521.0,1.0
0709110528_rgb,123,1196.0799560546875,776.8499755859375,1.0,1182.0400390625,745.260009765625,1.0,1192.570068359375,706.6500244140625,1.0,1315.4200439453125,780.3599853515625,1.0,1304.8900146484375,745.260009765625,1.0,1287.3399658203125,703.1400146484375,1.0,922.2999877929688,787.3800048828125,1.0,925.8099975585938,748.77001953125,1.0,943.3599853515625,685.5899658203125,1.0,1055.679931640625,790.8900146484375,1.0,1034.6199951171875,759.2999877929688,1.0,1013.5599975585938,710.1600341796875,1.0,1420.719970703125,629.4299926757812,1.0,1382.1099853515625,545.1900024414062,1.0,1252.239990234375,520.6199951171875,1.0,1034.6199951171875,527.6400146484375,1.0,1153.9599609375,520.6199951171875,1.0
0709110528_rgb,124,1194.06005859375,781.3599853515625,1.0,1183.530029296875,746.260009765625,1.0,1194.06005859375,707.6500244140625,1.0,1327.43994140625,784.8699951171875,1.0,1309.8900146484375,749.77001953125,1.0,1299.3599853515625,707.6500244140625,1.0,927.2999877929688,781.3599853515625,1.0,941.3399658203125,746.260009765625,1.0,955.3800048828125,683.0799560546875,1.0,1057.1700439453125,791.8900146484375,1.0,1032.5999755859375,760.2999877929688,1.0,1018.5599975585938,707.6500244140625,1.0,1436.25,626.9200439453125,1.0,1394.1300048828125,546.1900024414062,1.0,1264.260009765625,521.6199951171875,1.0,1046.6400146484375,528.6400146484375,1.0,1173.0,521.6199951171875,1.0
0709110528_rgb,125,1197.0400390625,777.8499755859375,1.0,1186.510009765625,742.75,1.0,1197.0400390625,704.1400146484375,1.0,1330.4200439453125,784.8699951171875,1.0,1305.8499755859375,753.280029296875,1.0,1295.320068359375,707.6500244140625,1.0,951.3399658203125,774.3399658203125,1.0,965.3800048828125,739.239990234375,1.0,972.4000244140625,683.0799560546875,1.0,1060.1500244140625,791.8900146484375,1.0,1035.5799560546875,760.2999877929688,1.0,1021.5399780273438,707.6500244140625,1.0,1449.760009765625,630.4299926757812,1.0,1404.1300048828125,546.1900024414062,1.0,1274.260009765625,521.6199951171875,1.0,1060.1500244140625,525.1300048828125,1.0,1175.97998046875,521.6199951171875,1.0
0709110528_rgb,126,1190.43994140625,779.5250244140625,1.0,1186.925048828125,744.375,1.0,1200.9849853515625,709.2249755859375,1.0,1331.0400390625,786.5550537109375,1.0,1309.949951171875,754.9200439453125,1.0,1295.8900146484375,712.739990234375,1.0,965.47998046875,772.4949951171875,1.0,979.5399780273438,740.8599853515625,1.0,979.5399780273438,684.6199951171875,1.0,1056.8699951171875,793.5850219726562,1.0,1035.780029296875,758.43505859375,1.0,1025.2349853515625,705.7100219726562,1.0,1457.580078125,635.4100341796875,1.0,1411.885009765625,544.02001953125,1.0,1278.31494140625,522.9299926757812,1.0,1063.9000244140625,526.4450073242188,1.0,1176.3800048828125,522.9299926757812,1.0
0709110528_rgb,127,1188.239990234375,779.9200439453125,1.0,1188.239990234375,745.219970703125,1.0,1209.06005859375,707.050048828125,1.0,1333.97998046875,786.8599853515625,1.0,1313.1600341796875,755.6300048828125,1.0,1306.219970703125,717.4599609375,1.0,1011.27001953125,769.510009765625,1.0,1014.739990234375,738.280029296875,1.0,1000.8599853515625,682.760009765625,1.0,1056.3800048828125,793.800048828125,1.0,1042.5,759.0999755859375,1.0,1032.0899658203125,703.5800170898438,1.0,1465.840087890625,634.1799926757812,1.0,1424.199951171875,543.9600219726562,1.0,1292.3399658203125,523.1400146484375,1.0,1073.72998046875,526.6099853515625,1.0,1191.7099609375,523.1400146484375,1.0
0709110528_rgb,128,1189.8399658203125,778.47998046875,1.0,1189.8399658203125,744.1800537109375,1.0,1210.4200439453125,706.4500122070312,1.0,1330.469970703125,785.3399658203125,1.0,1309.8900146484375,754.469970703125,1.0,1306.4599609375,716.739990234375,1.0,1066.3599853515625,764.760009765625,1.0,1059.5,730.4600219726562,1.0,1038.9200439453125,675.5800170898438,1.0,1056.070068359375,795.6300048828125,1.0,1028.6300048828125,764.760009765625,1.0,1028.6300048828125,706.4500122070312,1.0,1477.9599609375,634.4200439453125,1.0,1436.800048828125,545.239990234375,1.0,1299.5999755859375,524.6600341796875,1.0,1086.93994140625,524.6600341796875,1.0,1203.56005859375,524.6600341796875,1.0
0709110528_rgb,129,1194.5400390625,777.0400390625,1.0,1194.5400390625,743.1400146484375,1.0,1214.8800048828125,709.239990234375,1.0,1330.1400146484375,783.8200073242188,1.0,1313.18994140625,753.31005859375,1.0,1309.800048828125,716.02001953125,1.0,1082.6700439453125,770.260009765625,1.0,1075.8900146484375,732.969970703125,1.0,1062.3299560546875,685.510009765625,1.0,1055.550048828125,793.989990234375,1.0,1038.5999755859375,763.47998046875,1.0,1028.4300537109375,699.0700073242188,1.0,1479.300048828125,634.6600341796875,1.0,1445.4000244140625,546.52001953125,1.0,1309.800048828125,522.7900390625,1.0,1089.449951171875,526.1799926757812,1.0,1208.0999755859375,526.1799926757812,1.0
0709110528_rgb,130,1192.6600341796875,775.6400146484375,1.0,1199.3900146484375,741.989990234375,1.0,1226.31005859375,708.3399658203125,1.0,1333.989990234375,785.7349853515625,1.0,1313.800048828125,755.4500122070312,1.0,1307.070068359375,715.0700073242188,1.0,1125.3599853515625,772.2750244140625,1.0,1115.2650146484375,738.625,1.0,1084.97998046875,688.1500244140625,1.0,1058.06005859375,792.4649658203125,1.0,1041.2349853515625,762.1799926757812,1.0,1037.8699951171875,694.8800048828125,1.0,1488.780029296875,630.9450073242188,1.0,1451.7650146484375,546.8200073242188,1.0,1313.800048828125,519.9000244140625,1.0,1098.43994140625,526.6300048828125,1.0,1219.5799560546875,519.9000244140625,1.0
0709110528_rgb,131,1203.5,765.875,1.0,1227.125,742.25,1.0,1250.75,711.875,1.0,1331.75,789.5,1.0,1311.5,755.75,1.0,1311.5,718.625,1.0,1163.0,772.625,1.0,1142.75,742.25,1.0,1109.0,691.625,1.0,1055.0,792.875,1.0,1041.5,759.125,1.0,1048.25,695.0,1.0,1500.5,627.5,1.0,1463.375,546.5,1.0,1325.0,519.5,1.0,1109.0,526.25,1.0,1230.5,519.5,1.0
0709110528_rgb,132,1214.875,763.5,1.0,1245.25,743.25,1.0,1265.5,716.25,1.0,1333.0,790.5,1.0,1316.125,760.125,1.0,1312.75,719.625,1.0,1164.25,777.0,1.0,1150.75,743.25,1.0,1117.0,689.25,1.0,1056.25,793.875,1.0,1042.75,760.125,1.0,1049.5,696.0,1.0,1508.5,631.875,1.0,1468.0,547.5,1.0,1333.0,520.5,1.0,1110.25,527.25,1.0,1231.75,523.875,1.0
0709110528_rgb,133,1249.4100341796875,756.0999755859375,1.0,1283.1099853515625,742.6199951171875,1.0,1296.5899658203125,712.2899780273438,1.0,1333.659912109375,786.4299926757812,1.0,1320.179931640625,752.72998046875,1.0,1320.179931640625,722.4000244140625,1.0,1171.9000244140625,776.3199462890625,1.0,1155.050048828125,745.989990234375,1.0,1117.97998046875,695.4400024414062,1.0,1057.3199462890625,793.1699829101562,1.0,1043.8399658203125,759.469970703125,1.0,1057.3199462890625,695.4400024414062,1.0,1515.639892578125,628.0399780273438,1.0,1478.570068359375,547.1599731445312,1.0,1340.4000244140625,520.2000122070312,1.0,1124.719970703125,526.9400024414062,1.0,1246.0400390625,520.2000122070312,1.0
0709110528_rgb,134,1285.820068359375,759.7100219726562,1.0,1302.8699951171875,739.25,1.0,1336.969970703125,711.969970703125,1.0,1330.1500244140625,786.989990234375,1.0,1319.9200439453125,759.7100219726562,1.0,1313.0999755859375,722.2000122070312,1.0,1169.8800048828125,776.760009765625,1.0,1152.8299560546875,746.0700073242188,1.0,1122.1400146484375,694.9200439453125,1.0,1053.93994140625,793.8099975585938,1.0,1047.1199951171875,759.7100219726562,1.0,1060.760009765625,694.9200439453125,1.0,1524.52001953125,633.5400390625,1.0,1483.60009765625,544.8800048828125,1.0,1347.199951171875,521.010009765625,1.0,1128.9599609375,527.8300170898438,1.0,1248.31005859375,521.010009765625,1.0
0709110528_rgb,135,1339.7249755859375,751.824951171875,1.0,1356.8499755859375,734.699951171875,1.0,1363.699951171875,700.449951171875,1.0,1336.300048828125,786.074951171875,1.0,1315.75,762.0999755859375,1.0,1315.75,714.1500244140625,1.0,1171.9000244140625,775.7999877929688,1.0,1151.3499755859375,744.9749755859375,1.0,1123.949951171875,693.5999755859375,1.0,1055.449951171875,792.9249877929688,1.0,1048.5999755859375,758.6749877929688,1.0,1069.1500244140625,693.5999755859375,1.0,1531.52490234375,631.949951171875,1.0,1497.27490234375,546.3250122070312,1.0,1356.8499755859375,522.3499755859375,1.0,1137.6500244140625,529.2000122070312,1.0,1254.0999755859375,522.3499755859375,1.0
0709110528_rgb,136,1359.9549560546875,761.739990234375,1.0,1380.625,737.625,1.0,1377.179931640625,696.2850341796875,1.0,1328.949951171875,789.2999877929688,1.0,1311.7249755859375,758.2949829101562,1.0,1322.06005859375,713.510009765625,1.0,1170.47998046875,778.9649658203125,1.0,1153.2550048828125,744.5150146484375,1.0,1129.1400146484375,692.8399658203125,1.0,1053.3499755859375,796.1900024414062,1.0,1046.4599609375,761.739990234375,1.0,1067.1300048828125,692.8399658203125,1.0,1539.094970703125,630.8299560546875,1.0,1501.199951171875,548.1500244140625,1.0,1370.2900390625,520.5899658203125,1.0,1142.9200439453125,527.47998046875,1.0,1266.93994140625,520.5899658203125,1.0
0709110528_rgb,137,1416.97998046875,769.97998046875,1.0,1413.510009765625,735.280029296875,1.0,1403.0999755859375,697.1099853515625,1.0,1330.22998046875,783.8599853515625,1.0,1316.3499755859375,752.6300048828125,1.0,1323.2900390625,714.4599609375,1.0,1167.1400146484375,776.9200439453125,1.0,1153.260009765625,742.219970703125,1.0,1128.969970703125,693.6400146484375,1.0,1056.0999755859375,794.27001953125,1.0,1052.6300048828125,759.5700073242188,1.0,1073.449951171875,690.1700439453125,1.0,1548.840087890625,631.1799926757812,1.0,1507.199951171875,544.4299926757812,1.0,1375.3399658203125,520.1400146484375,1.0,1153.260009765625,527.0800170898438,1.0,1278.179931640625,520.1400146484375,1.0
0709110528_rgb,138,1439.830078125,773.6900024414062,1.0,1425.68994140625,738.3399658203125,1.0,1411.550048828125,702.989990234375,1.0,1326.7099609375,784.2950439453125,1.0,1312.570068359375,752.47998046875,1.0,1319.6400146484375,710.0599975585938,1.0,1171.1700439453125,777.2249755859375,1.0,1153.4949951171875,745.4100341796875,1.0,1128.75,688.8499755859375,1.0,1058.050048828125,794.9000244140625,1.0,1058.050048828125,759.550048828125,1.0,1079.260009765625,688.8499755859375,1.0,1556.4849853515625,632.2900390625,1.0,1514.06494140625,543.9150390625,1.0,1376.199951171875,519.1699829101562,1.0,1160.56494140625,526.239990234375,1.0,1270.1500244140625,519.1699829101562,1.0
0709110528_rgb,139,1449.9000244140625,774.6900024414062,1.0,1435.760009765625,742.875,1.0,1425.155029296875,707.5250244140625,1.0,1329.7099609375,785.2950439453125,1.0,1315.570068359375,753.47998046875,1.0,1326.175048828125,711.0599975585938,1.0,1167.0999755859375,778.2249755859375,1.0,1152.9599609375,742.875,1.0,1138.820068359375,689.8499755859375,1.0,1064.5849609375,785.2950439453125,1.0,1075.18994140625,749.9450073242188,1.0,1089.3299560546875,686.3150024414062,1.0,1566.554931640625,626.219970703125,1.0,1524.135009765625,541.3800048828125,1.0,1393.3399658203125,527.239990234375,1.0,1177.7049560546875,527.239990234375,1.0,1290.824951171875,520.1699829101562,1.0
0709110528_rgb,140,1444.719970703125,777.2000122070312,1.0,1430.6400146484375,745.52001953125,1.0,1420.0799560546875,710.3200073242188,1.0,1328.56005859375,787.760009765625,1.0,1318.0,752.5599975585938,1.0,1325.0400390625,710.3200073242188,1.0,1170.1600341796875,777.2000122070312,1.0,1156.0799560546875,745.52001953125,1.0,1138.47998046875,685.6799926757812,1.0,1071.5999755859375,784.239990234375,1.0,1082.1600341796875,749.0400390625,1.0,1099.760009765625,685.6799926757812,1.0,1571.43994140625,625.8399658203125,1.0,1529.199951171875,541.3599853515625,1.0,1402.47998046875,527.280029296875,1.0,1184.239990234375,527.280029296875,1.0,1296.8800048828125,520.239990234375,1.0
0709110528_rgb,141,1448.43994140625,776.9000244140625,1.0,1430.739990234375,745.0400390625,1.0,1416.5799560546875,709.6400146484375,1.0,1328.0799560546875,787.52001953125,1.0,1321.0,752.1199951171875,1.0,1335.1600341796875,709.6400146484375,1.0,1172.3199462890625,773.3599853515625,1.0,1154.6199951171875,745.0400390625,1.0,1151.0799560546875,691.9400024414062,1.0,1094.43994140625,773.3599853515625,1.0,1112.1400146484375,745.0400390625,1.0,1112.1400146484375,681.3200073242188,1.0,1582.9599609375,624.6799926757812,1.0,1540.47998046875,539.719970703125,1.0,1413.0400390625,525.5599975585938,1.0,1200.6400146484375,525.5599975585938,1.0,1306.8399658203125,518.47998046875,1.0
0709110528_rgb,142,1451.419921875,777.1600341796875,1.0,1430.81005859375,746.2449951171875,1.0,1417.070068359375,708.4599609375,1.0,1327.760009765625,784.030029296875,1.0,1320.8900146484375,749.6799926757812,1.0,1341.5,715.3299560546875,1.0,1176.6199951171875,770.2899780273438,1.0,1149.1400146484375,746.2449951171875,1.0,1162.8800048828125,691.2850341796875,1.0,1156.010009765625,784.030029296875,1.0,1159.4449462890625,739.375,1.0,1135.4000244140625,680.97998046875,1.0,1588.820068359375,622.5849609375,1.0,1547.5999755859375,543.5800170898438,1.0,1423.93994140625,526.405029296875,1.0,1210.969970703125,522.969970703125,1.0,1324.324951171875,519.5350341796875,1.0
0709110528_rgb,143,1447.52001953125,778.239990234375,1.0,1430.1949462890625,747.0549926757812,1.0,1419.800048828125,708.9400024414062,1.0,1329.7099609375,785.1699829101562,1.0,1326.2449951171875,753.9849853515625,1.0,1343.5699462890625,715.8699951171875,1.0,1156.4599609375,774.7750244140625,1.0,1149.530029296875,743.5899658203125,1.0,1152.9949951171875,663.89501953125,1.0,1177.25,778.239990234375,1.0,1180.7149658203125,740.125,1.0,1166.85498046875,688.1500244140625,1.0,1596.5150146484375,625.780029296875,1.0,1558.39990234375,542.6199951171875,1.0,1426.72998046875,521.8300170898438,1.0,1211.9000244140625,521.8300170898438,1.0,1322.780029296875,518.364990234375,1.0
0709110528_rgb,144,1453.0,778.0,1.0,1435.5,746.5,1.0,1425.0,708.0,1.0,1327.0,785.0,1.0,1334.0,750.0,1.0,1355.0,715.0,1.0,1180.0,778.0,1.0,1159.0,750.0,1.0,1152.0,687.0,1.0,1225.5,781.5,1.0,1222.0,743.0,1.0,1194.0,694.0,1.0,1607.0,624.0,1.0,1565.0,540.0,1.0,1432.0,519.0,1.0,1225.5,522.5,1.0,1327.0,512.0,1.0
0709110528_rgb,145,1450.320068359375,774.47998046875,1.0,1433.1700439453125,747.0400390625,1.0,1426.31005859375,705.8800048828125,1.0,1326.8399658203125,781.3399658203125,1.0,1340.56005859375,750.469970703125,1.0,1368.0,712.739990234375,1.0,1175.9200439453125,777.9100341796875,1.0,1158.77001953125,747.0400390625,1.0,1155.3399658203125,685.300048828125,1.0,1247.949951171875,781.3399658203125,1.0,1237.6600341796875,743.6099853515625,1.0,1210.219970703125,695.5899658203125,1.0,1608.10009765625,623.5599975585938,1.0,1573.800048828125,541.239990234375,1.0,1443.4599609375,520.6600341796875,1.0,1230.800048828125,520.6600341796875,1.0,1347.4200439453125,513.7999877929688,1.0
0709110528_rgb,146,1451.56005859375,774.8399658203125,1.0,1434.3599853515625,743.8800048828125,1.0,1430.9200439453125,702.5999755859375,1.0,1338.0400390625,767.9600219726562,1.0,1372.43994140625,750.760009765625,1.0,1396.52001953125,723.239990234375,1.0,1172.9200439453125,778.280029296875,1.0,1159.1600341796875,743.8800048828125,1.0,1162.5999755859375,685.4000244140625,1.0,1286.43994140625,781.719970703125,1.0,1265.800048828125,750.760009765625,1.0,1238.280029296875,702.5999755859375,1.0,1616.679931640625,623.47998046875,1.0,1582.280029296875,540.9199829101562,1.0,1448.1199951171875,520.280029296875,1.0,1238.280029296875,523.719970703125,1.0,1351.800048828125,513.4000244140625,1.0
0709110528_rgb,147,1449.800048828125,773.4400024414062,1.0,1429.31005859375,746.1199951171875,1.0,1432.7249755859375,701.7249755859375,1.0,1361.010009765625,759.780029296875,1.0,1391.7449951171875,749.5350341796875,1.0,1415.6500244140625,725.6300048828125,1.0,1169.77001953125,776.85498046875,1.0,1159.5250244140625,742.7049560546875,1.0,1162.93994140625,684.6500244140625,1.0,1296.125,780.27001953125,1.0,1272.219970703125,749.5350341796875,1.0,1248.31494140625,705.1400146484375,1.0,1623.9649658203125,623.1799926757812,1.0,1586.4000244140625,541.219970703125,1.0,1456.6300048828125,520.72998046875,1.0,1248.31494140625,524.14501953125,1.0,1357.594970703125,517.3150024414062,1.0
0709110528_rgb,148,1454.5999755859375,782.77001953125,1.0,1447.739990234375,748.469970703125,1.0,1430.5899658203125,707.3099975585938,1.0,1392.8599853515625,758.760009765625,1.0,1420.300048828125,751.9000244140625,1.0,1454.5999755859375,724.4600219726562,1.0,1169.9100341796875,779.3399658203125,1.0,1159.6199951171875,745.0400390625,1.0,1166.47998046875,686.72998046875,1.0,1300.25,782.77001953125,1.0,1276.239990234375,751.9000244140625,1.0,1255.6600341796875,703.8800048828125,1.0,1632.9599609375,628.4200439453125,1.0,1598.6600341796875,539.239990234375,1.0,1464.8900146484375,518.6600341796875,1.0,1255.6600341796875,525.52001953125,1.0,1365.4200439453125,511.79998779296875,1.0
0709110528_rgb,149,1439.2850341796875,782.85498046875,1.0,1425.5050048828125,741.5150146484375,1.0,1428.949951171875,707.0650024414062,1.0,1435.8399658203125,765.6300048828125,1.0,1456.510009765625,751.8499755859375,1.0,1470.2900390625,717.4000244140625,1.0,1170.574951171875,779.4100341796875,1.0,1160.239990234375,744.9599609375,1.0,1174.02001953125,682.949951171875,1.0,1301.4849853515625,782.85498046875,1.0,1277.3699951171875,751.8499755859375,1.0,1249.81005859375,703.6199951171875,1.0,1642.5400390625,627.8299560546875,1.0,1604.64501953125,541.7050170898438,1.0,1473.7349853515625,521.0349731445312,1.0,1263.5899658203125,524.47998046875,1.0,1366.93994140625,517.5899658203125,1.0
0709110528_rgb,150,1448.43994140625,776.02001953125,1.0,1434.5999755859375,744.8800048828125,1.0,1434.5999755859375,703.3599853515625,1.0,1483.0400390625,772.5599975585938,1.0,1496.8800048828125,744.8800048828125,1.0,1503.800048828125,703.3599853515625,1.0,1171.6400146484375,779.47998046875,1.0,1164.719970703125,741.4200439453125,1.0,1178.56005859375,682.5999755859375,1.0,1306.5799560546875,779.47998046875,1.0,1282.3599853515625,751.800048828125,1.0,1254.6800537109375,703.3599853515625,1.0,1649.1199951171875,630.7000122070312,1.0,1617.97998046875,544.2000122070312,1.0,1483.0400390625,519.97998046875,1.0,1268.52001953125,523.4400024414062,1.0,1382.699951171875,516.52001953125,1.0
0709110528_rgb,151,1447.8399658203125,774.52001953125,1.0,1434.06005859375,746.9599609375,1.0,1437.5050048828125,705.6199951171875,1.0,1502.9599609375,771.074951171875,1.0,1516.739990234375,740.0699462890625,1.0,1516.739990234375,698.72998046875,1.0,1172.239990234375,777.9649658203125,1.0,1161.905029296875,743.5150146484375,1.0,1182.574951171875,681.5050048828125,1.0,1303.1500244140625,781.4100341796875,1.0,1279.0350341796875,750.405029296875,1.0,1254.9200439453125,705.6199951171875,1.0,1654.5400390625,629.8299560546875,1.0,1626.97998046875,547.1500244140625,1.0,1489.179931640625,519.5899658203125,1.0,1279.0350341796875,526.47998046875,1.0,1385.8299560546875,519.5899658203125,1.0
0709110528_rgb,152,1448.8399658203125,777.9649658203125,1.0,1435.06005859375,746.9599609375,1.0,1438.5050048828125,705.6199951171875,1.0,1559.0799560546875,774.52001953125,1.0,1548.7449951171875,743.5150146484375,1.0,1531.52001953125,698.72998046875,1.0,1173.239990234375,777.9649658203125,1.0,1169.7950439453125,743.5150146484375,1.0,1187.02001953125,678.0599975585938,1.0,1300.7049560546875,781.4100341796875,1.0,1280.0350341796875,750.405029296875,1.0,1259.364990234375,702.1749877929688,1.0,1669.320068359375,629.8299560546875,1.0,1634.8699951171875,543.7050170898438,1.0,1500.5150146484375,519.5899658203125,1.0,1286.925048828125,526.47998046875,1.0,1407.5,519.5899658203125,1.0
0709110528_rgb,153,1446.47998046875,778.1600341796875,1.0,1435.800048828125,746.1199951171875,1.0,1439.3599853515625,703.4000244140625,1.0,1567.52001953125,778.1600341796875,1.0,1556.8399658203125,742.5599975585938,1.0,1539.0400390625,699.8399658203125,1.0,1175.9200439453125,778.1600341796875,1.0,1168.800048828125,742.5599975585938,1.0,1190.1600341796875,674.9199829101562,1.0,1300.52001953125,781.719970703125,1.0,1279.1600341796875,749.6799926757812,1.0,1261.3599853515625,699.8399658203125,1.0,1681.43994140625,628.6400146484375,1.0,1642.280029296875,543.2000122070312,1.0,1503.43994140625,521.8399658203125,1.0,1293.4000244140625,525.4000244140625,1.0,1400.199951171875,518.280029296875,1.0
