video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604114924_rgb,109,1195.800048828125,787.7099609375,1.0,1184.18994140625,749.010009765625,1.0,1172.5799560546875,706.4400024414062,1.0,1079.699951171875,799.3200073242188,1.0,1068.0899658203125,764.489990234375,1.0,1079.699951171875,721.9199829101562,1.0,928.77001953125,791.5799560546875,1.0,913.2899780273438,756.75,1.0,893.9400024414062,698.699951171875,1.0,816.5399780273438,810.9299926757812,1.0,812.6699829101562,772.22998046875,1.0,835.8900146484375,698.699951171875,1.0,1323.510009765625,636.780029296875,1.0,1280.93994140625,543.9000244140625,1.0,1133.8800048828125,520.6799926757812,1.0,828.1500244140625,520.6799926757812,1.0,1033.260009765625,512.9400024414062,1.0
0604114924_rgb,110,1201.699951171875,785.4600219726562,1.0,1182.175048828125,750.3150024414062,1.0,1174.364990234375,707.3599853515625,1.0,1084.550048828125,801.0800170898438,1.0,1072.8349609375,765.9349975585938,1.0,1084.550048828125,719.074951171875,1.0,928.3499755859375,789.364990234375,1.0,912.72998046875,754.219970703125,1.0,897.1099853515625,699.5499877929688,1.0,819.010009765625,804.9849853515625,1.0,830.7249755859375,765.9349975585938,1.0,850.25,699.5499877929688,1.0,1334.469970703125,637.0700073242188,1.0,1291.5150146484375,543.3499755859375,1.0,1139.219970703125,519.9199829101562,1.0,838.5350341796875,519.9199829101562,1.0,1037.68994140625,512.1099853515625,1.0
0604114924_rgb,111,1202.580078125,787.030029296875,1.0,1179.1199951171875,751.8399658203125,1.0,1175.2099609375,704.9200439453125,1.0,1085.280029296875,798.760009765625,1.0,1073.550048828125,763.5700073242188,1.0,1089.18994140625,720.5599975585938,1.0,928.8800048828125,790.9400024414062,1.0,913.239990234375,755.75,1.0,897.5999755859375,701.010009765625,1.0,827.219970703125,802.6699829101562,1.0,838.9500122070312,763.5700073242188,1.0,858.5,697.0999755859375,1.0,1335.52001953125,634.5400390625,1.0,1296.4200439453125,544.6099853515625,1.0,1147.8399658203125,525.0599975585938,1.0,850.6799926757812,525.0599975585938,1.0,1042.27001953125,513.3300170898438,1.0
0604114924_rgb,112,1201.1199951171875,787.3599853515625,1.0,1181.52001953125,752.0800170898438,1.0,1177.5999755859375,705.0400390625,1.0,1083.52001953125,799.1199951171875,1.0,1075.679931640625,759.9200439453125,1.0,1091.3599853515625,720.719970703125,1.0,930.6400146484375,791.280029296875,1.0,914.9600219726562,756.0,1.0,911.0400390625,697.2000122070312,1.0,856.1600341796875,791.280029296875,1.0,875.760009765625,756.0,1.0,867.9199829101562,689.3599853515625,1.0,1342.239990234375,634.47998046875,1.0,1303.0400390625,540.4000244140625,1.0,1150.1600341796875,520.7999877929688,1.0,871.8399658203125,524.719970703125,1.0,1052.1600341796875,512.9600219726562,1.0
0604114924_rgb,113,1201.239990234375,786.344970703125,1.0,1185.3800048828125,750.6600341796875,1.0,1177.449951171875,707.0449829101562,1.0,1082.2900390625,798.239990234375,1.0,1078.324951171875,762.5549926757812,1.0,1098.1500244140625,718.9400024414062,1.0,931.6199951171875,790.3099975585938,1.0,919.7249755859375,762.5549926757812,1.0,915.760009765625,699.114990234375,1.0,884.0399780273438,790.3099975585938,1.0,888.0050048828125,754.625,1.0,880.0750122070312,687.219970703125,1.0,1351.909912109375,631.7099609375,1.0,1312.260009765625,544.47998046875,1.0,1161.5899658203125,520.6900024414062,1.0,899.9000244140625,520.6900024414062,1.0,1050.5699462890625,512.760009765625,1.0
0604114924_rgb,114,1199.27001953125,786.364990234375,1.0,1183.6500244140625,751.219970703125,1.0,1175.8399658203125,704.3599853515625,1.0,1082.1199951171875,798.0800170898438,1.0,1078.2149658203125,762.9349975585938,1.0,1105.550048828125,719.97998046875,1.0,918.1099853515625,790.27001953125,1.0,910.2999877929688,762.9349975585938,1.0,894.6799926757812,696.5499877929688,1.0,949.3499755859375,801.9849853515625,1.0,937.635009765625,762.9349975585938,1.0,925.9199829101562,696.5499877929688,1.0,1363.280029296875,634.0700073242188,1.0,1316.419921875,544.2550048828125,1.0,1168.030029296875,516.9199829101562,1.0,898.5849609375,524.72998046875,1.0,1062.594970703125,513.0150146484375,1.0
0604114924_rgb,115,1202.1199951171875,787.9400024414062,1.0,1182.570068359375,752.75,1.0,1178.6600341796875,705.8300170898438,1.0,1084.820068359375,795.760009765625,1.0,1088.72998046875,760.5700073242188,1.0,1116.0999755859375,717.5599975585938,1.0,928.4199829101562,795.760009765625,1.0,912.780029296875,756.6600341796875,1.0,904.9600219726562,694.0999755859375,1.0,987.0700073242188,803.5800170898438,1.0,979.25,760.5700073242188,1.0,951.8800048828125,701.9200439453125,1.0,1366.340087890625,631.5400390625,1.0,1327.239990234375,541.6099853515625,1.0,1178.6600341796875,518.1500244140625,1.0,920.5999755859375,522.0599975585938,1.0,1073.0899658203125,510.33001708984375,1.0
0604114924_rgb,116,1197.0999755859375,788.6000366210938,1.0,1181.5,753.5,1.0,1177.5999755859375,710.5999755859375,1.0,1084.0,796.4000244140625,1.0,1099.5999755859375,757.4000244140625,1.0,1130.800048828125,726.2000122070312,1.0,935.7999877929688,792.5,1.0,912.4000244140625,757.4000244140625,1.0,912.4000244140625,695.0,1.0,1013.800048828125,800.2999877929688,1.0,998.2000122070312,761.300048828125,1.0,970.9000244140625,706.7000122070312,1.0,1372.60009765625,632.5999755859375,1.0,1333.60009765625,539.0,1.0,1185.4000244140625,515.5999755859375,1.0,928.0,523.4000244140625,1.0,1080.0999755859375,511.70001220703125,1.0
0604114924_rgb,117,1197.1600341796875,787.22998046875,1.0,1181.780029296875,752.625,1.0,1185.625,706.4849853515625,1.0,1104.8800048828125,771.8499755859375,1.0,1139.4849853515625,756.469970703125,1.0,1166.4000244140625,725.7099609375,1.0,935.7000122070312,791.0750122070312,1.0,912.6300048828125,756.469970703125,1.0,920.3200073242188,694.9500122070312,1.0,1051.050048828125,798.7650146484375,1.0,1031.824951171875,764.1600341796875,1.0,1001.0650024414062,714.175048828125,1.0,1381.719970703125,633.4299926757812,1.0,1343.27001953125,541.1500244140625,1.0,1189.469970703125,518.0800170898438,1.0,935.7000122070312,525.77001953125,1.0,1085.655029296875,510.3900146484375,1.0
0604114924_rgb,118,1204.800048828125,788.75,1.0,1185.550048828125,757.949951171875,1.0,1185.550048828125,704.0499877929688,1.0,1120.0999755859375,777.199951171875,1.0,1154.75,761.7999877929688,1.0,1189.4000244140625,734.8499755859375,1.0,927.5999755859375,788.75,1.0,912.2000122070312,754.0999755859375,1.0,919.9000244140625,688.6500244140625,1.0,1066.199951171875,796.4500122070312,1.0,1043.0999755859375,765.6500244140625,1.0,1012.2999877929688,711.75,1.0,1389.5999755859375,630.9000244140625,1.0,1351.0999755859375,538.5,1.0,1200.949951171875,519.25,1.0,943.0,523.0999755859375,1.0,1089.300048828125,507.70001220703125,1.0
0604114924_rgb,119,1199.125,791.7750244140625,1.0,1210.719970703125,756.989990234375,1.0,1191.39501953125,706.7449951171875,1.0,1164.3399658203125,772.4500122070312,1.0,1191.39501953125,756.989990234375,1.0,1226.179931640625,718.3399658203125,1.0,932.4400024414062,791.7750244140625,1.0,916.97998046875,756.989990234375,1.0,928.5750122070312,691.2850341796875,1.0,1071.5799560546875,803.3699951171875,1.0,1052.2550048828125,772.4500122070312,1.0,1017.469970703125,714.4749755859375,1.0,1396.239990234375,633.3099975585938,1.0,1357.590087890625,540.5499877929688,1.0,1210.719970703125,517.3599853515625,1.0,947.9000244140625,528.9549560546875,1.0,1094.77001953125,509.6300048828125,1.0
0604114924_rgb,120,1197.949951171875,793.25,1.0,1178.199951171875,749.800048828125,1.0,1186.0999755859375,710.300048828125,1.0,1194.0,781.4000244140625,1.0,1221.6500244140625,757.7000122070312,1.0,1233.5,710.300048828125,1.0,933.2999877929688,789.2999877929688,1.0,917.5,753.75,1.0,929.3499755859375,686.5999755859375,1.0,1071.550048828125,801.1500244140625,1.0,1047.8499755859375,769.550048828125,1.0,1012.300048828125,714.25,1.0,1407.300048828125,631.300048828125,1.0,1363.85009765625,544.4000244140625,1.0,1217.699951171875,516.75,1.0,957.0,524.6500244140625,1.0,1107.0999755859375,512.7999877929688,1.0
0604114924_rgb,121,1206.3599853515625,788.9200439453125,1.0,1186.9599609375,754.0,1.0,1190.840087890625,711.3200073242188,1.0,1245.1600341796875,788.9200439453125,1.0,1260.679931640625,754.0,1.0,1260.679931640625,703.5599975585938,1.0,934.760009765625,792.7999877929688,1.0,919.239990234375,754.0,1.0,934.760009765625,688.0400390625,1.0,1066.6800537109375,804.4400024414062,1.0,1043.4000244140625,773.4000244140625,1.0,1020.1199951171875,719.0800170898438,1.0,1408.1199951171875,633.719970703125,1.0,1373.199951171875,540.5999755859375,1.0,1229.6400146484375,517.3200073242188,1.0,965.7999877929688,525.0800170898438,1.0,1117.1199951171875,509.55999755859375,1.0
0604114924_rgb,122,1204.800048828125,789.260009765625,1.0,1185.3499755859375,754.25,1.0,1189.239990234375,711.4600219726562,1.0,1274.820068359375,789.260009765625,1.0,1282.60009765625,746.469970703125,1.0,1274.820068359375,703.6800537109375,1.0,932.5,793.1500244140625,1.0,920.8300170898438,754.25,1.0,940.280029296875,688.1199951171875,1.0,1072.5400390625,800.9299926757812,1.0,1049.199951171875,765.9200439453125,1.0,1021.969970703125,715.3499755859375,1.0,1430.4200439453125,633.6600341796875,1.0,1383.739990234375,544.1900024414062,1.0,1235.9200439453125,516.9600219726562,1.0,971.4000244140625,524.739990234375,1.0,1119.219970703125,509.17999267578125,1.0
0604114924_rgb,123,1201.5999755859375,790.75,1.0,1190.050048828125,752.25,1.0,1197.75,709.9000244140625,1.0,1324.800048828125,790.75,1.0,1305.550048828125,752.25,1.0,1290.14990234375,702.199951171875,1.0,932.0999755859375,794.5999755859375,1.0,924.4000244140625,756.0999755859375,1.0,947.5,690.6500244140625,1.0,1070.699951171875,798.4500122070312,1.0,1043.75,767.6500244140625,1.0,1024.5,717.5999755859375,1.0,1432.5999755859375,640.5999755859375,1.0,1394.0999755859375,544.3499755859375,1.0,1243.949951171875,517.4000244140625,1.0,986.0,525.0999755859375,1.0,1136.1500244140625,513.5499877929688,1.0
0604114924_rgb,124,1198.1500244140625,787.9099731445312,1.0,1186.554931640625,753.125,1.0,1198.1500244140625,710.6099853515625,1.0,1329.56005859375,791.7750244140625,1.0,1321.830078125,756.989990234375,1.0,1298.6400146484375,710.6099853515625,1.0,935.3300170898438,791.7750244140625,1.0,927.5999755859375,753.125,1.0,950.7899780273438,687.4200439453125,1.0,1066.739990234375,799.5050048828125,1.0,1043.550048828125,764.719970703125,1.0,1020.3599853515625,714.4749755859375,1.0,1437.780029296875,637.1749877929688,1.0,1399.1300048828125,540.5499877929688,1.0,1252.260009765625,517.3599853515625,1.0,1004.9000244140625,525.0899658203125,1.0,1147.905029296875,513.4949951171875,1.0
0604114924_rgb,125,1202.0,787.199951171875,1.0,1190.5999755859375,753.0,1.0,1202.0,711.199951171875,1.0,1346.39990234375,794.7999877929688,1.0,1346.39990234375,760.5999755859375,1.0,1300.800048828125,718.7999877929688,1.0,936.0,791.0,1.0,939.7999877929688,753.0,1.0,958.7999877929688,688.4000244140625,1.0,1072.800048828125,798.5999755859375,1.0,1046.199951171875,764.4000244140625,1.0,1027.199951171875,711.199951171875,1.0,1452.800048828125,639.0,1.0,1407.199951171875,544.0,1.0,1262.800048828125,521.2000122070312,1.0,1023.4000244140625,528.7999877929688,1.0,1160.199951171875,513.5999755859375,1.0
0604114924_rgb,126,1198.449951171875,791.375,1.0,1194.625,753.125,1.0,1206.0999755859375,711.050048828125,1.0,1343.800048828125,795.2000122070312,1.0,1328.5,756.9500122070312,1.0,1313.199951171875,711.050048828125,1.0,938.3499755859375,787.5499877929688,1.0,942.1749877929688,753.125,1.0,968.9500122070312,688.0999755859375,1.0,1072.2249755859375,799.0250244140625,1.0,1045.449951171875,768.425048828125,1.0,1030.1500244140625,714.875,1.0,1450.9000244140625,634.550048828125,1.0,1412.6500244140625,542.75,1.0,1267.300048828125,519.7999877929688,1.0,1041.625,527.4500122070312,1.0,1167.8499755859375,515.9749755859375,1.0
0604114924_rgb,127,1199.1500244140625,788.219970703125,1.0,1191.489990234375,753.75,1.0,1210.6400146484375,711.6199951171875,1.0,1344.68994140625,795.8800048828125,1.0,1325.5400390625,757.5799560546875,1.0,1317.8800048828125,711.6199951171875,1.0,950.2000122070312,776.72998046875,1.0,977.010009765625,746.0899658203125,1.0,988.5,688.6400146484375,1.0,1072.760009765625,799.7099609375,1.0,1049.780029296875,765.239990234375,1.0,1034.4599609375,711.6199951171875,1.0,1471.0799560546875,635.02001953125,1.0,1425.1199951171875,543.0999755859375,1.0,1279.5799560546875,520.1199951171875,1.0,1057.43994140625,520.1199951171875,1.0,1176.169921875,516.2899780273438,1.0
0604114924_rgb,128,1197.47998046875,792.3299560546875,1.0,1197.47998046875,752.3800048828125,1.0,1213.4599609375,712.4299926757812,1.0,1349.2900390625,792.3299560546875,1.0,1325.320068359375,760.3699951171875,1.0,1317.3299560546875,712.4299926757812,1.0,965.77001953125,776.3499755859375,1.0,989.739990234375,744.3900146484375,1.0,997.72998046875,680.469970703125,1.0,1061.6500244140625,804.3150024414062,1.0,1045.669921875,768.3599853515625,1.0,1037.679931640625,704.4400024414062,1.0,1477.1300048828125,632.530029296875,1.0,1429.18994140625,544.6400146484375,1.0,1285.3699951171875,520.6699829101562,1.0,1065.64501953125,520.6699829101562,1.0,1173.510009765625,512.6799926757812,1.0
0604114924_rgb,129,1199.3299560546875,792.5250244140625,1.0,1195.4150390625,753.375,1.0,1214.989990234375,714.2249755859375,1.0,1348.0999755859375,796.4400024414062,1.0,1328.5250244140625,761.2049560546875,1.0,1316.780029296875,718.1400146484375,1.0,1019.239990234375,776.864990234375,1.0,1030.9849853515625,737.7149658203125,1.0,1019.239990234375,678.989990234375,1.0,1070.135009765625,800.35498046875,1.0,1054.4749755859375,765.1199951171875,1.0,1050.56005859375,702.47998046875,1.0,1489.0400390625,632.010009765625,1.0,1442.06005859375,541.9649658203125,1.0,1301.1199951171875,522.3900146484375,1.0,1019.239990234375,526.3049926757812,1.0,1191.5,514.5599975585938,1.0
0604114924_rgb,130,1207.52001953125,789.7999877929688,1.0,1195.8800048828125,751.0,1.0,1219.1600341796875,712.2000122070312,1.0,1347.199951171875,793.6799926757812,1.0,1327.800048828125,758.760009765625,1.0,1316.1600341796875,716.0800170898438,1.0,1029.0400390625,778.1600341796875,1.0,1044.56005859375,739.3599853515625,1.0,1036.800048828125,669.52001953125,1.0,1063.9599609375,797.5599975585938,1.0,1052.320068359375,762.6400146484375,1.0,1052.320068359375,700.5599975585938,1.0,1494.6400146484375,630.719970703125,1.0,1448.080078125,541.47998046875,1.0,1312.280029296875,522.0800170898438,1.0,1098.8800048828125,522.0800170898438,1.0,1211.4000244140625,514.3200073242188,1.0
0604114924_rgb,131,1199.199951171875,788.6000366210938,1.0,1210.9000244140625,753.5,1.0,1234.300048828125,714.5,1.0,1343.5,796.4000244140625,1.0,1327.9000244140625,761.300048828125,1.0,1324.0,718.4000244140625,1.0,1105.5999755859375,776.9000244140625,1.0,1101.699951171875,737.9000244140625,1.0,1082.199951171875,687.2000122070312,1.0,1070.5,800.2999877929688,1.0,1051.0,765.2000122070312,1.0,1043.199951171875,698.9000244140625,1.0,1503.4000244140625,632.5999755859375,1.0,1464.4000244140625,539.0,1.0,1316.199951171875,519.5,1.0,1105.5999755859375,523.4000244140625,1.0,1210.9000244140625,515.5999755859375,1.0
0604114924_rgb,132,1206.080078125,785.7150268554688,1.0,1225.35498046875,751.02001953125,1.0,1252.3399658203125,716.3250122070312,1.0,1344.8599853515625,797.280029296875,1.0,1329.43994140625,758.72998046875,1.0,1321.72998046875,720.1799926757812,1.0,1121.27001953125,781.8599853515625,1.0,1121.27001953125,743.3099975585938,1.0,1090.4300537109375,693.1950073242188,1.0,1071.155029296875,804.989990234375,1.0,1051.8800048828125,766.4400024414062,1.0,1048.0250244140625,700.905029296875,1.0,1510.625,627.6600341796875,1.0,1468.219970703125,542.8499755859375,1.0,1321.72998046875,519.719970703125,1.0,1098.1400146484375,519.719970703125,1.0,1213.7900390625,512.010009765625,1.0
0604114924_rgb,133,1226.0,765.0799560546875,1.0,1264.5999755859375,749.6400146484375,1.0,1291.6199951171875,714.9000244140625,1.0,1341.800048828125,795.9599609375,1.0,1330.219970703125,761.219970703125,1.0,1334.0799560546875,718.760009765625,1.0,1171.9599609375,784.3800048828125,1.0,1152.6600341796875,749.6400146484375,1.0,1117.919921875,695.5999755859375,1.0,1075.4599609375,803.6799926757812,1.0,1056.1600341796875,765.0799560546875,1.0,1060.02001953125,699.4599609375,1.0,1519.3599853515625,626.1199951171875,1.0,1476.89990234375,541.199951171875,1.0,1334.0799560546875,518.0399780273438,1.0,1102.47998046875,518.0399780273438,1.0,1222.1400146484375,510.32000732421875,1.0
0604114924_rgb,134,1250.0799560546875,764.5599975585938,1.0,1289.030029296875,752.875,1.0,1300.7149658203125,713.9249877929688,1.0,1343.56005859375,795.719970703125,1.0,1331.875,760.6650390625,1.0,1335.77001953125,725.6099853515625,1.0,1179.969970703125,787.9299926757812,1.0,1164.3900146484375,748.97998046875,1.0,1125.43994140625,694.4500122070312,1.0,1070.9100341796875,799.614990234375,1.0,1055.3299560546875,764.5599975585938,1.0,1063.1199951171875,698.344970703125,1.0,1526.625,628.2349853515625,1.0,1483.780029296875,538.6500244140625,1.0,1339.6650390625,519.1749877929688,1.0,1109.8599853515625,523.0700073242188,1.0,1230.60498046875,511.385009765625,1.0
0604114924_rgb,135,1291.824951171875,768.2000122070312,1.0,1320.0,748.0750122070312,1.0,1356.22509765625,707.8250122070312,1.0,1352.199951171875,796.375,1.0,1336.0999755859375,772.2250366210938,1.0,1320.0,719.9000244140625,1.0,1183.1500244140625,788.3250122070312,1.0,1171.074951171875,748.0750122070312,1.0,1134.8499755859375,695.75,1.0,1070.449951171875,804.4249877929688,1.0,1058.375,764.175048828125,1.0,1070.449951171875,695.75,1.0,1537.35009765625,631.3499755859375,1.0,1497.10009765625,534.75,1.0,1348.175048828125,518.6500244140625,1.0,1050.324951171875,526.7000122070312,1.0,1239.5,510.6000061035156,1.0
0604114924_rgb,136,1313.2249755859375,770.0350341796875,1.0,1356.2900390625,746.5449829101562,1.0,1368.0350341796875,707.39501953125,1.0,1348.4599609375,797.4400024414062,1.0,1332.800048828125,773.949951171875,1.0,1332.800048828125,719.1400146484375,1.0,1184.030029296875,785.6950073242188,1.0,1168.3699951171875,750.4599609375,1.0,1137.050048828125,695.6500244140625,1.0,1070.4949951171875,805.27001953125,1.0,1058.75,766.1199951171875,1.0,1074.4100341796875,695.6500244140625,1.0,1540.294921875,633.010009765625,1.0,1505.06005859375,539.0499877929688,1.0,1356.2900390625,515.5599975585938,1.0,1113.56005859375,523.3900146484375,1.0,1250.5849609375,511.64501953125,1.0
0604114924_rgb,137,1379.864990234375,771.0350341796875,1.0,1395.5250244140625,739.7149658203125,1.0,1391.6099853515625,696.6500244140625,1.0,1348.544921875,798.4400024414062,1.0,1332.885009765625,763.2049560546875,1.0,1336.800048828125,716.2249755859375,1.0,1188.030029296875,786.6950073242188,1.0,1168.4549560546875,751.4599609375,1.0,1141.050048828125,692.7349853515625,1.0,1070.5799560546875,806.27001953125,1.0,1062.75,763.2049560546875,1.0,1078.4100341796875,692.7349853515625,1.0,1552.125,634.010009765625,1.0,1516.8900146484375,540.0499877929688,1.0,1368.1199951171875,516.5599975585938,1.0,1133.219970703125,524.3900146484375,1.0,1254.5849609375,512.64501953125,1.0
0604114924_rgb,138,1429.800048828125,776.9000244140625,1.0,1425.9000244140625,737.9000244140625,1.0,1418.10009765625,695.0,1.0,1351.800048828125,792.5,1.0,1332.300048828125,761.300048828125,1.0,1344.0,714.5,1.0,1188.0,784.7000122070312,1.0,1172.4000244140625,749.5999755859375,1.0,1149.0,691.0999755859375,1.0,1071.0,804.2000122070312,1.0,1063.199951171875,761.300048828125,1.0,1086.5999755859375,695.0,1.0,1562.4000244140625,632.5999755859375,1.0,1527.300048828125,539.0,1.0,1383.0,519.5,1.0,1110.0,523.4000244140625,1.0,1277.699951171875,511.70001220703125,1.0
0604114924_rgb,139,1451.929931640625,780.7799682617188,1.0,1440.18505859375,741.6300048828125,1.0,1428.43994140625,698.5650024414062,1.0,1346.2249755859375,796.4400024414062,1.0,1334.47998046875,757.2900390625,1.0,1342.31005859375,714.2249755859375,1.0,1189.625,784.6950073242188,1.0,1170.050048828125,749.4599609375,1.0,1146.56005859375,694.6500244140625,1.0,1068.260009765625,808.1849975585938,1.0,1068.260009765625,765.1199951171875,1.0,1091.75,690.7349853515625,1.0,1569.3800048828125,632.010009765625,1.0,1534.14501953125,538.0499877929688,1.0,1385.375,518.4749755859375,1.0,1119.155029296875,522.3900146484375,1.0,1279.669921875,510.64501953125,1.0
0604114924_rgb,140,1467.919921875,783.6900024414062,1.0,1448.27001953125,748.3200073242188,1.0,1436.47998046875,705.0899658203125,1.0,1350.02001953125,795.47998046875,1.0,1338.22998046875,760.1099853515625,1.0,1346.0899658203125,716.8800048828125,1.0,1184.9599609375,787.6199951171875,1.0,1169.239990234375,748.3200073242188,1.0,1149.5899658203125,693.300048828125,1.0,1074.9200439453125,799.4100341796875,1.0,1078.8499755859375,760.1099853515625,1.0,1102.4300537109375,689.3699951171875,1.0,1577.9599609375,630.4200439453125,1.0,1542.590087890625,540.030029296875,1.0,1397.1800537109375,520.3800048828125,1.0,1114.219970703125,528.239990234375,1.0,1287.1400146484375,512.52001953125,1.0
0604114924_rgb,141,1468.31005859375,783.8699951171875,1.0,1449.2850341796875,749.625,1.0,1437.8699951171875,707.77001953125,1.0,1346.550048828125,791.47998046875,1.0,1335.135009765625,757.2349853515625,1.0,1346.550048828125,715.3800048828125,1.0,1194.3499755859375,783.8699951171875,1.0,1171.52001953125,749.625,1.0,1156.300048828125,692.550048828125,1.0,1080.199951171875,795.2850341796875,1.0,1091.614990234375,757.2349853515625,1.0,1114.445068359375,688.7449951171875,1.0,1582.4599609375,631.6700439453125,1.0,1548.215087890625,540.3499755859375,1.0,1399.820068359375,521.3250122070312,1.0,1110.6400146484375,525.1300048828125,1.0,1300.8900146484375,513.7150268554688,1.0
0604114924_rgb,142,1472.72998046875,781.39501953125,1.0,1449.840087890625,747.0599975585938,1.0,1442.2099609375,708.9100341796875,1.0,1343.02001953125,792.8400268554688,1.0,1339.205078125,758.5050048828125,1.0,1350.6500244140625,716.5400390625,1.0,1190.4200439453125,785.2100219726562,1.0,1171.344970703125,750.875,1.0,1163.7149658203125,693.6500244140625,1.0,1098.8599853515625,781.39501953125,1.0,1117.93505859375,750.875,1.0,1121.75,686.02001953125,1.0,1602.43994140625,632.6099853515625,1.0,1556.6600341796875,541.050048828125,1.0,1415.5050048828125,521.9749755859375,1.0,1159.9000244140625,525.7900390625,1.0,1308.68505859375,514.344970703125,1.0
0604114924_rgb,143,1469.455078125,781.385009765625,1.0,1450.22998046875,750.625,1.0,1442.5400390625,708.3300170898438,1.0,1350.260009765625,792.9199829101562,1.0,1338.7249755859375,758.3150024414062,1.0,1350.260009765625,716.02001953125,1.0,1188.77001953125,785.22998046875,1.0,1173.3900146484375,746.780029296875,1.0,1169.5450439453125,696.7950439453125,1.0,1119.56005859375,781.385009765625,1.0,1134.93994140625,750.625,1.0,1134.93994140625,681.4150390625,1.0,1604.030029296875,631.4299926757812,1.0,1565.580078125,539.1500244140625,1.0,1419.469970703125,523.77001953125,1.0,1165.699951171875,519.9249877929688,1.0,1311.81005859375,512.2349853515625,1.0
0604114924_rgb,144,1464.9599609375,785.239990234375,1.0,1449.52001953125,750.5,1.0,1441.800048828125,708.0399780273438,1.0,1349.1600341796875,792.9599609375,1.0,1341.43994140625,758.219970703125,1.0,1364.5999755859375,715.760009765625,1.0,1202.47998046875,777.52001953125,1.0,1187.0400390625,738.9199829101562,1.0,1187.0400390625,696.4599609375,1.0,1179.3199462890625,792.9599609375,1.0,1175.4599609375,750.5,1.0,1156.1600341796875,684.8800048828125,1.0,1619.3599853515625,630.8399658203125,1.0,1573.0400390625,538.199951171875,1.0,1434.0799560546875,518.9000244140625,1.0,1171.5999755859375,518.9000244140625,1.0,1322.1400146484375,511.17999267578125,1.0
0604114924_rgb,145,1467.800048828125,783.0249633789062,1.0,1448.175048828125,747.699951171875,1.0,1444.25,704.5250244140625,1.0,1350.050048828125,794.7999877929688,1.0,1346.125,759.4749755859375,1.0,1365.75,716.2999877929688,1.0,1185.199951171875,798.7249755859375,1.0,1173.425048828125,755.5499877929688,1.0,1185.199951171875,704.5250244140625,1.0,1193.050048828125,794.7999877929688,1.0,1196.9749755859375,751.625,1.0,1185.199951171875,680.9749755859375,1.0,1624.800048828125,637.7999877929688,1.0,1585.550048828125,539.6749877929688,1.0,1436.4000244140625,520.0499877929688,1.0,1169.5,520.0499877929688,1.0,1326.5,512.2000122070312,1.0
0604114924_rgb,146,1469.6400146484375,783.9099731445312,1.0,1450.31494140625,749.125,1.0,1442.5849609375,706.6099853515625,1.0,1345.9599609375,791.6400146484375,1.0,1353.68994140625,756.85498046875,1.0,1376.8800048828125,714.3399658203125,1.0,1191.3599853515625,787.7750244140625,1.0,1172.0350341796875,752.989990234375,1.0,1172.0350341796875,691.1500244140625,1.0,1253.199951171875,795.5050048828125,1.0,1245.469970703125,752.989990234375,1.0,1214.550048828125,695.0150146484375,1.0,1631.969970703125,629.3099975585938,1.0,1593.320068359375,536.5499877929688,1.0,1446.449951171875,521.0899658203125,1.0,1175.9000244140625,524.9549560546875,1.0,1357.554931640625,509.4949951171875,1.0
0604114924_rgb,147,1468.260009765625,783.260009765625,1.0,1448.81005859375,748.25,1.0,1452.699951171875,705.4600219726562,1.0,1355.449951171875,775.4800415039062,1.0,1386.570068359375,752.1400146484375,1.0,1409.9100341796875,721.02001953125,1.0,1188.1800537109375,783.260009765625,1.0,1172.6199951171875,748.25,1.0,1180.4000244140625,686.010009765625,1.0,1300.989990234375,791.0400390625,1.0,1281.5400390625,756.030029296875,1.0,1254.31005859375,705.4600219726562,1.0,1643.31005859375,631.550048828125,1.0,1600.52001953125,542.0800170898438,1.0,1456.590087890625,518.739990234375,1.0,1211.52001953125,518.739990234375,1.0,1359.3399658203125,507.07000732421875,1.0
