video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604164541_rgb,111,1223.375,788.375,1.0,1203.125,754.625,1.0,1203.125,717.5,1.0,1182.875,771.5,1.0,1233.5,754.625,1.0,1240.25,724.25,1.0,936.5,791.75,1.0,933.125,754.625,1.0,950.0,697.25,1.0,1098.5,795.125,1.0,1074.875,768.125,1.0,1041.125,714.125,1.0,1395.5,656.75,1.0,1368.5,569.0,1.0,1236.875,535.25,1.0,1020.875,535.25,1.0,1145.75,535.25,1.0
0604164541_rgb,112,1238.199951171875,786.800048828125,1.0,1214.4000244140625,759.5999755859375,1.0,1217.800048828125,718.800048828125,1.0,1245.0,769.800048828125,1.0,1272.199951171875,759.5999755859375,1.0,1268.800048828125,715.4000244140625,1.0,935.5999755859375,790.2000122070312,1.0,932.2000122070312,752.800048828125,1.0,956.0,695.0,1.0,1098.800048828125,797.0,1.0,1075.0,766.4000244140625,1.0,1047.800048828125,718.800048828125,1.0,1404.800048828125,654.2000122070312,1.0,1381.0,569.2000122070312,1.0,1248.4000244140625,531.7999877929688,1.0,1034.199951171875,538.5999755859375,1.0,1160.0,531.7999877929688,1.0
0604164541_rgb,113,1231.06494140625,785.52001953125,1.0,1213.8399658203125,757.9599609375,1.0,1213.8399658203125,713.1749877929688,1.0,1268.9599609375,771.739990234375,1.0,1289.6300048828125,747.625,1.0,1282.739990234375,709.72998046875,1.0,938.239990234375,792.4100341796875,1.0,934.7949829101562,754.5150146484375,1.0,955.4649658203125,695.949951171875,1.0,1096.7099609375,795.85498046875,1.0,1072.594970703125,764.8499755859375,1.0,1045.0350341796875,713.1749877929688,1.0,1410.205078125,658.0549926757812,1.0,1389.534912109375,568.4849853515625,1.0,1255.179931640625,534.0349731445312,1.0,1041.5899658203125,534.0349731445312,1.0,1172.5,530.5899658203125,1.0
0604164541_rgb,114,1230.93994140625,786.239990234375,1.0,1213.614990234375,755.0549926757812,1.0,1217.0799560546875,713.4749755859375,1.0,1327.9599609375,779.3099975585938,1.0,1321.030029296875,744.6600341796875,1.0,1307.169921875,703.0799560546875,1.0,939.8800048828125,789.7049560546875,1.0,943.344970703125,755.0549926757812,1.0,967.5999755859375,696.1500244140625,1.0,1095.804931640625,796.635009765625,1.0,1071.550048828125,765.449951171875,1.0,1047.2950439453125,720.405029296875,1.0,1424.97998046875,654.5699462890625,1.0,1400.7249755859375,571.4100341796875,1.0,1269.054931640625,533.2949829101562,1.0,1050.760009765625,533.2949829101562,1.0,1182.429931640625,533.2949829101562,1.0
0604164541_rgb,115,1223.760009765625,787.280029296875,1.0,1213.320068359375,755.9599609375,1.0,1216.800048828125,714.2000122070312,1.0,1342.080078125,783.7999877929688,1.0,1331.6400146484375,749.0,1.0,1321.199951171875,703.760009765625,1.0,938.4000244140625,787.280029296875,1.0,945.3599853515625,752.47998046875,1.0,973.2000122070312,693.3200073242188,1.0,1095.0,797.719970703125,1.0,1070.6400146484375,766.4000244140625,1.0,1049.760009765625,717.6799926757812,1.0,1436.0400390625,655.0400390625,1.0,1408.199951171875,571.52001953125,1.0,1275.9599609375,536.719970703125,1.0,1060.199951171875,533.239990234375,1.0,1188.9599609375,536.719970703125,1.0
0604164541_rgb,116,1225.0,783.5,1.0,1214.5,752.0,1.0,1221.5,710.0,1.0,1365.0,787.0,1.0,1347.5,748.5,1.0,1330.0,706.5,1.0,945.0,783.5,1.0,955.5,748.5,1.0,980.0,685.5,1.0,1095.5,797.5,1.0,1074.5,762.5,1.0,1057.0,713.5,1.0,1449.0,654.0,1.0,1421.0,570.0,1.0,1288.0,535.0,1.0,1071.0,535.0,1.0,1197.0,535.0,1.0
0604164541_rgb,117,1226.7099609375,785.2249755859375,1.0,1216.10498046875,749.875,1.0,1226.7099609375,710.989990234375,1.0,1368.1099853515625,788.760009765625,1.0,1350.43505859375,749.875,1.0,1336.2950439453125,707.4550170898438,1.0,965.1199951171875,774.6199951171875,1.0,989.864990234375,742.8050537109375,1.0,1000.469970703125,682.7100219726562,1.0,1095.9150390625,795.8300170898438,1.0,1074.7049560546875,764.0150146484375,1.0,1060.56494140625,707.4550170898438,1.0,1463.554931640625,661.5,1.0,1431.739990234375,569.5899658203125,1.0,1297.4100341796875,534.239990234375,1.0,1081.7750244140625,530.7050170898438,1.0,1212.570068359375,534.239990234375,1.0
0604164541_rgb,118,1225.0050048828125,786.6800537109375,1.0,1214.489990234375,751.6300048828125,1.0,1228.510009765625,713.0750122070312,1.0,1361.699951171875,786.6800537109375,1.0,1354.68994140625,755.135009765625,1.0,1340.6700439453125,709.5700073242188,1.0,983.1600341796875,776.1650390625,1.0,1007.6950073242188,748.125,1.0,1011.2000122070312,681.530029296875,1.0,1098.824951171875,793.6900024414062,1.0,1074.2900390625,765.6500244140625,1.0,1063.7750244140625,709.5700073242188,1.0,1473.860107421875,656.9949951171875,1.0,1438.81005859375,569.3699951171875,1.0,1312.6300048828125,537.8250122070312,1.0,1088.31005859375,527.3099975585938,1.0,1221.5,534.3200073242188,1.0
0604164541_rgb,119,1222.5899658203125,785.8800048828125,1.0,1219.135009765625,754.7850341796875,1.0,1239.864990234375,713.324951171875,1.0,1367.699951171875,785.8800048828125,1.0,1346.969970703125,754.7850341796875,1.0,1340.06005859375,713.324951171875,1.0,1029.1099853515625,775.5150146484375,1.0,1039.4749755859375,740.9649658203125,1.0,1032.56494140625,685.6849975585938,1.0,1091.300048828125,796.2449951171875,1.0,1074.0250244140625,765.1500244140625,1.0,1067.114990234375,706.4149780273438,1.0,1485.169921875,661.5,1.0,1457.530029296875,571.6699829101562,1.0,1319.3299560546875,537.1199951171875,1.0,1101.6650390625,530.2099609375,1.0,1222.5899658203125,533.6649780273438,1.0
0604164541_rgb,120,1220.8800048828125,784.0400390625,1.0,1224.27001953125,753.530029296875,1.0,1248.0,712.8499755859375,1.0,1366.6500244140625,790.8200073242188,1.0,1349.699951171875,756.9200439453125,1.0,1342.9200439453125,716.239990234375,1.0,1064.93994140625,763.7000122070312,1.0,1078.5,739.969970703125,1.0,1061.550048828125,678.9500122070312,1.0,1095.449951171875,797.5999755859375,1.0,1085.280029296875,773.8699951171875,1.0,1071.719970703125,709.4600219726562,1.0,1498.860107421875,662.0,1.0,1468.35009765625,573.8599853515625,1.0,1336.1400146484375,536.5700073242188,1.0,1112.4000244140625,526.4000244140625,1.0,1241.219970703125,533.1799926757812,1.0
0604164541_rgb,121,1220.5999755859375,782.75,1.0,1224.050048828125,748.25,1.0,1255.0999755859375,713.75,1.0,1365.5,789.6500244140625,1.0,1348.25,758.5999755859375,1.0,1344.800048828125,717.2000122070312,1.0,1110.199951171875,768.9500122070312,1.0,1106.75,734.4500122070312,1.0,1096.4000244140625,682.7000122070312,1.0,1096.4000244140625,800.0,1.0,1075.699951171875,768.9500122070312,1.0,1068.800048828125,710.300048828125,1.0,1503.5,662.0,1.0,1472.449951171875,568.8499755859375,1.0,1344.800048828125,537.7999877929688,1.0,1117.0999755859375,524.0,1.0,1248.199951171875,530.9000244140625,1.0
0604164541_rgb,122,1224.530029296875,775.5700073242188,1.0,1251.3699951171875,748.72998046875,1.0,1271.5,718.5350341796875,1.0,1372.1500244140625,788.989990234375,1.0,1352.02001953125,762.1500244140625,1.0,1345.31005859375,721.8900146484375,1.0,1164.1400146484375,778.9249877929688,1.0,1154.074951171875,745.375,1.0,1123.8800048828125,695.0499877929688,1.0,1100.39501953125,799.0549926757812,1.0,1076.9100341796875,768.8599853515625,1.0,1076.9100341796875,701.760009765625,1.0,1513.06005859375,661.5,1.0,1486.219970703125,574.27001953125,1.0,1352.02001953125,534.010009765625,1.0,1130.5899658203125,530.655029296875,1.0,1258.080078125,534.010009765625,1.0
0604164541_rgb,123,1237.530029296875,768.8599853515625,1.0,1267.7249755859375,748.72998046875,1.0,1291.2099609375,715.1799926757812,1.0,1365.02001953125,788.989990234375,1.0,1351.5999755859375,758.7950439453125,1.0,1344.8900146484375,721.8900146484375,1.0,1183.8499755859375,778.9249877929688,1.0,1173.7850341796875,745.375,1.0,1140.2349853515625,695.0499877929688,1.0,1096.6199951171875,799.0549926757812,1.0,1079.844970703125,768.8599853515625,1.0,1083.199951171875,701.760009765625,1.0,1522.705078125,661.5,1.0,1492.510009765625,574.27001953125,1.0,1358.31005859375,534.010009765625,1.0,1130.1700439453125,527.2999877929688,1.0,1271.080078125,534.010009765625,1.0
0604164541_rgb,124,1265.4100341796875,762.0999755859375,1.0,1299.1099853515625,751.989990234375,1.0,1315.9599609375,718.2899780273438,1.0,1366.510009765625,789.0599975585938,1.0,1353.030029296875,758.72998046875,1.0,1349.659912109375,721.6599731445312,1.0,1208.1199951171875,778.949951171875,1.0,1191.27001953125,748.6199951171875,1.0,1160.93994140625,698.0699462890625,1.0,1096.9100341796875,799.1699829101562,1.0,1080.06005859375,768.8399658203125,1.0,1090.1700439453125,701.4400024414062,1.0,1531.639892578125,661.0,1.0,1504.679931640625,573.3800048828125,1.0,1369.8800048828125,532.9400024414062,1.0,1140.719970703125,532.9400024414062,1.0,1272.1500244140625,532.9400024414062,1.0
0604164541_rgb,125,1353.5,784.0,1.0,1350.125,753.625,1.0,1367.0,713.125,1.0,1299.5,770.5,1.0,1316.375,760.375,1.0,1340.0,730.0,1.0,1211.75,780.625,1.0,1194.875,750.25,1.0,1161.125,703.0,1.0,1093.625,800.875,1.0,1080.125,767.125,1.0,1093.625,699.625,1.0,1542.5,662.5,1.0,1515.5,574.75,1.0,1380.5,534.25,1.0,1151.0,534.25,1.0,1286.0,534.25,1.0
0604164541_rgb,126,1336.5999755859375,763.5999755859375,1.0,1377.4000244140625,743.2000122070312,1.0,1384.199951171875,712.5999755859375,1.0,1360.4000244140625,790.800048828125,1.0,1353.5999755859375,763.5999755859375,1.0,1353.5999755859375,726.2000122070312,1.0,1207.4000244140625,780.5999755859375,1.0,1193.800048828125,750.0,1.0,1163.199951171875,702.4000244140625,1.0,1095.199951171875,801.0,1.0,1081.5999755859375,767.0,1.0,1098.5999755859375,702.4000244140625,1.0,1550.800048828125,661.5999755859375,1.0,1523.60009765625,576.5999755859375,1.0,1387.5999755859375,535.7999877929688,1.0,1163.199951171875,532.4000244140625,1.0,1292.4000244140625,532.4000244140625,1.0
0604164541_rgb,127,1394.375,769.7449951171875,1.0,1414.7449951171875,742.5849609375,1.0,1401.1650390625,705.239990234375,1.0,1363.820068359375,793.510009765625,1.0,1353.635009765625,762.9549560546875,1.0,1357.030029296875,718.8200073242188,1.0,1207.6500244140625,779.9299926757812,1.0,1194.0699462890625,749.375,1.0,1163.5150146484375,698.4500122070312,1.0,1092.219970703125,803.6950073242188,1.0,1085.4300537109375,769.7449951171875,1.0,1105.800048828125,701.844970703125,1.0,1560.72998046875,664.5,1.0,1533.570068359375,576.22998046875,1.0,1397.77001953125,535.489990234375,1.0,1173.699951171875,528.7000122070312,1.0,1302.7099609375,532.094970703125,1.0
0604164541_rgb,128,1424.5999755859375,773.8599853515625,1.0,1428.02001953125,739.6600341796875,1.0,1421.1800537109375,705.4600219726562,1.0,1363.0400390625,787.5400390625,1.0,1352.780029296875,760.1800537109375,1.0,1356.199951171875,715.719970703125,1.0,1212.56005859375,780.7000122070312,1.0,1192.0400390625,749.9200439453125,1.0,1171.52001953125,695.2000122070312,1.0,1096.280029296875,801.219970703125,1.0,1089.43994140625,767.02001953125,1.0,1109.9599609375,698.6199951171875,1.0,1568.239990234375,661.0,1.0,1540.8800048828125,572.0800170898438,1.0,1407.5,537.8800048828125,1.0,1178.3599853515625,531.0400390625,1.0,1308.320068359375,531.0400390625,1.0
0604164541_rgb,129,1471.929931640625,777.6099853515625,1.0,1458.27001953125,743.4599609375,1.0,1444.6099853515625,705.89501953125,1.0,1362.6500244140625,791.27001953125,1.0,1348.989990234375,757.1199951171875,1.0,1362.6500244140625,716.1400146484375,1.0,1212.3900146484375,777.6099853515625,1.0,1191.9000244140625,750.2900390625,1.0,1171.4100341796875,695.6500244140625,1.0,1096.280029296875,801.5150146484375,1.0,1092.864990234375,767.364990234375,1.0,1116.77001953125,695.6500244140625,1.0,1574.3800048828125,661.5,1.0,1547.06005859375,572.7099609375,1.0,1410.4599609375,535.14501953125,1.0,1191.9000244140625,524.9000244140625,1.0,1325.0849609375,531.72998046875,1.0
0604164541_rgb,130,1486.56005859375,779.6600341796875,1.0,1472.5999755859375,744.760009765625,1.0,1458.6400146484375,706.3699951171875,1.0,1360.9200439453125,793.6199951171875,1.0,1353.93994140625,758.719970703125,1.0,1367.9000244140625,716.8399658203125,1.0,1214.3399658203125,779.6600341796875,1.0,1193.4000244140625,748.25,1.0,1175.949951171875,695.9000244140625,1.0,1095.6800537109375,797.1099853515625,1.0,1106.1500244140625,762.2099609375,1.0,1123.5999755859375,695.9000244140625,1.0,1584.280029296875,661.0,1.0,1563.340087890625,573.75,1.0,1416.760009765625,535.3599853515625,1.0,1207.3599853515625,528.3800048828125,1.0,1333.0,528.3800048828125,1.0
0604164541_rgb,131,1493.1300048828125,775.4949951171875,1.0,1475.5550537109375,747.375,1.0,1461.4949951171875,705.1950073242188,1.0,1366.5899658203125,793.0700073242188,1.0,1359.56005859375,757.9200439453125,1.0,1366.5899658203125,715.739990234375,1.0,1211.9300537109375,779.010009765625,1.0,1190.8399658203125,747.375,1.0,1176.780029296875,694.6500244140625,1.0,1099.449951171875,796.5850219726562,1.0,1109.9949951171875,761.43505859375,1.0,1131.0849609375,694.6500244140625,1.0,1598.580078125,666.530029296875,1.0,1570.4599609375,575.1400146484375,1.0,1429.8599853515625,536.4749755859375,1.0,1215.445068359375,529.4450073242188,1.0,1338.469970703125,532.9600219726562,1.0
0604164541_rgb,132,1502.9599609375,777.3099975585938,1.0,1478.7049560546875,746.125,1.0,1464.844970703125,708.010009765625,1.0,1364.3599853515625,791.1699829101562,1.0,1360.89501953125,759.9849853515625,1.0,1378.219970703125,714.9400024414062,1.0,1211.9000244140625,780.7750244140625,1.0,1194.574951171875,753.0549926757812,1.0,1194.574951171875,694.1500244140625,1.0,1125.2750244140625,784.239990234375,1.0,1146.06494140625,753.0549926757812,1.0,1152.9949951171875,690.6849975585938,1.0,1613.8399658203125,666.4299926757812,1.0,1586.1199951171875,576.3399658203125,1.0,1440.5899658203125,538.2249755859375,1.0,1225.760009765625,527.8300170898438,1.0,1350.5,531.2949829101562,1.0
0604164541_rgb,133,1491.93994140625,779.3499755859375,1.0,1474.8900146484375,752.0700073242188,1.0,1464.6600341796875,711.1500244140625,1.0,1362.3599853515625,789.5800170898438,1.0,1365.77001953125,758.8900146484375,1.0,1382.820068359375,714.5599975585938,1.0,1205.5,782.760009765625,1.0,1198.6800537109375,748.6600341796875,1.0,1195.27001953125,694.0999755859375,1.0,1147.530029296875,782.760009765625,1.0,1161.1700439453125,752.0700073242188,1.0,1161.1700439453125,690.6900024414062,1.0,1621.52001953125,666.8200073242188,1.0,1587.4200439453125,578.1600341796875,1.0,1444.199951171875,537.239990234375,1.0,1236.18994140625,530.4199829101562,1.0,1352.1300048828125,530.4199829101562,1.0
0604164541_rgb,134,1498.5999755859375,778.0,1.0,1481.5999755859375,744.0,1.0,1464.5999755859375,706.5999755859375,1.0,1362.5999755859375,791.5999755859375,1.0,1362.5999755859375,754.2000122070312,1.0,1383.0,713.4000244140625,1.0,1219.800048828125,778.0,1.0,1213.0,747.4000244140625,1.0,1209.5999755859375,696.4000244140625,1.0,1185.800048828125,781.4000244140625,1.0,1196.0,757.5999755859375,1.0,1179.0,693.0,1.0,1627.800048828125,665.800048828125,1.0,1600.60009765625,577.4000244140625,1.0,1451.0,536.5999755859375,1.0,1247.0,529.7999877929688,1.0,1366.0,529.7999877929688,1.0
0604164541_rgb,135,1494.9000244140625,777.8800048828125,1.0,1478.25,747.9100341796875,1.0,1464.929931640625,711.280029296875,1.0,1368.3599853515625,791.199951171875,1.0,1368.3599853515625,754.5699462890625,1.0,1395.0,714.6099853515625,1.0,1208.52001953125,777.8800048828125,1.0,1191.8699951171875,751.239990234375,1.0,1195.199951171875,691.2999877929688,1.0,1241.8199462890625,784.5399780273438,1.0,1248.47998046875,751.239990234375,1.0,1228.5,697.9599609375,1.0,1634.760009765625,667.989990234375,1.0,1608.1199951171875,578.0799560546875,1.0,1464.929931640625,534.7899780273438,1.0,1258.469970703125,528.1300048828125,1.0,1375.02001953125,531.4599609375,1.0
0604164541_rgb,136,1487.5,779.0,1.0,1477.375,748.625,1.0,1463.875,708.125,1.0,1366.0,789.125,1.0,1376.125,755.375,1.0,1399.75,711.5,1.0,1210.75,782.375,1.0,1193.875,748.625,1.0,1204.0,691.25,1.0,1278.25,785.75,1.0,1271.5,752.0,1.0,1251.25,701.375,1.0,1636.0,664.25,1.0,1615.75,576.5,1.0,1467.25,536.0,1.0,1268.125,529.25,1.0,1386.25,529.25,1.0
0604164541_rgb,137,1487.125,779.0,1.0,1470.25,748.625,1.0,1470.25,708.125,1.0,1375.75,772.25,1.0,1409.5,755.375,1.0,1429.75,725.0,1.0,1213.75,779.0,1.0,1196.875,748.625,1.0,1207.0,687.875,1.0,1331.875,785.75,1.0,1315.0,755.375,1.0,1284.625,704.75,1.0,1652.5,657.5,1.0,1625.5,573.125,1.0,1477.0,532.625,1.0,1274.5,529.25,1.0,1389.25,529.25,1.0
0604164541_rgb,138,1482.4000244140625,778.3199462890625,1.0,1479.030029296875,747.989990234375,1.0,1465.550048828125,707.5499877929688,1.0,1415.0,774.949951171875,1.0,1438.5899658203125,754.72998046875,1.0,1458.81005859375,731.1400146484375,1.0,1206.06005859375,781.68994140625,1.0,1199.3199462890625,747.989990234375,1.0,1212.800048828125,687.3299560546875,1.0,1367.8199462890625,785.0599975585938,1.0,1344.22998046875,754.72998046875,1.0,1310.530029296875,700.8099975585938,1.0,1657.639892578125,660.3699951171875,1.0,1634.050048828125,572.75,1.0,1495.8800048828125,532.3099975585938,1.0,1286.93994140625,532.3099975585938,1.0,1408.260009765625,528.9400024414062,1.0
0604164541_rgb,139,1489.739990234375,781.47998046875,1.0,1486.31005859375,750.6099853515625,1.0,1465.72998046875,709.4500122070312,1.0,1428.0,767.760009765625,1.0,1458.8699951171875,760.9000244140625,1.0,1496.5999755859375,726.5999755859375,1.0,1208.47998046875,781.47998046875,1.0,1198.18994140625,747.1800537109375,1.0,1215.3399658203125,685.4400024414062,1.0,1366.260009765625,784.9100341796875,1.0,1345.679931640625,754.0400390625,1.0,1321.6700439453125,702.5899658203125,1.0,1668.10009765625,661.4299926757812,1.0,1640.6600341796875,568.8200073242188,1.0,1503.4599609375,534.52001953125,1.0,1297.6600341796875,534.52001953125,1.0,1414.280029296875,527.6600341796875,1.0
0604164541_rgb,140,1498.14501953125,786.3349609375,1.0,1473.9599609375,744.875,1.0,1477.4150390625,713.780029296875,1.0,1467.050048828125,775.969970703125,1.0,1511.9649658203125,755.239990234375,1.0,1522.3299560546875,720.6900024414062,1.0,1211.3800048828125,782.8800048828125,1.0,1204.469970703125,748.3299560546875,1.0,1218.2900390625,686.1400146484375,1.0,1366.85498046875,786.3349609375,1.0,1342.6700439453125,755.239990234375,1.0,1315.030029296875,706.8699951171875,1.0,1681.260009765625,661.9549560546875,1.0,1653.6199951171875,568.6699829101562,1.0,1515.419921875,534.1199951171875,1.0,1301.2099609375,534.1199951171875,1.0,1425.5899658203125,527.2099609375,1.0
0604164541_rgb,141,1493.679931640625,779.7999877929688,1.0,1479.760009765625,748.47998046875,1.0,1483.239990234375,713.6799926757812,1.0,1535.43994140625,776.3200073242188,1.0,1556.320068359375,748.47998046875,1.0,1549.3599853515625,706.719970703125,1.0,1208.3199462890625,779.7999877929688,1.0,1204.8399658203125,745.0,1.0,1229.199951171875,685.8399658203125,1.0,1361.43994140625,786.760009765625,1.0,1340.56005859375,755.4400024414062,1.0,1319.6800537109375,706.719970703125,1.0,1688.56005859375,658.0,1.0,1667.679931640625,571.0,1.0,1528.47998046875,532.719970703125,1.0,1312.719970703125,532.719970703125,1.0,1438.0,532.719970703125,1.0
0604164541_rgb,142,1489.1199951171875,780.8499755859375,1.0,1471.570068359375,752.77001953125,1.0,1482.0999755859375,710.6500244140625,1.0,1573.3599853515625,777.3399658203125,1.0,1573.3599853515625,738.72998046875,1.0,1566.3399658203125,700.1199951171875,1.0,1208.3199462890625,784.3599853515625,1.0,1204.81005859375,749.260009765625,1.0,1229.3800048828125,686.0799560546875,1.0,1366.27001953125,787.8699951171875,1.0,1345.2099609375,756.280029296875,1.0,1317.1300048828125,707.1400146484375,1.0,1699.719970703125,661.510009765625,1.0,1671.6400146484375,566.739990234375,1.0,1538.260009765625,531.6400146484375,1.0,1317.1300048828125,531.6400146484375,1.0,1447.0,531.6400146484375,1.0
0604164541_rgb,143,1492.3599853515625,781.5499877929688,1.0,1478.239990234375,749.780029296875,1.0,1485.300048828125,707.4199829101562,1.0,1605.320068359375,778.02001953125,1.0,1601.7900390625,742.719970703125,1.0,1591.199951171875,700.3599853515625,1.0,1202.9000244140625,781.5499877929688,1.0,1209.9599609375,746.25,1.0,1241.72998046875,679.1799926757812,1.0,1365.280029296875,788.6099853515625,1.0,1344.0999755859375,753.3099975585938,1.0,1322.9200439453125,703.8900146484375,1.0,1711.219970703125,658.0,1.0,1690.0400390625,573.280029296875,1.0,1548.8399658203125,530.9199829101562,1.0,1329.97998046875,530.9199829101562,1.0,1457.06005859375,530.9199829101562,1.0
0604164541_rgb,144,1490.0999755859375,784.625,1.0,1479.375,748.875,1.0,1490.0999755859375,709.550048828125,1.0,1640.25,791.7750244140625,1.0,1615.2249755859375,752.4500122070312,1.0,1604.5,709.550048828125,1.0,1211.25,773.9000244140625,1.0,1221.9749755859375,741.7249755859375,1.0,1250.574951171875,677.375,1.0,1364.9749755859375,788.2000122070312,1.0,1343.5250244140625,756.0250244140625,1.0,1325.6500244140625,702.4000244140625,1.0,1726.050048828125,659.5,1.0,1701.0250244140625,570.125,1.0,1561.5999755859375,530.7999877929688,1.0,1339.949951171875,530.7999877929688,1.0,1465.074951171875,530.7999877929688,1.0
0604164541_rgb,145,1487.199951171875,781.7750244140625,1.0,1479.8499755859375,748.699951171875,1.0,1494.550048828125,708.2750244140625,1.0,1641.550048828125,792.7999877929688,1.0,1623.175048828125,759.7249755859375,1.0,1612.1500244140625,711.949951171875,1.0,1215.25,770.75,1.0,1233.625,737.6749877929688,1.0,1259.3499755859375,675.199951171875,1.0,1365.925048828125,789.125,1.0,1343.875,759.7249755859375,1.0,1332.8499755859375,700.9249877929688,1.0,1737.0999755859375,660.5,1.0,1707.699951171875,572.2999877929688,1.0,1568.050048828125,531.875,1.0,1347.550048828125,528.2000122070312,1.0,1472.5,528.2000122070312,1.0
0604164541_rgb,146,1486.8699951171875,784.7899780273438,1.0,1479.5,747.9400024414062,1.0,1497.925048828125,711.0899658203125,1.0,1649.010009765625,792.1600341796875,1.0,1626.89990234375,758.9949951171875,1.0,1615.844970703125,714.7750244140625,1.0,1228.9200439453125,766.364990234375,1.0,1251.030029296875,733.199951171875,1.0,1265.77001953125,674.239990234375,1.0,1368.949951171875,788.4749755859375,1.0,1346.8399658203125,758.9949951171875,1.0,1335.7850341796875,700.0350341796875,1.0,1752.18994140625,663.1849975585938,1.0,1722.7099609375,571.0599975585938,1.0,1582.679931640625,534.2099609375,1.0,1354.2099609375,526.8399658203125,1.0,1486.8699951171875,526.8399658203125,1.0
0604164541_rgb,147,1488.1099853515625,784.1300048828125,1.0,1484.4150390625,747.1799926757812,1.0,1502.8900146484375,710.22998046875,1.0,1646.9949951171875,798.9100341796875,1.0,1632.2149658203125,765.655029296875,1.0,1621.1300048828125,725.010009765625,1.0,1251.6300048828125,765.655029296875,1.0,1270.10498046875,732.4000244140625,1.0,1281.18994140625,673.280029296875,1.0,1366.175048828125,787.824951171875,1.0,1347.699951171875,758.2650146484375,1.0,1336.614990234375,699.14501953125,1.0,1761.5400390625,665.8900146484375,1.0,1728.284912109375,573.5150146484375,1.0,1591.5699462890625,536.5650024414062,1.0,1366.175048828125,529.1749877929688,1.0,1499.195068359375,529.1749877929688,1.0
0604164541_rgb,148,1491.3599853515625,781.4400024414062,1.0,1487.699951171875,748.5,1.0,1509.6600341796875,711.9000244140625,1.0,1645.080078125,796.0800170898438,1.0,1630.43994140625,763.1400146484375,1.0,1623.1199951171875,722.8800048828125,1.0,1286.4000244140625,766.800048828125,1.0,1304.699951171875,733.8599853515625,1.0,1304.699951171875,675.300048828125,1.0,1366.9200439453125,788.760009765625,1.0,1344.9599609375,759.47998046875,1.0,1341.300048828125,697.260009765625,1.0,1776.840087890625,664.3200073242188,1.0,1743.9000244140625,576.47998046875,1.0,1601.1600341796875,536.219970703125,1.0,1377.9000244140625,525.239990234375,1.0,1506.0,528.9000244140625,1.0
0604164541_rgb,149,1492.760009765625,781.2000122070312,1.0,1489.239990234375,746.0,1.0,1517.4000244140625,710.7999877929688,1.0,1647.6400146484375,798.7999877929688,1.0,1630.0400390625,763.5999755859375,1.0,1619.47998046875,724.8800048828125,1.0,1316.760009765625,767.1199951171875,1.0,1327.3199462890625,738.9599609375,1.0,1323.800048828125,679.1199951171875,1.0,1366.0400390625,788.239990234375,1.0,1351.9599609375,760.0799560546875,1.0,1351.9599609375,703.760009765625,1.0,1781.4000244140625,668.5599975585938,1.0,1749.719970703125,577.0400390625,1.0,1608.919921875,538.3200073242188,1.0,1380.1199951171875,524.239990234375,1.0,1506.8399658203125,531.280029296875,1.0
0604164541_rgb,150,1493.4300537109375,776.6700439453125,1.0,1496.93505859375,745.125,1.0,1521.469970703125,710.0750122070312,1.0,1647.6500244140625,801.2050170898438,1.0,1630.125,766.155029296875,1.0,1626.6199951171875,724.094970703125,1.0,1388.280029296875,759.14501953125,1.0,1381.27001953125,731.10498046875,1.0,1370.7550048828125,678.530029296875,1.0,1374.260009765625,790.6900024414062,1.0,1353.22998046875,755.6400146484375,1.0,1346.219970703125,706.5700073242188,1.0,1794.860107421875,671.52001953125,1.0,1766.820068359375,580.3900146484375,1.0,1619.6099853515625,538.3300170898438,1.0,1388.280029296875,524.3099975585938,1.0,1517.9649658203125,531.3200073242188,1.0
0604164541_rgb,151,1489.22998046875,780.010009765625,1.0,1499.7750244140625,744.8599853515625,1.0,1531.4100341796875,713.2249755859375,1.0,1647.405029296875,797.5850219726562,1.0,1629.830078125,765.9500122070312,1.0,1622.800048828125,723.77001953125,1.0,1397.8399658203125,769.4650268554688,1.0,1394.324951171875,734.3150024414062,1.0,1376.75,681.5899658203125,1.0,1362.68994140625,794.0700073242188,1.0,1352.14501953125,762.43505859375,1.0,1341.5999755859375,699.1650390625,1.0,1798.550048828125,667.530029296875,1.0,1773.945068359375,579.655029296875,1.0,1629.830078125,537.4749755859375,1.0,1397.8399658203125,526.9299926757812,1.0,1524.3800048828125,533.9600219726562,1.0
