video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711133308_rgb,125,945.6800537109375,790.5250244140625,1.0,931.6199951171875,758.8900146484375,1.0,938.6500244140625,716.7100219726562,1.0,1051.1300048828125,790.5250244140625,1.0,1040.5849609375,755.375,1.0,1023.010009765625,716.7100219726562,1.0,657.4500122070312,801.0700073242188,1.0,657.4500122070312,765.9200439453125,1.0,678.5399780273438,702.6500244140625,1.0,798.0499877929688,801.0700073242188,1.0,773.4450073242188,769.43505859375,1.0,748.8400268554688,723.739990234375,1.0,1156.580078125,639.3800048828125,1.0,1117.9150390625,547.989990234375,1.0,980.8300170898438,533.9299926757812,1.0,762.9000244140625,547.989990234375,1.0,882.4100341796875,540.9600219726562,1.0
0711133308_rgb,126,944.4000244140625,790.9000244140625,1.0,933.780029296875,755.5,1.0,944.4000244140625,720.0999755859375,1.0,1064.760009765625,794.4400024414062,1.0,1050.5999755859375,759.0400390625,1.0,1036.43994140625,716.5599975585938,1.0,661.2000122070312,797.97998046875,1.0,664.739990234375,762.5799560546875,1.0,682.4400024414062,702.4000244140625,1.0,799.260009765625,801.52001953125,1.0,774.47998046875,769.6600341796875,1.0,753.239990234375,723.6400146484375,1.0,1163.8800048828125,645.760009765625,1.0,1124.93994140625,550.1799926757812,1.0,993.9599609375,536.02001953125,1.0,774.47998046875,546.6400146484375,1.0,894.8399658203125,539.5599975585938,1.0
0711133308_rgb,127,946.02001953125,792.2750244140625,1.0,935.3250122070312,756.625,1.0,946.02001953125,717.4100341796875,1.0,1067.22998046875,795.8399658203125,1.0,1045.8399658203125,760.1900024414062,1.0,1031.580078125,717.4100341796875,1.0,667.9500122070312,795.8399658203125,1.0,671.5150146484375,763.7550048828125,1.0,689.3399658203125,699.5849609375,1.0,799.85498046875,802.969970703125,1.0,774.9000244140625,770.885009765625,1.0,757.0750122070312,720.9749755859375,1.0,1174.179931640625,642.5450439453125,1.0,1131.4000244140625,549.85498046875,1.0,1003.0599975585938,535.594970703125,1.0,782.030029296875,546.2900390625,1.0,903.239990234375,539.1600341796875,1.0
0711133308_rgb,128,949.5599975585938,791.949951171875,1.0,938.8499755859375,756.25,1.0,949.5599975585938,716.97998046875,1.0,1070.93994140625,795.52001953125,1.0,1049.52001953125,763.3900146484375,1.0,1035.239990234375,724.1199951171875,1.0,678.239990234375,791.949951171875,1.0,696.0899658203125,759.8199462890625,1.0,706.7999877929688,702.699951171875,1.0,799.6199951171875,806.22998046875,1.0,778.2000122070312,770.530029296875,1.0,756.780029296875,724.1199951171875,1.0,1178.0400390625,645.5799560546875,1.0,1138.77001953125,552.760009765625,1.0,1006.6799926757812,538.47998046875,1.0,792.47998046875,545.6199951171875,1.0,906.719970703125,538.47998046875,1.0
0711133308_rgb,129,949.5999755859375,790.875,1.0,939.0250244140625,755.625,1.0,953.125,720.375,1.0,1069.449951171875,794.4000244140625,1.0,1048.300048828125,766.2000122070312,1.0,1034.199951171875,723.9000244140625,1.0,688.75,787.3499755859375,1.0,709.9000244140625,759.1500244140625,1.0,720.4749755859375,699.2249755859375,1.0,801.5499877929688,804.9749755859375,1.0,780.4000244140625,773.25,1.0,762.7750244140625,720.375,1.0,1189.300048828125,646.3499755859375,1.0,1147.0,551.1749877929688,1.0,1016.5750122070312,537.0750122070312,1.0,798.0250244140625,547.6500244140625,1.0,917.875,540.5999755859375,1.0
0711133308_rgb,130,946.0,790.9200439453125,1.0,942.530029296875,756.219970703125,1.0,956.4100341796875,718.050048828125,1.0,1070.9200439453125,797.8599853515625,1.0,1053.570068359375,766.6300048828125,1.0,1043.1600341796875,728.4599609375,1.0,737.7999877929688,790.9200439453125,1.0,748.2100219726562,756.219970703125,1.0,737.7999877929688,697.22998046875,1.0,796.7900390625,808.27001953125,1.0,779.4400024414062,777.0400390625,1.0,769.030029296875,721.52001953125,1.0,1195.840087890625,645.1799926757812,1.0,1154.199951171875,554.9600219726562,1.0,1025.81005859375,537.6099853515625,1.0,807.2000122070312,544.5499877929688,1.0,925.1799926757812,541.0800170898438,1.0
0711133308_rgb,131,950.4400024414062,787.0400390625,1.0,940.27001953125,756.530029296875,1.0,960.6099853515625,715.8499755859375,1.0,1069.090087890625,793.8200073242188,1.0,1052.1400146484375,763.31005859375,1.0,1038.580078125,726.02001953125,1.0,757.2100219726562,787.0400390625,1.0,774.1600341796875,749.75,1.0,750.4299926757812,692.1199951171875,1.0,801.280029296875,807.3800048828125,1.0,787.719970703125,780.260009765625,1.0,774.1600341796875,722.6300048828125,1.0,1208.080078125,648.050048828125,1.0,1167.4000244140625,556.52001953125,1.0,1035.18994140625,536.1799926757812,1.0,808.0599975585938,542.9600219726562,1.0,933.489990234375,542.9600219726562,1.0
0711133308_rgb,132,948.5400390625,788.760009765625,1.0,945.1300048828125,758.0700073242188,1.0,965.5899658203125,717.1500244140625,1.0,1071.300048828125,795.5800170898438,1.0,1050.8399658203125,764.8900146484375,1.0,1044.02001953125,727.3800048828125,1.0,818.9600219726562,781.9400024414062,1.0,805.3200073242188,747.8399658203125,1.0,791.6799926757812,696.6900024414062,1.0,795.0900268554688,809.219970703125,1.0,778.0400390625,781.9400024414062,1.0,767.8099975585938,723.969970703125,1.0,1214.52001953125,645.5400390625,1.0,1173.60009765625,553.469970703125,1.0,1044.02001953125,536.4199829101562,1.0,818.9600219726562,543.239990234375,1.0,941.719970703125,543.239990234375,1.0
0711133308_rgb,133,952.719970703125,789.760009765625,1.0,949.3099975585938,755.6600341796875,1.0,969.77001953125,718.1500244140625,1.0,1068.6600341796875,796.5800170898438,1.0,1051.6099853515625,765.8900146484375,1.0,1041.3800048828125,728.3800048828125,1.0,833.3699951171875,786.3499755859375,1.0,833.3699951171875,752.25,1.0,806.0900268554688,704.510009765625,1.0,799.27001953125,810.219970703125,1.0,778.8099975585938,779.530029296875,1.0,768.5800170898438,718.1500244140625,1.0,1225.52001953125,646.5400390625,1.0,1181.18994140625,551.0599975585938,1.0,1048.199951171875,537.4199829101562,1.0,823.1400146484375,544.239990234375,1.0,945.9000244140625,540.8300170898438,1.0
0711133308_rgb,134,949.3499755859375,790.4400024414062,1.0,959.594970703125,752.875,1.0,983.5,718.7249755859375,1.0,1072.2900390625,797.27001953125,1.0,1055.2149658203125,766.5350341796875,1.0,1044.969970703125,728.969970703125,1.0,881.0499877929688,790.4400024414062,1.0,870.8049926757812,752.875,1.0,833.239990234375,705.0650024414062,1.0,799.0899658203125,807.5150146484375,1.0,782.0150146484375,776.780029296875,1.0,778.5999755859375,711.89501953125,1.0,1229.3800048828125,647.010009765625,1.0,1188.4000244140625,551.3900146484375,1.0,1055.2149658203125,537.72998046875,1.0,829.8250122070312,544.5599975585938,1.0,956.1799926757812,537.72998046875,1.0
0711133308_rgb,135,956.60498046875,770.8499755859375,1.0,987.6099853515625,757.0699462890625,1.0,1011.7249755859375,722.6199951171875,1.0,1070.2900390625,794.9649658203125,1.0,1053.06494140625,767.405029296875,1.0,1053.06494140625,729.510009765625,1.0,922.155029296875,784.6300048828125,1.0,901.4849853515625,757.0699462890625,1.0,863.5899658203125,705.39501953125,1.0,801.5800170898438,808.7449951171875,1.0,784.35498046875,774.2949829101562,1.0,784.35498046875,712.2850341796875,1.0,1242.5400390625,643.385009765625,1.0,1197.7550048828125,550.3699951171875,1.0,1063.4000244140625,536.5899658203125,1.0,836.030029296875,543.47998046875,1.0,963.4949951171875,540.0349731445312,1.0
0711133308_rgb,136,971.1400146484375,772.8499755859375,1.0,1003.0450439453125,755.125,1.0,1017.2249755859375,723.219970703125,1.0,1070.4000244140625,797.6650390625,1.0,1049.1300048828125,765.760009765625,1.0,1059.7650146484375,730.3099975585938,1.0,928.5999755859375,787.030029296875,1.0,907.3300170898438,755.125,1.0,871.8800048828125,701.9500122070312,1.0,800.97998046875,808.300048828125,1.0,783.2550048828125,776.39501953125,1.0,786.7999877929688,709.0400390625,1.0,1247.6500244140625,645.22998046875,1.0,1201.56494140625,549.5150146484375,1.0,1070.4000244140625,538.8800048828125,1.0,847.0650024414062,542.4249877929688,1.0,967.594970703125,538.8800048828125,1.0
0711133308_rgb,137,1007.0,769.7000122070312,1.0,1038.4100341796875,752.25,1.0,1073.31005859375,713.8599853515625,1.0,1066.3299560546875,797.6199951171875,1.0,1055.8599853515625,769.7000122070312,1.0,1041.9000244140625,731.3099975585938,1.0,930.219970703125,787.1500244140625,1.0,905.7899780273438,759.22998046875,1.0,874.3800048828125,706.8800048828125,1.0,797.5999755859375,808.0899658203125,1.0,783.6400146484375,773.1900024414062,1.0,790.6199951171875,706.8800048828125,1.0,1258.280029296875,644.0599975585938,1.0,1209.419921875,549.8300170898438,1.0,1076.800048828125,535.8699951171875,1.0,853.4400024414062,542.8499755859375,1.0,975.5899658203125,539.3599853515625,1.0
0711133308_rgb,138,1026.8800048828125,774.0800170898438,1.0,1057.8399658203125,750.0,1.0,1085.3599853515625,719.0400390625,1.0,1075.0400390625,794.719970703125,1.0,1061.280029296875,770.6400146484375,1.0,1054.4000244140625,732.800048828125,1.0,930.5599975585938,787.8399658203125,1.0,906.47998046875,756.8800048828125,1.0,868.6400146484375,705.280029296875,1.0,803.280029296875,808.47998046875,1.0,786.0800170898438,774.0800170898438,1.0,792.9600219726562,712.1600341796875,1.0,1260.800048828125,643.3599853515625,1.0,1216.080078125,550.47998046875,1.0,1085.3599853515625,533.280029296875,1.0,858.3200073242188,543.5999755859375,1.0,985.5999755859375,540.1600341796875,1.0
0711133308_rgb,139,1080.4599609375,768.6300048828125,1.0,1094.3399658203125,751.280029296875,1.0,1101.280029296875,716.5800170898438,1.0,1073.52001953125,799.8599853515625,1.0,1052.699951171875,779.0400390625,1.0,1059.6400146484375,730.4599609375,1.0,931.25,789.4500122070312,1.0,913.9000244140625,758.219970703125,1.0,872.260009765625,709.6400146484375,1.0,795.9199829101562,810.27001953125,1.0,785.510009765625,775.5700073242188,1.0,802.8599853515625,709.6400146484375,1.0,1267.840087890625,643.7099609375,1.0,1226.199951171875,550.02001953125,1.0,1090.8699951171875,536.1400146484375,1.0,872.260009765625,543.0800170898438,1.0,990.239990234375,539.6099853515625,1.0
0711133308_rgb,140,1121.8800048828125,777.719970703125,1.0,1135.719970703125,750.0400390625,1.0,1132.260009765625,711.97998046875,1.0,1066.52001953125,795.02001953125,1.0,1056.1400146484375,763.8800048828125,1.0,1059.5999755859375,725.8200073242188,1.0,928.1199951171875,788.0999755859375,1.0,907.3599853515625,756.9599609375,1.0,879.6799926757812,708.52001953125,1.0,803.5599975585938,808.8599853515625,1.0,793.1799926757812,774.260009765625,1.0,803.5599975585938,708.52001953125,1.0,1281.0400390625,646.239990234375,1.0,1232.5999755859375,549.3599853515625,1.0,1101.1199951171875,535.52001953125,1.0,879.6799926757812,542.4400024414062,1.0,1000.780029296875,538.97998046875,1.0
0711133308_rgb,141,1147.6400146484375,779.6400146484375,1.0,1151.1600341796875,747.9599609375,1.0,1144.1199951171875,709.239990234375,1.0,1070.199951171875,793.719970703125,1.0,1056.1199951171875,765.5599975585938,1.0,1063.1600341796875,723.3200073242188,1.0,922.3599853515625,790.2000122070312,1.0,904.760009765625,758.52001953125,1.0,880.1199951171875,702.2000122070312,1.0,802.6799926757812,807.7999877929688,1.0,795.6400146484375,772.5999755859375,1.0,809.719970703125,709.239990234375,1.0,1288.43994140625,645.8800048828125,1.0,1242.679931640625,554.3599853515625,1.0,1108.919921875,533.239990234375,1.0,887.1600341796875,540.280029296875,1.0,1006.8399658203125,540.280029296875,1.0
0711133308_rgb,142,1187.679931640625,784.8200073242188,1.0,1177.06005859375,749.4199829101562,1.0,1159.3599853515625,710.47998046875,1.0,1067.320068359375,795.4400024414062,1.0,1056.699951171875,763.5799560546875,1.0,1067.320068359375,724.6400146484375,1.0,925.719970703125,788.3599853515625,1.0,904.47998046875,760.0400390625,1.0,883.239990234375,706.9400024414062,1.0,798.280029296875,809.5999755859375,1.0,798.280029296875,774.199951171875,1.0,815.97998046875,706.9400024414062,1.0,1293.8800048828125,646.760009765625,1.0,1251.4000244140625,554.719970703125,1.0,1116.8800048828125,537.02001953125,1.0,897.4000244140625,540.5599975585938,1.0,1014.219970703125,540.5599975585938,1.0
0711133308_rgb,143,1197.4599609375,786.4200439453125,1.0,1179.31005859375,753.75,1.0,1168.4200439453125,713.8200073242188,1.0,1066.780029296875,793.6800537109375,1.0,1055.8900146484375,761.010009765625,1.0,1066.780029296875,721.0800170898438,1.0,928.8400268554688,790.050048828125,1.0,907.0599975585938,757.3800048828125,1.0,885.280029296875,706.5599975585938,1.0,801.7899780273438,808.2000122070312,1.0,798.1600341796875,771.9000244140625,1.0,819.9400024414062,706.5599975585938,1.0,1306.360107421875,644.8499755859375,1.0,1255.5400390625,554.0999755859375,1.0,1124.8599853515625,535.9500122070312,1.0,899.7999877929688,539.5800170898438,1.0,1023.219970703125,539.5800170898438,1.0
0711133308_rgb,144,1201.010009765625,785.114990234375,1.0,1179.0799560546875,752.219970703125,1.0,1171.77001953125,715.6699829101562,1.0,1069.429931640625,796.0799560546875,1.0,1058.4649658203125,763.1849975585938,1.0,1069.429931640625,722.97998046875,1.0,930.5399780273438,788.77001953125,1.0,908.6099853515625,755.875,1.0,886.6799926757812,708.3599853515625,1.0,802.614990234375,803.3900146484375,1.0,813.5800170898438,766.8399658203125,1.0,831.85498046875,704.7049560546875,1.0,1310.659912109375,642.5700073242188,1.0,1263.14501953125,551.1950073242188,1.0,1131.56494140625,540.22998046875,1.0,912.2650146484375,543.885009765625,1.0,1025.570068359375,540.22998046875,1.0
0711133308_rgb,145,1197.6300048828125,785.4549560546875,1.0,1179.4549560546875,756.375,1.0,1168.550048828125,716.3900146484375,1.0,1066.77001953125,796.3599853515625,1.0,1059.5,763.64501953125,1.0,1074.0400390625,723.6600341796875,1.0,928.6400146484375,789.0899658203125,1.0,910.4649658203125,756.375,1.0,892.2899780273438,705.4849853515625,1.0,805.0499877929688,799.9949951171875,1.0,819.5899658203125,767.280029296875,1.0,841.4000244140625,701.8499755859375,1.0,1321.219970703125,643.6900024414062,1.0,1266.695068359375,552.8150024414062,1.0,1139.469970703125,541.9100341796875,1.0,921.3699951171875,541.9100341796875,1.0,1037.68994140625,538.2750244140625,1.0
0711133308_rgb,146,1196.199951171875,787.050048828125,1.0,1178.324951171875,754.875,1.0,1171.175048828125,719.125,1.0,1067.5,797.7750244140625,1.0,1060.3499755859375,762.0250244140625,1.0,1074.6500244140625,722.7000122070312,1.0,931.6500244140625,787.050048828125,1.0,913.7750244140625,754.875,1.0,895.9000244140625,708.4000244140625,1.0,820.8250122070312,790.625,1.0,842.2750244140625,762.0250244140625,1.0,856.5750122070312,704.8250122070312,1.0,1328.47509765625,644.050048828125,1.0,1274.85009765625,551.0999755859375,1.0,1146.1500244140625,540.375,1.0,931.6500244140625,543.9500122070312,1.0,1046.050048828125,536.7999877929688,1.0
0711133308_rgb,147,1199.97998046875,781.97998046875,1.0,1179.1600341796875,754.219970703125,1.0,1172.219970703125,719.52001953125,1.0,1068.1199951171875,795.8599853515625,1.0,1061.179931640625,761.1600341796875,1.0,1082.0,726.4599609375,1.0,929.3200073242188,788.9200439453125,1.0,911.969970703125,757.6900024414062,1.0,901.5599975585938,709.1099853515625,1.0,839.0999755859375,792.3900146484375,1.0,856.4500122070312,764.6300048828125,1.0,866.8599853515625,698.7000122070312,1.0,1331.840087890625,643.1799926757812,1.0,1283.260009765625,552.9600219726562,1.0,1158.3399658203125,542.5499877929688,1.0,939.72998046875,539.0800170898438,1.0,1054.239990234375,539.0800170898438,1.0
0711133308_rgb,148,1199.0999755859375,781.949951171875,1.0,1178.550048828125,754.5499877929688,1.0,1171.699951171875,720.2999877929688,1.0,1068.949951171875,795.6500244140625,1.0,1068.949951171875,761.4000244140625,1.0,1086.074951171875,727.1500244140625,1.0,925.0999755859375,785.375,1.0,925.0999755859375,761.4000244140625,1.0,911.4000244140625,713.449951171875,1.0,890.8499755859375,788.7999877929688,1.0,887.4249877929688,757.9749755859375,1.0,880.5750122070312,696.324951171875,1.0,1339.52490234375,641.5250244140625,1.0,1291.574951171875,555.9000244140625,1.0,1164.8499755859375,542.2000122070312,1.0,949.0750122070312,542.2000122070312,1.0,1062.0999755859375,538.7750244140625,1.0
0711133308_rgb,149,1195.510009765625,782.9749755859375,1.0,1178.5849609375,755.89501953125,1.0,1168.429931640625,718.6600341796875,1.0,1066.8800048828125,793.1300048828125,1.0,1066.8800048828125,759.280029296875,1.0,1087.18994140625,725.4299926757812,1.0,945.02001953125,782.9749755859375,1.0,924.7100219726562,766.0499877929688,1.0,924.7100219726562,708.5050048828125,1.0,907.7850341796875,786.3599853515625,1.0,921.3250122070312,755.89501953125,1.0,901.0150146484375,694.9649658203125,1.0,1344.449951171875,644.1900024414062,1.0,1297.06005859375,556.1799926757812,1.0,1168.429931640625,539.2550048828125,1.0,951.7899780273438,539.2550048828125,1.0,1066.8800048828125,535.8699951171875,1.0
0711133308_rgb,150,1193.1199951171875,784.6800537109375,1.0,1182.97998046875,754.260009765625,1.0,1172.840087890625,713.7000122070312,1.0,1071.43994140625,791.4400024414062,1.0,1074.820068359375,761.02001953125,1.0,1098.47998046875,723.8400268554688,1.0,932.8599853515625,788.06005859375,1.0,922.719970703125,761.02001953125,1.0,912.5800170898438,696.800048828125,1.0,970.0400390625,794.8200073242188,1.0,963.280029296875,757.6400146484375,1.0,946.3800048828125,706.9400024414062,1.0,1351.97998046875,642.719970703125,1.0,1301.280029296875,548.0800170898438,1.0,1176.219970703125,537.9400024414062,1.0,963.280029296875,541.3200073242188,1.0,1071.43994140625,534.5599975585938,1.0
0711133308_rgb,151,1198.89501953125,781.2750244140625,1.0,1178.7049560546875,754.35498046875,1.0,1171.9749755859375,713.9749755859375,1.0,1067.6600341796875,791.3699951171875,1.0,1081.1199951171875,757.719970703125,1.0,1108.0400390625,724.0700073242188,1.0,929.6950073242188,791.3699951171875,1.0,912.8699951171875,757.719970703125,1.0,906.1400146484375,697.1500244140625,1.0,996.9949951171875,794.7349853515625,1.0,983.5350341796875,761.0849609375,1.0,959.97998046875,707.2449951171875,1.0,1357.050048828125,636.5799560546875,1.0,1309.93994140625,549.0899658203125,1.0,1182.070068359375,535.6300048828125,1.0,966.7100219726562,538.9949951171875,1.0,1081.1199951171875,535.6300048828125,1.0
0711133308_rgb,152,1198.89501953125,783.6400146484375,1.0,1178.7049560546875,753.35498046875,1.0,1175.3399658203125,712.9749755859375,1.0,1081.1199951171875,776.9100341796875,1.0,1108.0400390625,760.0849609375,1.0,1134.9599609375,729.7999877929688,1.0,929.6950073242188,790.3699951171875,1.0,912.8699951171875,756.719970703125,1.0,912.8699951171875,702.8800048828125,1.0,1044.10498046875,790.3699951171875,1.0,1020.5499877929688,763.4500122070312,1.0,986.9000244140625,716.3399658203125,1.0,1363.780029296875,635.5799560546875,1.0,1316.669921875,548.0899658203125,1.0,1188.800048828125,534.6300048828125,1.0,973.4400024414062,541.3599853515625,1.0,1087.8499755859375,534.6300048828125,1.0
0711133308_rgb,153,1194.199951171875,781.9599609375,1.0,1177.4000244140625,751.719970703125,1.0,1180.760009765625,714.760009765625,1.0,1096.760009765625,775.239990234375,1.0,1127.0,758.43994140625,1.0,1147.1600341796875,734.9199829101562,1.0,925.4000244140625,788.6799926757812,1.0,915.3200073242188,755.0799560546875,1.0,911.9600219726562,694.5999755859375,1.0,1053.0799560546875,792.0399780273438,1.0,1029.56005859375,758.43994140625,1.0,999.3200073242188,714.760009765625,1.0,1362.199951171875,634.1199951171875,1.0,1321.8800048828125,546.760009765625,1.0,1194.199951171875,533.3200073242188,1.0,979.1599731445312,540.0399780273438,1.0,1093.4000244140625,533.3200073242188,1.0
0711133308_rgb,154,1201.47998046875,781.239990234375,1.0,1184.780029296875,757.8599853515625,1.0,1184.780029296875,711.0999755859375,1.0,1131.3399658203125,774.5599975585938,1.0,1158.06005859375,757.8599853515625,1.0,1181.43994140625,734.47998046875,1.0,927.5999755859375,787.9199829101562,1.0,914.239990234375,754.52001953125,1.0,920.9199829101562,697.739990234375,1.0,1061.199951171875,791.260009765625,1.0,1041.1600341796875,761.199951171875,1.0,1007.760009765625,714.4400024414062,1.0,1368.47998046875,634.280029296875,1.0,1328.39990234375,547.4400024414062,1.0,1201.47998046875,534.0800170898438,1.0,987.719970703125,540.760009765625,1.0,1101.280029296875,534.0800170898438,1.0
0711133308_rgb,155,1199.429931640625,785.3599853515625,1.0,1199.429931640625,754.89501953125,1.0,1182.5050048828125,714.2750244140625,1.0,1152.0400390625,778.5899658203125,1.0,1172.3499755859375,765.0499877929688,1.0,1199.429931640625,737.969970703125,1.0,928.6300048828125,788.7449951171875,1.0,918.4749755859375,754.89501953125,1.0,921.8599853515625,693.9649658203125,1.0,1053.875,792.1300048828125,1.0,1030.179931640625,758.280029296875,1.0,1006.4849853515625,714.2750244140625,1.0,1375.449951171875,636.4200439453125,1.0,1334.830078125,548.4100341796875,1.0,1206.199951171875,531.4849853515625,1.0,996.3300170898438,541.6400146484375,1.0,1104.6500244140625,534.8699951171875,1.0
0711133308_rgb,156,1194.1500244140625,789.1700439453125,1.0,1170.280029296875,751.6600341796875,1.0,1173.68994140625,717.5599975585938,1.0,1177.0999755859375,778.9400024414062,1.0,1200.969970703125,765.300048828125,1.0,1218.02001953125,724.3800048828125,1.0,924.760009765625,789.1700439453125,1.0,914.530029296875,755.0700073242188,1.0,924.760009765625,693.6900024414062,1.0,1054.3399658203125,792.5800170898438,1.0,1030.469970703125,761.8900146484375,1.0,999.780029296875,717.5599975585938,1.0,1381.699951171875,635.719970703125,1.0,1337.3699951171875,547.0599975585938,1.0,1211.199951171875,533.4199829101562,1.0,999.780029296875,540.239990234375,1.0,1112.31005859375,533.4199829101562,1.0
0711133308_rgb,157,1197.125,784.0,1.0,1183.625,753.625,1.0,1183.625,713.125,1.0,1227.5,780.625,1.0,1241.0,750.25,1.0,1241.0,713.125,1.0,923.75,787.375,1.0,920.375,753.625,1.0,930.5,696.25,1.0,1055.375,794.125,1.0,1035.125,760.375,1.0,1011.5,716.5,1.0,1389.5,635.5,1.0,1349.0,547.75,1.0,1220.75,534.25,1.0,1008.125,541.0,1.0,1119.5,534.25,1.0
0711133308_rgb,158,1196.6800537109375,783.0400390625,1.0,1179.72998046875,752.530029296875,1.0,1186.510009765625,715.239990234375,1.0,1250.9200439453125,779.6500244140625,1.0,1257.699951171875,745.75,1.0,1257.699951171875,708.4600219726562,1.0,925.47998046875,789.8200073242188,1.0,922.0900268554688,752.530029296875,1.0,935.6500244140625,691.510009765625,1.0,1054.300048828125,796.5999755859375,1.0,1033.9599609375,762.7000122070312,1.0,1013.6199951171875,715.239990234375,1.0,1393.300048828125,633.8800048828125,1.0,1352.6199951171875,549.1300048828125,1.0,1227.18994140625,532.1799926757812,1.0,1017.010009765625,538.9600219726562,1.0,1128.8800048828125,538.9600219726562,1.0
0711133308_rgb,159,1196.9200439453125,784.760009765625,1.0,1179.8699951171875,754.0700073242188,1.0,1186.68994140625,713.1500244140625,1.0,1299.219970703125,784.760009765625,1.0,1288.989990234375,747.25,1.0,1271.93994140625,702.9200439453125,1.0,924.1199951171875,788.1700439453125,1.0,924.1199951171875,750.6600341796875,1.0,937.760009765625,689.280029296875,1.0,1057.1099853515625,791.5800170898438,1.0,1033.239990234375,760.8900146484375,1.0,1012.780029296875,713.1500244140625,1.0,1401.52001953125,638.1300048828125,1.0,1364.010009765625,549.469970703125,1.0,1237.8399658203125,532.4199829101562,1.0,1026.4200439453125,539.239990234375,1.0,1142.3599853515625,535.8300170898438,1.0
0711133308_rgb,160,1198.9599609375,782.4249877929688,1.0,1181.68505859375,751.3299560546875,1.0,1192.050048828125,713.324951171875,1.0,1323.3399658203125,785.8800048828125,1.0,1306.06494140625,754.7850341796875,1.0,1288.7900390625,709.8699951171875,1.0,922.5599975585938,785.8800048828125,1.0,926.0150146484375,751.3299560546875,1.0,950.2000122070312,689.1400146484375,1.0,1053.8499755859375,792.7899780273438,1.0,1033.1199951171875,758.239990234375,1.0,1015.844970703125,709.8699951171875,1.0,1409.7149658203125,640.77001953125,1.0,1371.7099609375,550.9400024414062,1.0,1247.3299560546875,530.2099609375,1.0,1036.574951171875,540.5750122070312,1.0,1150.5899658203125,537.1199951171875,1.0
0711133308_rgb,161,1197.1400146484375,783.4249877929688,1.0,1183.320068359375,752.3299560546875,1.0,1197.1400146484375,710.8699951171875,1.0,1328.429931640625,790.3349609375,1.0,1311.155029296875,759.239990234375,1.0,1290.425048828125,714.324951171875,1.0,927.6500244140625,786.8800048828125,1.0,927.6500244140625,752.3299560546875,1.0,948.3800048828125,686.6849975585938,1.0,1058.93994140625,790.3349609375,1.0,1034.7550048828125,759.239990234375,1.0,1014.0250244140625,707.4149780273438,1.0,1418.260009765625,641.77001953125,1.0,1376.800048828125,551.9400024414062,1.0,1252.419921875,531.2099609375,1.0,1041.6650390625,541.5750122070312,1.0,1155.679931640625,538.1199951171875,1.0
0711133308_rgb,162,1200.4599609375,784.824951171875,1.0,1182.9849853515625,749.875,1.0,1200.4599609375,711.4299926757812,1.0,1326.280029296875,791.81494140625,1.0,1308.804931640625,760.3599853515625,1.0,1291.3299560546875,718.4199829101562,1.0,927.8499755859375,781.3299560546875,1.0,938.3350219726562,749.875,1.0,959.3049926757812,683.469970703125,1.0,1057.1650390625,791.81494140625,1.0,1036.1949462890625,760.3599853515625,1.0,1022.2149658203125,707.9349975585938,1.0,1424.139892578125,641.530029296875,1.0,1385.695068359375,550.6599731445312,1.0,1263.3699951171875,536.6799926757812,1.0,1053.6700439453125,536.6799926757812,1.0,1165.510009765625,536.6799926757812,1.0
0711133308_rgb,163,1194.56005859375,785.5250244140625,1.0,1184.0150146484375,750.375,1.0,1201.5899658203125,711.7100219726562,1.0,1328.1300048828125,789.0400390625,1.0,1307.0400390625,760.9200439453125,1.0,1292.97998046875,718.739990234375,1.0,934.4500122070312,782.010009765625,1.0,944.9949951171875,750.375,1.0,966.0850219726562,687.10498046875,1.0,1057.4749755859375,796.0700073242188,1.0,1036.385009765625,760.9200439453125,1.0,1022.3250122070312,711.7100219726562,1.0,1433.580078125,641.4100341796875,1.0,1394.9150390625,550.02001953125,1.0,1271.8900146484375,535.9600219726562,1.0,1057.4749755859375,539.4749755859375,1.0,1169.955078125,535.9600219726562,1.0
0711133308_rgb,164,1195.0,783.5,1.0,1188.0,748.5,1.0,1205.5,710.0,1.0,1328.0,794.0,1.0,1310.5,762.5,1.0,1300.0,720.5,1.0,950.0,773.0,1.0,974.5,741.5,1.0,978.0,689.0,1.0,1058.5,794.0,1.0,1037.5,762.5,1.0,1027.0,710.0,1.0,1447.0,640.0,1.0,1405.0,552.5,1.0,1279.0,535.0,1.0,1069.0,538.5,1.0,1181.0,535.0,1.0
