video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603102100_rgb,107,1393.5899658203125,792.1300048828125,1.0,1376.6650390625,761.6650390625,1.0,1366.510009765625,721.0450439453125,1.0,1251.4200439453125,798.9000244140625,1.0,1258.18994140625,768.4349975585938,1.0,1278.5,724.4299926757812,1.0,1122.7900390625,781.9749755859375,1.0,1116.02001953125,758.280029296875,1.0,1085.554931640625,687.1950073242188,1.0,1092.324951171875,809.0549926757812,1.0,1078.7850341796875,775.2049560546875,1.0,1088.93994140625,710.8900146484375,1.0,1528.989990234375,656.72998046875,1.0,1495.1400146484375,568.719970703125,1.0,1352.969970703125,541.6400146484375,1.0,1136.3299560546875,528.0999755859375,1.0,1258.18994140625,534.8699951171875,1.0
0603102100_rgb,108,1395.449951171875,790.0050048828125,1.0,1378.625,763.0849609375,1.0,1365.1650390625,722.7049560546875,1.0,1254.1199951171875,800.0999755859375,1.0,1260.8499755859375,766.4500122070312,1.0,1287.77001953125,726.0700073242188,1.0,1102.695068359375,793.3699951171875,1.0,1085.8699951171875,766.4500122070312,1.0,1085.8699951171875,705.8800048828125,1.0,1153.1700439453125,796.7349853515625,1.0,1146.43994140625,759.719970703125,1.0,1126.25,709.2449951171875,1.0,1536.780029296875,658.77001953125,1.0,1503.1300048828125,567.9149780273438,1.0,1355.070068359375,537.6300048828125,1.0,1146.43994140625,530.9000244140625,1.0,1267.5799560546875,537.6300048828125,1.0
0603102100_rgb,109,1388.510009765625,790.7449951171875,1.0,1371.5849609375,760.280029296875,1.0,1361.429931640625,719.6600341796875,1.0,1259.8800048828125,787.3599853515625,1.0,1286.9599609375,763.6650390625,1.0,1314.0400390625,733.2000122070312,1.0,1097.4000244140625,794.1300048828125,1.0,1083.8599853515625,763.6650390625,1.0,1090.6300048828125,702.7349853515625,1.0,1212.489990234375,797.5150146484375,1.0,1192.179931640625,763.6650390625,1.0,1165.0999755859375,716.2750244140625,1.0,1544.219970703125,658.72998046875,1.0,1517.1400146484375,570.719970703125,1.0,1368.199951171875,536.8699951171875,1.0,1158.3299560546875,530.0999755859375,1.0,1280.18994140625,530.0999755859375,1.0
0603102100_rgb,110,1387.4100341796875,790.4849853515625,1.0,1373.7900390625,759.8399658203125,1.0,1373.7900390625,718.97998046875,1.0,1281.85498046875,773.4599609375,1.0,1315.905029296875,763.2449951171875,1.0,1339.739990234375,739.4100341796875,1.0,1094.5799560546875,793.8900146484375,1.0,1084.364990234375,756.4349975585938,1.0,1094.5799560546875,695.14501953125,1.0,1234.18505859375,793.8900146484375,1.0,1213.7550048828125,763.2449951171875,1.0,1183.1099853515625,712.1699829101562,1.0,1550.8499755859375,657.6900024414062,1.0,1523.6099853515625,569.1600341796875,1.0,1377.195068359375,538.5150146484375,1.0,1169.489990234375,535.1099853515625,1.0,1295.4749755859375,535.1099853515625,1.0
0603102100_rgb,111,1395.199951171875,790.800048828125,1.0,1378.199951171875,763.5999755859375,1.0,1368.0,716.0,1.0,1320.4000244140625,780.5999755859375,1.0,1351.0,767.0,1.0,1371.4000244140625,739.800048828125,1.0,1096.0,794.2000122070312,1.0,1085.800048828125,760.2000122070312,1.0,1099.4000244140625,695.5999755859375,1.0,1252.4000244140625,797.5999755859375,1.0,1232.0,763.5999755859375,1.0,1201.4000244140625,712.5999755859375,1.0,1561.800048828125,658.2000122070312,1.0,1534.60009765625,569.7999877929688,1.0,1395.199951171875,535.7999877929688,1.0,1177.5999755859375,535.7999877929688,1.0,1303.4000244140625,535.7999877929688,1.0
0603102100_rgb,112,1388.739990234375,798.9400024414062,1.0,1371.43994140625,760.8800048828125,1.0,1371.43994140625,722.8200073242188,1.0,1357.5999755859375,788.5599975585938,1.0,1402.580078125,767.800048828125,1.0,1412.9599609375,726.280029296875,1.0,1094.6400146484375,792.02001953125,1.0,1087.719970703125,757.4200439453125,1.0,1105.02001953125,695.1400146484375,1.0,1257.260009765625,798.9400024414062,1.0,1233.0400390625,767.800048828125,1.0,1205.3599853515625,719.3599853515625,1.0,1572.1199951171875,657.0800170898438,1.0,1547.9000244140625,567.1199951171875,1.0,1406.0400390625,535.97998046875,1.0,1191.52001953125,539.4400024414062,1.0,1316.080078125,532.52001953125,1.0
0603102100_rgb,113,1387.405029296875,799.635009765625,1.0,1373.544921875,764.9849853515625,1.0,1377.010009765625,723.405029296875,1.0,1401.2650146484375,782.3099975585938,1.0,1422.054931640625,764.9849853515625,1.0,1432.449951171875,723.405029296875,1.0,1092.8800048828125,792.7049560546875,1.0,1089.4150390625,758.0549926757812,1.0,1110.2049560546875,695.6849975585938,1.0,1252.27001953125,799.635009765625,1.0,1231.47998046875,768.449951171875,1.0,1203.760009765625,719.9400024414062,1.0,1577.97998046875,657.5699462890625,1.0,1557.18994140625,567.47998046875,1.0,1411.6600341796875,536.2949829101562,1.0,1196.8299560546875,539.760009765625,1.0,1321.5699462890625,536.2949829101562,1.0
0603102100_rgb,114,1388.320068359375,791.719970703125,1.0,1370.719970703125,760.0400390625,1.0,1377.760009765625,717.7999877929688,1.0,1458.719970703125,788.2000122070312,1.0,1472.800048828125,753.0,1.0,1462.239990234375,714.280029296875,1.0,1099.6800537109375,795.239990234375,1.0,1092.6400146484375,760.0400390625,1.0,1120.800048828125,696.6799926757812,1.0,1254.56005859375,798.760009765625,1.0,1233.43994140625,767.0799560546875,1.0,1212.3199462890625,717.7999877929688,1.0,1588.9599609375,657.9599609375,1.0,1571.3599853515625,566.4400024414062,1.0,1423.52001953125,534.760009765625,1.0,1212.3199462890625,538.280029296875,1.0,1339.0400390625,531.239990234375,1.0
0603102100_rgb,115,1386.760009765625,790.6749877929688,1.0,1375.945068359375,758.22998046875,1.0,1383.155029296875,714.969970703125,1.0,1516.5400390625,787.0700073242188,1.0,1509.330078125,751.02001953125,1.0,1487.699951171875,707.760009765625,1.0,1098.3599853515625,790.6749877929688,1.0,1101.9649658203125,754.625,1.0,1127.199951171875,693.3399658203125,1.0,1256.97998046875,797.885009765625,1.0,1231.7449951171875,769.0450439453125,1.0,1213.719970703125,714.969970703125,1.0,1606.6650390625,657.2900390625,1.0,1585.034912109375,563.5599975585938,1.0,1437.22998046875,534.719970703125,1.0,1220.9300537109375,534.719970703125,1.0,1350.7099609375,531.114990234375,1.0
0603102100_rgb,116,1391.25,793.125,1.0,1376.550048828125,760.0499877929688,1.0,1383.9000244140625,715.949951171875,1.0,1530.89990234375,789.449951171875,1.0,1512.52490234375,756.375,1.0,1494.1500244140625,708.5999755859375,1.0,1100.925048828125,789.449951171875,1.0,1111.949951171875,752.699951171875,1.0,1141.3499755859375,690.2249755859375,1.0,1255.2750244140625,800.4749755859375,1.0,1233.2249755859375,771.074951171875,1.0,1214.8499755859375,715.949951171875,1.0,1619.0999755859375,657.1500244140625,1.0,1589.699951171875,561.5999755859375,1.0,1450.050048828125,532.2000122070312,1.0,1229.550048828125,532.2000122070312,1.0,1361.8499755859375,532.2000122070312,1.0
0603102100_rgb,117,1389.9000244140625,793.125,1.0,1378.875,756.375,1.0,1393.574951171875,715.949951171875,1.0,1544.25,796.7999877929688,1.0,1525.875,763.7249755859375,1.0,1507.5,715.949951171875,1.0,1117.949951171875,782.0999755859375,1.0,1132.6500244140625,745.3499755859375,1.0,1154.699951171875,686.5499877929688,1.0,1257.5999755859375,800.4749755859375,1.0,1235.550048828125,767.4000244140625,1.0,1220.8499755859375,712.2750244140625,1.0,1632.449951171875,649.7999877929688,1.0,1606.7249755859375,561.5999755859375,1.0,1463.4000244140625,535.875,1.0,1239.2249755859375,532.2000122070312,1.0,1375.199951171875,532.2000122070312,1.0
0603102100_rgb,118,1392.800048828125,790.625,1.0,1382.074951171875,754.875,1.0,1399.949951171875,715.550048828125,1.0,1542.949951171875,794.2000122070312,1.0,1521.5,762.0250244140625,1.0,1510.7750244140625,719.125,1.0,1142.550048828125,772.75,1.0,1167.574951171875,744.1500244140625,1.0,1178.300048828125,683.375,1.0,1256.949951171875,797.7750244140625,1.0,1235.5,769.175048828125,1.0,1228.3499755859375,708.4000244140625,1.0,1657.35009765625,651.2000122070312,1.0,1621.60009765625,561.8250122070312,1.0,1475.0250244140625,536.7999877929688,1.0,1256.949951171875,529.6500244140625,1.0,1392.800048828125,536.7999877929688,1.0
0603102100_rgb,119,1388.56005859375,786.4749755859375,1.0,1385.074951171875,751.625,1.0,1409.469970703125,716.7750244140625,1.0,1541.9000244140625,796.9299926757812,1.0,1524.4749755859375,765.56494140625,1.0,1514.02001953125,723.7449951171875,1.0,1165.52001953125,776.02001953125,1.0,1182.9449462890625,744.655029296875,1.0,1189.9150390625,685.4100341796875,1.0,1256.1300048828125,800.4149780273438,1.0,1238.7049560546875,769.0499877929688,1.0,1231.7349853515625,709.8049926757812,1.0,1663.875,654.0449829101562,1.0,1625.5400390625,566.9199829101562,1.0,1486.1400146484375,539.0399780273438,1.0,1266.5849609375,528.5849609375,1.0,1402.5,539.0399780273438,1.0
0603102100_rgb,120,1390.239990234375,789.9200439453125,1.0,1386.77001953125,755.219970703125,1.0,1411.06005859375,717.050048828125,1.0,1546.3900146484375,796.8599853515625,1.0,1525.570068359375,765.6300048828125,1.0,1515.1600341796875,727.4599609375,1.0,1209.800048828125,765.6300048828125,1.0,1213.27001953125,744.8099975585938,1.0,1209.800048828125,682.3499755859375,1.0,1251.43994140625,800.3300170898438,1.0,1241.030029296875,769.0999755859375,1.0,1237.56005859375,706.6400146484375,1.0,1678.25,654.5899658203125,1.0,1643.550048828125,564.3699951171875,1.0,1501.280029296875,540.0800170898438,1.0,1279.199951171875,526.2000122070312,1.0,1414.530029296875,533.1400146484375,1.0
0603102100_rgb,121,1395.8399658203125,786.4000244140625,1.0,1399.280029296875,752.0,1.0,1423.3599853515625,721.0400390625,1.0,1547.199951171875,800.1600341796875,1.0,1526.56005859375,769.2000122070312,1.0,1519.679931640625,727.9200439453125,1.0,1299.52001953125,779.52001953125,1.0,1289.199951171875,741.6799926757812,1.0,1272.0,690.0800170898438,1.0,1254.800048828125,803.5999755859375,1.0,1241.0400390625,772.6400146484375,1.0,1237.5999755859375,707.280029296875,1.0,1691.679931640625,655.6799926757812,1.0,1657.280029296875,562.7999877929688,1.0,1512.800048828125,542.1600341796875,1.0,1289.199951171875,528.4000244140625,1.0,1423.3599853515625,535.280029296875,1.0
0603102100_rgb,122,1393.2099609375,781.9400024414062,1.0,1406.8499755859375,751.25,1.0,1437.5400390625,720.5599975585938,1.0,1546.6600341796875,798.989990234375,1.0,1526.199951171875,768.300048828125,1.0,1522.7900390625,730.7900390625,1.0,1321.5999755859375,781.9400024414062,1.0,1314.780029296875,747.8399658203125,1.0,1284.0899658203125,696.6900024414062,1.0,1260.219970703125,802.4000244140625,1.0,1243.1700439453125,771.7100219726562,1.0,1243.1700439453125,703.510009765625,1.0,1700.1099853515625,659.1800537109375,1.0,1669.4200439453125,563.7000122070312,1.0,1526.199951171875,539.8300170898438,1.0,1294.320068359375,526.1900024414062,1.0,1430.719970703125,536.4199829101562,1.0
0603102100_rgb,123,1407.43994140625,775.1199951171875,1.0,1438.1300048828125,754.6600341796875,1.0,1462.0,723.969970703125,1.0,1543.8399658203125,802.4000244140625,1.0,1530.199951171875,768.300048828125,1.0,1523.3800048828125,727.3800048828125,1.0,1352.8800048828125,781.9400024414062,1.0,1335.8299560546875,751.25,1.0,1305.1400146484375,700.0999755859375,1.0,1260.81005859375,798.989990234375,1.0,1243.760009765625,768.300048828125,1.0,1250.5799560546875,706.9200439453125,1.0,1707.52001953125,655.77001953125,1.0,1673.4200439453125,563.7000122070312,1.0,1530.199951171875,539.8300170898438,1.0,1305.1400146484375,529.5999755859375,1.0,1441.5400390625,536.4199829101562,1.0
0603102100_rgb,124,1441.804931640625,768.0499877929688,1.0,1479.0400390625,754.510009765625,1.0,1492.5799560546875,724.0450439453125,1.0,1546.739990234375,801.9000244140625,1.0,1526.429931640625,768.0499877929688,1.0,1526.429931640625,727.4299926757812,1.0,1384.260009765625,784.9749755859375,1.0,1363.949951171875,754.510009765625,1.0,1323.3299560546875,703.7349853515625,1.0,1252.2449951171875,801.9000244140625,1.0,1242.0899658203125,771.4349975585938,1.0,1255.6300048828125,707.1199951171875,1.0,1715.989990234375,652.9599609375,1.0,1688.909912109375,564.9500122070312,1.0,1543.35498046875,537.8699951171875,1.0,1316.56005859375,531.0999755859375,1.0,1451.9599609375,537.8699951171875,1.0
0603102100_rgb,125,1485.320068359375,771.2000122070312,1.0,1505.9599609375,754.0,1.0,1526.5999755859375,712.719970703125,1.0,1543.800048828125,798.719970703125,1.0,1530.0400390625,771.2000122070312,1.0,1530.0400390625,736.800048828125,1.0,1378.6800537109375,784.9600219726562,1.0,1361.47998046875,754.0,1.0,1330.52001953125,705.8399658203125,1.0,1254.8399658203125,802.1600341796875,1.0,1244.52001953125,767.760009765625,1.0,1265.1600341796875,702.4000244140625,1.0,1726.1199951171875,654.239990234375,1.0,1702.0400390625,564.7999877929688,1.0,1554.1199951171875,537.280029296875,1.0,1330.52001953125,537.280029296875,1.0,1461.239990234375,537.280029296875,1.0
0603102100_rgb,126,1640.1199951171875,777.3599853515625,1.0,1640.1199951171875,759.9599609375,1.0,1560.080078125,718.2000122070312,1.0,1542.679931640625,798.239990234375,1.0,1535.719970703125,770.4000244140625,1.0,1525.280029296875,728.6400146484375,1.0,1382.5999755859375,784.3200073242188,1.0,1358.239990234375,756.47998046875,1.0,1333.8800048828125,707.760009765625,1.0,1253.8399658203125,805.2000122070312,1.0,1246.8800048828125,770.4000244140625,1.0,1267.760009765625,704.280029296875,1.0,1737.56005859375,659.0400390625,1.0,1709.719970703125,565.0800170898438,1.0,1560.080078125,533.760009765625,1.0,1340.8399658203125,537.239990234375,1.0,1466.1199951171875,533.760009765625,1.0
0603102100_rgb,127,1589.0799560546875,778.02001953125,1.0,1603.02001953125,750.1400146484375,1.0,1596.050048828125,711.8049926757812,1.0,1547.260009765625,798.9299926757812,1.0,1529.8349609375,767.56494140625,1.0,1540.2900390625,722.260009765625,1.0,1379.97998046875,784.989990234375,1.0,1359.0699462890625,753.625,1.0,1338.1600341796875,701.3499755859375,1.0,1254.52001953125,802.4149780273438,1.0,1251.0350341796875,767.56494140625,1.0,1275.429931640625,697.864990234375,1.0,1742.419921875,659.530029296875,1.0,1721.510009765625,565.4349975585938,1.0,1571.655029296875,534.0700073242188,1.0,1348.614990234375,534.0700073242188,1.0,1477.56005859375,534.0700073242188,1.0
0603102100_rgb,128,1640.9000244140625,790.2249755859375,1.0,1633.830078125,751.3399658203125,1.0,1616.155029296875,708.9200439453125,1.0,1541.9200439453125,793.760009765625,1.0,1534.8499755859375,769.0150146484375,1.0,1541.9200439453125,723.0599975585938,1.0,1379.31005859375,786.6900024414062,1.0,1361.635009765625,754.875,1.0,1340.425048828125,701.8499755859375,1.0,1252.050048828125,800.8300170898438,1.0,1259.1199951171875,765.47998046875,1.0,1283.864990234375,698.3150024414062,1.0,1754.02001953125,659.4300537109375,1.0,1732.81005859375,560.4500122070312,1.0,1580.8050537109375,532.1699829101562,1.0,1365.1700439453125,532.1699829101562,1.0,1492.4300537109375,532.1699829101562,1.0
0603102100_rgb,129,1665.080078125,788.949951171875,1.0,1654.3699951171875,753.25,1.0,1636.52001953125,713.97998046875,1.0,1543.699951171875,799.6600341796875,1.0,1529.419921875,763.9599609375,1.0,1543.699951171875,721.1199951171875,1.0,1386.6199951171875,785.3800048828125,1.0,1365.199951171875,753.25,1.0,1350.9200439453125,699.699951171875,1.0,1261.6700439453125,796.0899658203125,1.0,1272.3800048828125,760.3900146484375,1.0,1297.3699951171875,696.1300048828125,1.0,1772.179931640625,656.8599853515625,1.0,1743.6199951171875,564.0400390625,1.0,1600.8199462890625,535.47998046875,1.0,1379.47998046875,531.9099731445312,1.0,1508.0,531.9099731445312,1.0
0603102100_rgb,130,1676.330078125,786.4100341796875,1.0,1658.2550048828125,753.875,1.0,1640.179931640625,710.4949951171875,1.0,1546.18994140625,797.2550048828125,1.0,1535.344970703125,761.10498046875,1.0,1553.4200439453125,721.3399658203125,1.0,1379.9000244140625,786.4100341796875,1.0,1361.824951171875,753.875,1.0,1350.97998046875,696.0350341796875,1.0,1271.449951171875,793.6400146484375,1.0,1285.9100341796875,757.489990234375,1.0,1307.5999755859375,692.4200439453125,1.0,1784.780029296875,656.27001953125,1.0,1748.6300048828125,562.280029296875,1.0,1611.260009765625,540.5899658203125,1.0,1387.1300048828125,533.3599853515625,1.0,1524.5,533.3599853515625,1.0
0603102100_rgb,131,1675.4000244140625,789.3499755859375,1.0,1653.739990234375,756.8599853515625,1.0,1642.909912109375,713.5399780273438,1.0,1545.43994140625,800.1799926757812,1.0,1538.219970703125,764.0799560546875,1.0,1552.6600341796875,720.760009765625,1.0,1382.989990234375,785.739990234375,1.0,1368.550048828125,753.25,1.0,1361.3299560546875,695.489990234375,1.0,1289.1300048828125,778.52001953125,1.0,1314.4000244140625,756.8599853515625,1.0,1321.6199951171875,688.27001953125,1.0,1798.139892578125,648.5599975585938,1.0,1762.0400390625,561.9199829101562,1.0,1624.8599853515625,540.260009765625,1.0,1404.6500244140625,529.4299926757812,1.0,1531.0,533.0399780273438,1.0
0603102100_rgb,132,1674.5999755859375,791.074951171875,1.0,1653.75,759.7999877929688,1.0,1643.324951171875,718.0999755859375,1.0,1542.550048828125,798.0250244140625,1.0,1539.074951171875,763.2750244140625,1.0,1556.449951171875,725.0499877929688,1.0,1382.699951171875,784.125,1.0,1368.800048828125,752.8499755859375,1.0,1368.800048828125,697.25,1.0,1313.199951171875,780.6500244140625,1.0,1330.574951171875,752.8499755859375,1.0,1330.574951171875,690.2999877929688,1.0,1803.175048828125,648.5999755859375,1.0,1768.425048828125,561.7249755859375,1.0,1625.949951171875,544.3499755859375,1.0,1410.5,530.4500122070312,1.0,1532.125,537.4000244140625,1.0
0603102100_rgb,133,1539.8900146484375,799.9000244140625,1.0,1543.324951171875,768.9849853515625,1.0,1563.93505859375,727.7650146484375,1.0,1677.2900390625,796.4649658203125,1.0,1660.114990234375,775.85498046875,1.0,1642.93994140625,738.0700073242188,1.0,1381.8800048828125,779.2899780273438,1.0,1381.8800048828125,755.2449951171875,1.0,1378.4449462890625,686.5449829101562,1.0,1375.010009765625,803.3349609375,1.0,1357.8349609375,762.114990234375,1.0,1350.9649658203125,703.719970703125,1.0,1814.68994140625,648.760009765625,1.0,1780.3399658203125,559.4500122070312,1.0,1636.070068359375,542.2750244140625,1.0,1426.5350341796875,528.5350341796875,1.0,1539.8900146484375,531.969970703125,1.0
0603102100_rgb,134,1674.47998046875,794.989990234375,1.0,1657.4300537109375,764.300048828125,1.0,1650.6099853515625,726.7900390625,1.0,1538.080078125,794.989990234375,1.0,1548.31005859375,760.8900146484375,1.0,1572.1800537109375,723.3800048828125,1.0,1374.4000244140625,784.760009765625,1.0,1364.1700439453125,754.0700073242188,1.0,1364.1700439453125,696.0999755859375,1.0,1435.780029296875,788.1700439453125,1.0,1428.9599609375,757.47998046875,1.0,1408.5,702.9200439453125,1.0,1824.52001953125,648.3599853515625,1.0,1793.830078125,563.1099853515625,1.0,1650.6099853515625,539.239990234375,1.0,1439.18994140625,529.010009765625,1.0,1551.719970703125,532.4199829101562,1.0
0603102100_rgb,135,1681.6500244140625,791.8900146484375,1.0,1657.81494140625,764.6500244140625,1.0,1651.0050048828125,720.385009765625,1.0,1545.449951171875,795.2949829101562,1.0,1555.6650390625,761.2449951171875,1.0,1586.31005859375,723.7900390625,1.0,1385.4150390625,781.6749877929688,1.0,1368.3900146484375,757.8399658203125,1.0,1375.199951171875,696.5499877929688,1.0,1463.72998046875,795.2949829101562,1.0,1456.9200439453125,757.8399658203125,1.0,1433.0849609375,706.7650146484375,1.0,1831.469970703125,648.8800048828125,1.0,1804.22998046875,563.7550048828125,1.0,1654.4100341796875,539.9199829101562,1.0,1450.1099853515625,529.7050170898438,1.0,1559.070068359375,533.1099853515625,1.0
0603102100_rgb,136,1674.8399658203125,791.8900146484375,1.0,1657.81494140625,764.6500244140625,1.0,1651.0050048828125,723.7900390625,1.0,1559.070068359375,778.27001953125,1.0,1589.7149658203125,761.2449951171875,1.0,1613.550048828125,737.4100341796875,1.0,1385.4150390625,781.6749877929688,1.0,1368.3900146484375,757.8399658203125,1.0,1378.60498046875,693.14501953125,1.0,1518.2099609375,791.8900146484375,1.0,1497.780029296875,764.6500244140625,1.0,1473.9449462890625,716.97998046875,1.0,1845.0899658203125,652.2850341796875,1.0,1811.0400390625,560.3499755859375,1.0,1668.030029296875,536.5150146484375,1.0,1463.72998046875,533.1099853515625,1.0,1569.2850341796875,533.1099853515625,1.0
0603102100_rgb,137,1676.114990234375,789.594970703125,1.0,1662.375,762.114990234375,1.0,1662.375,720.89501953125,1.0,1583.3699951171875,772.4199829101562,1.0,1610.8499755859375,765.5499877929688,1.0,1631.4599609375,738.0700073242188,1.0,1384.1400146484375,786.1600341796875,1.0,1370.4000244140625,751.8099975585938,1.0,1384.1400146484375,689.97998046875,1.0,1528.4100341796875,789.594970703125,1.0,1511.2349853515625,758.6799926757812,1.0,1483.7550048828125,707.155029296875,1.0,1851.300048828125,652.1950073242188,1.0,1820.385009765625,562.885009765625,1.0,1672.679931640625,538.8399658203125,1.0,1466.5799560546875,531.969970703125,1.0,1583.3699951171875,531.969970703125,1.0
0603102100_rgb,138,1678.8499755859375,793.4100341796875,1.0,1671.9599609375,762.405029296875,1.0,1654.7349853515625,714.1749877929688,1.0,1616.8399658203125,772.739990234375,1.0,1640.9549560546875,765.8499755859375,1.0,1678.8499755859375,738.2899780273438,1.0,1382.5799560546875,786.52001953125,1.0,1372.2449951171875,755.5150146484375,1.0,1389.469970703125,693.5050048828125,1.0,1547.93994140625,796.85498046875,1.0,1527.27001953125,765.8499755859375,1.0,1496.2650146484375,714.1749877929688,1.0,1854.544921875,655.6099853515625,1.0,1830.429931640625,559.1500244140625,1.0,1685.739990234375,538.47998046875,1.0,1475.594970703125,535.0349731445312,1.0,1592.7249755859375,535.0349731445312,1.0
0603102100_rgb,139,1671.5999755859375,795.199951171875,1.0,1660.800048828125,762.7999877929688,1.0,1660.800048828125,723.199951171875,1.0,1689.5999755859375,784.4000244140625,1.0,1711.199951171875,766.4000244140625,1.0,1718.39990234375,723.199951171875,1.0,1383.5999755859375,788.0,1.0,1372.800048828125,752.0,1.0,1394.4000244140625,690.7999877929688,1.0,1549.199951171875,795.199951171875,1.0,1524.0,770.0,1.0,1495.199951171875,719.5999755859375,1.0,1869.5999755859375,654.7999877929688,1.0,1844.39990234375,561.199951171875,1.0,1700.4000244140625,536.0,1.0,1491.5999755859375,536.0,1.0,1603.199951171875,532.4000244140625,1.0
