video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603113238_rgb,148,1423.780029296875,761.449951171875,1.0,1451.5,744.125,1.0,1472.2900390625,712.9400024414062,1.0,1527.72998046875,785.7049560546875,1.0,1513.8699951171875,757.9849853515625,1.0,1517.3349609375,719.8699951171875,1.0,1361.4100341796875,775.3099975585938,1.0,1344.0849609375,744.125,1.0,1316.364990234375,699.0799560546875,1.0,1257.4599609375,792.635009765625,1.0,1243.5999755859375,757.9849853515625,1.0,1253.9949951171875,699.0799560546875,1.0,1700.97998046875,650.5699462890625,1.0,1666.3299560546875,560.47998046875,1.0,1541.5899658203125,532.760009765625,1.0,1302.5050048828125,529.2949829101562,1.0,1444.5699462890625,518.9000244140625,1.0
0603113238_rgb,149,1456.5,755.3599853515625,1.0,1487.9549560546875,744.875,1.0,1501.93505859375,702.9349975585938,1.0,1526.4000244140625,786.81494140625,1.0,1512.419921875,758.85498046875,1.0,1519.409912109375,727.4000244140625,1.0,1365.6300048828125,776.3299560546875,1.0,1344.6600341796875,744.875,1.0,1316.699951171875,695.9449462890625,1.0,1260.780029296875,790.3099975585938,1.0,1246.800048828125,758.85498046875,1.0,1260.780029296875,699.4400024414062,1.0,1708.139892578125,650.510009765625,1.0,1676.68505859375,559.6400146484375,1.0,1554.3599853515625,531.6799926757812,1.0,1313.2049560546875,531.6799926757812,1.0,1456.5,521.1950073242188,1.0
0603113238_rgb,150,1477.25,756.375,1.0,1504.25,739.5,1.0,1538.0,705.75,1.0,1531.25,786.75,1.0,1517.75,759.75,1.0,1507.625,719.25,1.0,1362.5,776.625,1.0,1342.25,746.25,1.0,1318.625,695.625,1.0,1257.875,793.5,1.0,1247.75,759.75,1.0,1264.625,695.625,1.0,1713.5,651.75,1.0,1686.5,560.625,1.0,1565.0,533.625,1.0,1325.375,530.25,1.0,1460.375,523.5,1.0
0603113238_rgb,151,1544.800048828125,756.760009765625,1.0,1555.1199951171875,736.1199951171875,1.0,1558.56005859375,701.719970703125,1.0,1537.9200439453125,791.1600341796875,1.0,1517.280029296875,760.2000122070312,1.0,1524.1600341796875,718.9200439453125,1.0,1359.0400390625,780.8399658203125,1.0,1345.280029296875,746.4400024414062,1.0,1324.6400146484375,694.8399658203125,1.0,1259.280029296875,794.5999755859375,1.0,1248.9599609375,760.2000122070312,1.0,1273.0400390625,694.8399658203125,1.0,1723.679931640625,650.1199951171875,1.0,1696.1600341796875,560.6799926757812,1.0,1572.320068359375,533.1600341796875,1.0,1331.52001953125,533.1600341796875,1.0,1472.56005859375,522.8399658203125,1.0
0603113238_rgb,152,1556.0050048828125,760.6500244140625,1.0,1576.43505859375,736.8150024414062,1.0,1573.030029296875,699.3599853515625,1.0,1528.7650146484375,787.8900146484375,1.0,1515.14501953125,757.2449951171875,1.0,1518.550048828125,719.7900390625,1.0,1361.9200439453125,777.6749877929688,1.0,1344.89501953125,747.030029296875,1.0,1327.8699951171875,692.5499877929688,1.0,1259.77001953125,791.2949829101562,1.0,1252.9599609375,757.2449951171875,1.0,1273.3900146484375,692.5499877929688,1.0,1729.659912109375,651.6900024414062,1.0,1705.824951171875,563.1600341796875,1.0,1579.8399658203125,535.9199829101562,1.0,1341.489990234375,532.5150146484375,1.0,1474.2850341796875,522.2999877929688,1.0
0603113238_rgb,153,1600.419921875,768.4199829101562,1.0,1607.2900390625,734.0700073242188,1.0,1596.9849853515625,696.2850341796875,1.0,1531.719970703125,789.030029296875,1.0,1517.97998046875,754.6799926757812,1.0,1524.8499755859375,713.4599609375,1.0,1359.969970703125,778.7249755859375,1.0,1346.22998046875,744.375,1.0,1329.054931640625,692.8499755859375,1.0,1256.9200439453125,792.4649658203125,1.0,1263.7900390625,754.6799926757812,1.0,1284.4000244140625,689.4150390625,1.0,1744.68994140625,651.6300048828125,1.0,1717.2099609375,562.3200073242188,1.0,1590.114990234375,534.8399658203125,1.0,1349.6650390625,531.405029296875,1.0,1487.06494140625,521.0999755859375,1.0
0603113238_rgb,154,1611.699951171875,768.6799926757812,1.0,1608.2099609375,737.27001953125,1.0,1604.719970703125,698.8800048828125,1.0,1527.93994140625,789.6199951171875,1.0,1513.97998046875,754.719970703125,1.0,1524.449951171875,712.8399658203125,1.0,1360.4200439453125,779.1500244140625,1.0,1346.4599609375,747.739990234375,1.0,1329.010009765625,691.9000244140625,1.0,1262.699951171875,789.6199951171875,1.0,1269.6800537109375,754.719970703125,1.0,1290.6199951171875,691.9000244140625,1.0,1758.280029296875,650.02001953125,1.0,1723.3800048828125,559.280029296875,1.0,1594.25,531.3599853515625,1.0,1360.4200439453125,531.3599853515625,1.0,1489.550048828125,524.3800048828125,1.0
0603113238_rgb,155,1638.830078125,781.2249755859375,1.0,1628.2249755859375,745.875,1.0,1617.6199951171875,703.4550170898438,1.0,1529.2449951171875,788.2950439453125,1.0,1518.6400146484375,752.9450073242188,1.0,1525.7099609375,721.1300048828125,1.0,1363.0999755859375,781.2249755859375,1.0,1345.425048828125,745.875,1.0,1338.35498046875,696.385009765625,1.0,1278.260009765625,777.6900024414062,1.0,1299.469970703125,752.9450073242188,1.0,1303.0050048828125,689.3150024414062,1.0,1766.090087890625,643.3599853515625,1.0,1730.739990234375,558.52001953125,1.0,1607.0150146484375,533.7750244140625,1.0,1370.1700439453125,530.239990234375,1.0,1504.5,523.1699829101562,1.0
0603113238_rgb,156,1642.31005859375,783.239990234375,1.0,1628.449951171875,748.5899658203125,1.0,1621.52001953125,710.4749755859375,1.0,1524.5,790.1699829101562,1.0,1517.5699462890625,755.52001953125,1.0,1531.429931640625,720.8699951171875,1.0,1358.179931640625,779.7750244140625,1.0,1347.7850341796875,748.5899658203125,1.0,1344.3199462890625,703.5449829101562,1.0,1295.81005859375,783.239990234375,1.0,1313.135009765625,752.0549926757812,1.0,1309.6700439453125,689.6849975585938,1.0,1773.97998046875,644.6400146484375,1.0,1732.39990234375,554.5499877929688,1.0,1611.125,533.760009765625,1.0,1378.969970703125,533.760009765625,1.0,1514.10498046875,526.8300170898438,1.0
0603113238_rgb,157,1639.9849853515625,777.7249755859375,1.0,1633.114990234375,750.2449951171875,1.0,1629.679931640625,712.4599609375,1.0,1533.5,788.030029296875,1.0,1526.6300048828125,760.5499877929688,1.0,1526.6300048828125,719.3299560546875,1.0,1330.8349609375,777.7249755859375,1.0,1327.4000244140625,750.2449951171875,1.0,1323.9649658203125,695.2850341796875,1.0,1348.010009765625,788.030029296875,1.0,1358.31494140625,753.6799926757812,1.0,1351.4449462890625,695.2850341796875,1.0,1780.820068359375,636.8900146484375,1.0,1743.034912109375,554.4500122070312,1.0,1622.81005859375,533.8399658203125,1.0,1389.22998046875,526.969970703125,1.0,1519.760009765625,523.5350341796875,1.0
0603113238_rgb,158,1644.760009765625,781.1199951171875,1.0,1627.6600341796875,750.3399658203125,1.0,1624.239990234375,712.719970703125,1.0,1531.9000244140625,787.9600219726562,1.0,1528.47998046875,753.760009765625,1.0,1542.1600341796875,719.5599975585938,1.0,1350.6400146484375,777.7000122070312,1.0,1350.6400146484375,753.760009765625,1.0,1340.3800048828125,695.6199951171875,1.0,1378.0,784.5400390625,1.0,1381.4200439453125,750.3399658203125,1.0,1374.5799560546875,695.6199951171875,1.0,1788.4000244140625,637.47998046875,1.0,1747.3599853515625,551.97998046875,1.0,1631.080078125,534.8800048828125,1.0,1398.52001953125,528.0400390625,1.0,1528.47998046875,521.2000122070312,1.0
0603113238_rgb,159,1642.2900390625,784.85498046875,1.0,1628.6300048828125,754.1199951171875,1.0,1625.2149658203125,716.5549926757812,1.0,1526.179931640625,788.27001953125,1.0,1533.010009765625,757.5350341796875,1.0,1546.669921875,719.969970703125,1.0,1365.675048828125,781.4400024414062,1.0,1355.429931640625,750.7049560546875,1.0,1355.429931640625,692.6500244140625,1.0,1423.72998046875,784.85498046875,1.0,1420.31494140625,750.7049560546875,1.0,1396.4100341796875,702.89501953125,1.0,1799.3800048828125,638.010009765625,1.0,1758.4000244140625,549.219970703125,1.0,1635.4599609375,532.14501953125,1.0,1410.0699462890625,528.72998046875,1.0,1539.8399658203125,521.9000244140625,1.0
0603113238_rgb,160,1645.375,779.719970703125,1.0,1628.4000244140625,752.5599975585938,1.0,1625.0050048828125,715.2149658203125,1.0,1533.3399658203125,786.510009765625,1.0,1533.3399658203125,752.5599975585938,1.0,1553.7099609375,718.6099853515625,1.0,1366.9849853515625,776.3250122070312,1.0,1350.010009765625,749.1650390625,1.0,1353.405029296875,691.4500122070312,1.0,1448.4649658203125,783.114990234375,1.0,1438.280029296875,749.1650390625,1.0,1414.5150146484375,705.030029296875,1.0,1804.93994140625,637.1300048828125,1.0,1764.199951171875,548.8599853515625,1.0,1641.97998046875,528.489990234375,1.0,1417.9100341796875,528.489990234375,1.0,1546.919921875,521.7000122070312,1.0
0603113238_rgb,161,1542.0999755859375,769.5250244140625,1.0,1562.6500244140625,752.4000244140625,1.0,1586.625,714.7249755859375,1.0,1638.0,786.6500244140625,1.0,1634.574951171875,755.824951171875,1.0,1620.875,718.1500244140625,1.0,1364.0,779.7999877929688,1.0,1353.7249755859375,748.9749755859375,1.0,1360.574951171875,690.75,1.0,1494.1500244140625,783.2249755859375,1.0,1473.5999755859375,752.4000244140625,1.0,1442.7750244140625,707.875,1.0,1816.0999755859375,639.375,1.0,1775.0,553.75,1.0,1651.699951171875,529.7750244140625,1.0,1425.6500244140625,529.7750244140625,1.0,1548.949951171875,519.5,1.0
0603113238_rgb,162,1632.300048828125,777.7999877929688,1.0,1615.175048828125,753.824951171875,1.0,1622.0250244140625,705.875,1.0,1550.0999755859375,764.0999755859375,1.0,1584.3499755859375,753.824951171875,1.0,1611.75,729.8499755859375,1.0,1365.1500244140625,781.2249755859375,1.0,1354.875,746.9749755859375,1.0,1358.300048828125,692.1749877929688,1.0,1502.1500244140625,784.6500244140625,1.0,1481.5999755859375,750.4000244140625,1.0,1457.625,705.875,1.0,1817.25,640.7999877929688,1.0,1783.0,551.75,1.0,1656.2750244140625,527.7750244140625,1.0,1433.6500244140625,531.2000122070312,1.0,1556.949951171875,520.9249877929688,1.0
0603113238_rgb,163,1643.385009765625,776.949951171875,1.0,1636.554931640625,746.2149658203125,1.0,1622.89501953125,705.2349853515625,1.0,1585.3299560546875,763.2900390625,1.0,1612.6500244140625,749.6300048828125,1.0,1653.6300048828125,722.3099975585938,1.0,1359.93994140625,780.364990234375,1.0,1353.1099853515625,746.2149658203125,1.0,1366.77001953125,691.574951171875,1.0,1513.614990234375,787.1950073242188,1.0,1489.7099609375,756.4599609375,1.0,1462.3900146484375,712.0650024414062,1.0,1824.3800048828125,640.3499755859375,1.0,1793.64501953125,554.9749755859375,1.0,1670.7049560546875,531.0700073242188,1.0,1448.72998046875,531.0700073242188,1.0,1578.5,517.4100341796875,1.0
0603113238_rgb,164,1639.739990234375,779.0999755859375,1.0,1618.97998046875,744.5,1.0,1622.43994140625,713.3599853515625,1.0,1615.52001953125,768.719970703125,1.0,1650.1199951171875,751.4200439453125,1.0,1670.8800048828125,720.280029296875,1.0,1359.47998046875,782.5599975585938,1.0,1352.56005859375,747.9599609375,1.0,1366.4000244140625,689.1400146484375,1.0,1511.719970703125,786.02001953125,1.0,1490.9599609375,754.8800048828125,1.0,1463.280029296875,713.3599853515625,1.0,1830.0400390625,644.1600341796875,1.0,1802.3599853515625,554.2000122070312,1.0,1677.800048828125,529.97998046875,1.0,1452.9000244140625,533.4400024414062,1.0,1580.9200439453125,519.5999755859375,1.0
0603113238_rgb,165,1658.25,786.1300048828125,1.0,1640.800048828125,754.719970703125,1.0,1647.780029296875,712.8399658203125,1.0,1661.739990234375,768.6799926757812,1.0,1686.1700439453125,754.719970703125,1.0,1696.6400146484375,716.3299560546875,1.0,1361.5999755859375,779.1500244140625,1.0,1358.1099853515625,744.25,1.0,1375.56005859375,688.4100341796875,1.0,1511.6700439453125,786.1300048828125,1.0,1487.239990234375,754.719970703125,1.0,1466.300048828125,712.8399658203125,1.0,1843.219970703125,643.0400390625,1.0,1811.81005859375,555.7899780273438,1.0,1682.679931640625,527.8699951171875,1.0,1466.300048828125,531.3599853515625,1.0,1591.93994140625,524.3800048828125,1.0
0603113238_rgb,166,1647.3900146484375,785.81494140625,1.0,1633.409912109375,754.3599853515625,1.0,1636.905029296875,712.4199829101562,1.0,1703.31005859375,775.3299560546875,1.0,1724.280029296875,747.3699951171875,1.0,1731.27001953125,705.4299926757812,1.0,1364.2950439453125,782.3199462890625,1.0,1357.304931640625,747.3699951171875,1.0,1381.77001953125,687.9549560546875,1.0,1511.0849609375,785.81494140625,1.0,1490.114990234375,754.3599853515625,1.0,1469.14501953125,708.9249877929688,1.0,1850.0999755859375,646.0150146484375,1.0,1829.1300048828125,558.6400146484375,1.0,1696.3199462890625,530.6799926757812,1.0,1479.6300048828125,530.6799926757812,1.0,1605.449951171875,523.6900024414062,1.0
0603113238_rgb,167,1731.8499755859375,780.25,1.0,1628.9000244140625,755.4000244140625,1.0,1636.0,709.25,1.0,1636.0,794.449951171875,1.0,1749.5999755859375,748.2999877929688,1.0,1749.5999755859375,705.699951171875,1.0,1366.199951171875,776.699951171875,1.0,1359.0999755859375,748.2999877929688,1.0,1394.5999755859375,684.4000244140625,1.0,1511.75,783.7999877929688,1.0,1490.449951171875,751.8499755859375,1.0,1472.699951171875,705.699951171875,1.0,1863.199951171875,648.9000244140625,1.0,1831.25,556.5999755859375,1.0,1699.9000244140625,528.2000122070312,1.0,1486.9000244140625,528.2000122070312,1.0,1607.5999755859375,521.0999755859375,1.0
0603113238_rgb,168,1643.739990234375,784.7249755859375,1.0,1632.8349609375,748.375,1.0,1643.739990234375,712.0250244140625,1.0,1778.2349853515625,788.3599853515625,1.0,1774.5999755859375,752.010009765625,1.0,1752.7900390625,708.3900146484375,1.0,1371.114990234375,770.1849975585938,1.0,1389.2900390625,737.469970703125,1.0,1411.0999755859375,679.3099975585938,1.0,1512.8800048828125,784.7249755859375,1.0,1491.070068359375,752.010009765625,1.0,1476.530029296875,708.3900146484375,1.0,1876.3800048828125,642.9599609375,1.0,1843.6650390625,555.719970703125,1.0,1712.804931640625,530.2750244140625,1.0,1491.070068359375,526.6400146484375,1.0,1618.2950439453125,519.3699951171875,1.0
