video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122046_rgb,117,1319.5999755859375,763.4000244140625,1.0,1329.949951171875,732.3499755859375,1.0,1326.5,690.9500122070312,1.0,1264.4000244140625,784.0999755859375,1.0,1254.050048828125,753.050048828125,1.0,1264.4000244140625,708.2000122070312,1.0,1126.4000244140625,780.6500244140625,1.0,1109.1500244140625,753.050048828125,1.0,1071.199951171875,690.9500122070312,1.0,981.5,787.550048828125,1.0,984.9500122070312,753.050048828125,1.0,1009.0999755859375,687.5,1.0,1485.199951171875,646.0999755859375,1.0,1443.800048828125,556.4000244140625,1.0,1305.800048828125,521.9000244140625,1.0,1078.0999755859375,525.3499755859375,1.0,1191.949951171875,521.9000244140625,1.0
0713122046_rgb,118,1354.1199951171875,768.9400024414062,1.0,1350.574951171875,729.9450073242188,1.0,1343.4849853515625,690.9500122070312,1.0,1261.949951171875,786.6650390625,1.0,1254.8599853515625,754.760009765625,1.0,1261.949951171875,708.675048828125,1.0,1127.239990234375,783.1199951171875,1.0,1109.5150146484375,751.2149658203125,1.0,1077.6099853515625,690.9500122070312,1.0,985.4400024414062,790.2100219726562,1.0,985.4400024414062,751.2149658203125,1.0,1013.7999877929688,683.8599853515625,1.0,1488.830078125,641.3200073242188,1.0,1453.3800048828125,556.239990234375,1.0,1318.6700439453125,527.8800048828125,1.0,1088.2449951171875,520.7900390625,1.0,1205.22998046875,520.7900390625,1.0
0713122046_rgb,119,1390.080078125,775.3800048828125,1.0,1379.3699951171875,736.1099853515625,1.0,1361.52001953125,700.4100341796875,1.0,1261.56005859375,789.6600341796875,1.0,1254.419921875,753.9599609375,1.0,1268.699951171875,711.1199951171875,1.0,1129.469970703125,782.52001953125,1.0,1108.050048828125,750.3900146484375,1.0,1079.489990234375,689.699951171875,1.0,986.6699829101562,782.52001953125,1.0,997.3800048828125,750.3900146484375,1.0,1025.93994140625,682.5599975585938,1.0,1504.320068359375,636.1500244140625,1.0,1461.47998046875,550.469970703125,1.0,1325.8199462890625,525.47998046875,1.0,1097.3399658203125,525.47998046875,1.0,1218.719970703125,521.9099731445312,1.0
0713122046_rgb,120,1404.590087890625,775.7850341796875,1.0,1386.364990234375,746.625,1.0,1375.429931640625,706.530029296875,1.0,1266.0799560546875,786.719970703125,1.0,1258.7900390625,753.9150390625,1.0,1273.3699951171875,710.1749877929688,1.0,1131.2149658203125,779.4299926757812,1.0,1112.989990234375,750.27001953125,1.0,1091.1199951171875,688.3049926757812,1.0,999.9949951171875,772.1400146484375,1.0,1025.510009765625,746.625,1.0,1040.0899658203125,684.6600341796875,1.0,1521.22998046875,626.3399658203125,1.0,1473.844970703125,546.1500244140625,1.0,1338.97998046875,524.280029296875,1.0,1116.635009765625,524.280029296875,1.0,1233.2750244140625,520.635009765625,1.0
0713122046_rgb,121,1412.0,779.0999755859375,1.0,1386.449951171875,749.9000244140625,1.0,1375.5,709.75,1.0,1266.0,790.050048828125,1.0,1258.699951171875,753.550048828125,1.0,1273.300048828125,713.4000244140625,1.0,1127.300048828125,779.0999755859375,1.0,1109.050048828125,746.25,1.0,1098.0999755859375,684.2000122070312,1.0,1025.0999755859375,768.1500244140625,1.0,1043.3499755859375,738.9500122070312,1.0,1057.949951171875,680.550048828125,1.0,1528.800048828125,625.800048828125,1.0,1477.699951171875,545.5,1.0,1353.5999755859375,527.25,1.0,1123.6500244140625,523.5999755859375,1.0,1244.0999755859375,519.9500122070312,1.0
0713122046_rgb,122,1405.5250244140625,777.5250244140625,1.0,1387.949951171875,745.8900146484375,1.0,1377.405029296875,710.739990234375,1.0,1264.925048828125,788.0700073242188,1.0,1261.4100341796875,752.9200439453125,1.0,1282.5,710.739990234375,1.0,1124.324951171875,781.0400390625,1.0,1110.2650146484375,745.8900146484375,1.0,1103.2349853515625,689.6500244140625,1.0,1043.47998046875,766.97998046875,1.0,1061.0550537109375,742.375,1.0,1064.570068359375,679.10498046875,1.0,1535.580078125,626.3800048828125,1.0,1486.3699951171875,545.5350341796875,1.0,1359.830078125,527.9600219726562,1.0,1134.8699951171875,520.9299926757812,1.0,1254.3800048828125,520.9299926757812,1.0
0713122046_rgb,123,1405.6400146484375,776.8399658203125,1.0,1385.0,745.8800048828125,1.0,1378.1199951171875,711.47998046875,1.0,1264.5999755859375,783.719970703125,1.0,1264.5999755859375,749.3200073242188,1.0,1292.1199951171875,714.9200439453125,1.0,1099.47998046875,769.9600219726562,1.0,1092.5999755859375,742.4400024414062,1.0,1075.4000244140625,680.52001953125,1.0,1113.239990234375,783.719970703125,1.0,1123.56005859375,742.4400024414062,1.0,1113.239990234375,687.4000244140625,1.0,1546.679931640625,625.47998046875,1.0,1498.52001953125,546.3599853515625,1.0,1374.679931640625,529.1600341796875,1.0,1147.6400146484375,522.280029296875,1.0,1268.0400390625,522.280029296875,1.0
0713122046_rgb,124,1409.050048828125,776.7449951171875,1.0,1388.739990234375,746.280029296875,1.0,1381.969970703125,709.0450439453125,1.0,1266.8800048828125,786.9000244140625,1.0,1273.6500244140625,749.6650390625,1.0,1300.72998046875,712.4299926757812,1.0,1128.094970703125,780.1300048828125,1.0,1111.1700439453125,756.4349975585938,1.0,1107.7850341796875,685.3499755859375,1.0,1172.0999755859375,783.5150146484375,1.0,1165.3299560546875,746.280029296875,1.0,1145.02001953125,688.7349853515625,1.0,1564.760009765625,631.1900024414062,1.0,1517.3699951171875,549.9500122070312,1.0,1388.739990234375,529.6400146484375,1.0,1161.9449462890625,522.8699951171875,1.0,1277.0350341796875,519.4849853515625,1.0
0713122046_rgb,125,1409.2900390625,776.85498046875,1.0,1388.800048828125,746.1199951171875,1.0,1381.969970703125,708.5549926757812,1.0,1265.8599853515625,780.27001953125,1.0,1282.93505859375,749.5350341796875,1.0,1313.669921875,715.385009765625,1.0,1129.260009765625,783.6849975585938,1.0,1115.5999755859375,752.949951171875,1.0,1115.5999755859375,684.6500244140625,1.0,1197.56005859375,783.6849975585938,1.0,1183.9000244140625,746.1199951171875,1.0,1163.4100341796875,691.47998046875,1.0,1566.3800048828125,630.010009765625,1.0,1525.4000244140625,548.0499877929688,1.0,1395.6300048828125,527.5599975585938,1.0,1173.655029296875,520.72998046875,1.0,1282.93505859375,517.3150024414062,1.0
0713122046_rgb,126,1406.3599853515625,778.8200073242188,1.0,1392.800048828125,744.9200439453125,1.0,1386.02001953125,707.6300048828125,1.0,1287.7099609375,765.260009765625,1.0,1314.830078125,748.31005859375,1.0,1345.3399658203125,717.800048828125,1.0,1128.3800048828125,785.5999755859375,1.0,1118.2099609375,748.31005859375,1.0,1121.5999755859375,683.9000244140625,1.0,1250.4200439453125,778.8200073242188,1.0,1226.68994140625,748.31005859375,1.0,1196.1800537109375,697.4600219726562,1.0,1575.860107421875,636.4400024414062,1.0,1538.570068359375,555.0800170898438,1.0,1402.969970703125,527.9600219726562,1.0,1182.6199951171875,524.5700073242188,1.0,1294.489990234375,517.7900390625,1.0
0713122046_rgb,127,1404.5999755859375,773.0799560546875,1.0,1387.574951171875,745.8399658203125,1.0,1394.385009765625,704.97998046875,1.0,1309.260009765625,759.4599609375,1.0,1343.31005859375,749.2449951171875,1.0,1363.739990234375,725.4100341796875,1.0,1125.3900146484375,783.2949829101562,1.0,1115.175048828125,749.2449951171875,1.0,1121.9849853515625,681.14501953125,1.0,1261.5899658203125,779.8900146484375,1.0,1241.1600341796875,749.2449951171875,1.0,1210.5150146484375,698.1699829101562,1.0,1581.659912109375,636.8800048828125,1.0,1547.6099853515625,555.1600341796875,1.0,1411.4100341796875,527.9199829101562,1.0,1193.489990234375,521.1099853515625,1.0,1299.044921875,517.7050170898438,1.0
0713122046_rgb,128,1404.195068359375,778.4849853515625,1.0,1397.385009765625,751.2449951171875,1.0,1383.7650146484375,706.97998046875,1.0,1356.5250244140625,761.4599609375,1.0,1387.169921875,754.6500244140625,1.0,1417.81494140625,713.7900390625,1.0,1128.3900146484375,785.2949829101562,1.0,1118.175048828125,751.2449951171875,1.0,1128.3900146484375,683.14501953125,1.0,1274.804931640625,785.2949829101562,1.0,1250.969970703125,754.6500244140625,1.0,1223.72998046875,700.1699829101562,1.0,1588.06494140625,642.2850341796875,1.0,1557.419921875,557.1600341796875,1.0,1421.219970703125,523.1099853515625,1.0,1199.89501953125,526.5150146484375,1.0,1312.260009765625,516.2999877929688,1.0
0713122046_rgb,129,1396.7750244140625,782.4449462890625,1.0,1386.3199462890625,740.625,1.0,1382.8349609375,705.7750244140625,1.0,1400.260009765625,765.02001953125,1.0,1421.169921875,751.0799560546875,1.0,1435.1099853515625,712.7449951171875,1.0,1128.429931640625,782.4449462890625,1.0,1117.9749755859375,747.594970703125,1.0,1135.4000244140625,681.3800048828125,1.0,1271.31494140625,785.9299926757812,1.0,1250.405029296875,754.56494140625,1.0,1219.0400390625,702.2899780273438,1.0,1595.419921875,646.530029296875,1.0,1567.5400390625,562.8900146484375,1.0,1431.625,524.5549926757812,1.0,1212.0699462890625,528.0399780273438,1.0,1316.6199951171875,517.5849609375,1.0
0713122046_rgb,130,1406.1600341796875,777.280029296875,1.0,1392.239990234375,745.9599609375,1.0,1395.719970703125,704.2000122070312,1.0,1447.9200439453125,770.3200073242188,1.0,1468.800048828125,745.9599609375,1.0,1465.320068359375,707.6799926757812,1.0,1127.760009765625,784.239990234375,1.0,1120.800048828125,745.9599609375,1.0,1141.6800537109375,683.3200073242188,1.0,1273.9200439453125,784.239990234375,1.0,1249.56005859375,752.9200439453125,1.0,1228.6800537109375,700.719970703125,1.0,1601.0400390625,645.0400390625,1.0,1576.679931640625,561.52001953125,1.0,1444.43994140625,523.239990234375,1.0,1228.6800537109375,526.719970703125,1.0,1333.080078125,519.760009765625,1.0
0713122046_rgb,131,1411.199951171875,776.2000122070312,1.0,1393.949951171875,745.1500244140625,1.0,1400.8499755859375,707.2000122070312,1.0,1473.300048828125,772.75,1.0,1487.0999755859375,738.25,1.0,1480.199951171875,700.300048828125,1.0,1128.300048828125,783.0999755859375,1.0,1124.8499755859375,745.1500244140625,1.0,1149.0,679.5999755859375,1.0,1273.199951171875,783.0999755859375,1.0,1252.5,752.050048828125,1.0,1228.3499755859375,700.300048828125,1.0,1604.4000244140625,645.0999755859375,1.0,1583.699951171875,562.2999877929688,1.0,1452.5999755859375,520.9000244140625,1.0,1235.25,524.3499755859375,1.0,1342.199951171875,520.9000244140625,1.0
0713122046_rgb,132,1407.760009765625,776.280029296875,1.0,1390.3599853515625,744.9599609375,1.0,1400.800048828125,706.6799926757812,1.0,1526.080078125,776.280029296875,1.0,1519.1199951171875,741.47998046875,1.0,1505.199951171875,699.719970703125,1.0,1129.3599853515625,783.239990234375,1.0,1125.8800048828125,744.9599609375,1.0,1157.199951171875,678.8399658203125,1.0,1275.52001953125,783.239990234375,1.0,1251.1600341796875,751.9200439453125,1.0,1233.760009765625,699.719970703125,1.0,1623.52001953125,644.0400390625,1.0,1599.159912109375,560.52001953125,1.0,1466.9200439453125,525.719970703125,1.0,1247.6800537109375,525.719970703125,1.0,1355.56005859375,518.760009765625,1.0
0713122046_rgb,133,1407.3499755859375,777.9599609375,1.0,1389.925048828125,746.594970703125,1.0,1407.3499755859375,704.7750244140625,1.0,1539.780029296875,781.4449462890625,1.0,1529.324951171875,746.594970703125,1.0,1511.9000244140625,701.2899780273438,1.0,1128.550048828125,777.9599609375,1.0,1132.0350341796875,739.625,1.0,1163.4000244140625,673.4100341796875,1.0,1274.9200439453125,781.4449462890625,1.0,1254.010009765625,750.0799560546875,1.0,1236.5849609375,697.8049926757812,1.0,1633.875,645.530029296875,1.0,1602.510009765625,561.8900146484375,1.0,1473.56494140625,527.0399780273438,1.0,1254.010009765625,527.0399780273438,1.0,1365.530029296875,520.0700073242188,1.0
0713122046_rgb,134,1408.5400390625,776.175048828125,1.0,1398.0250244140625,741.125,1.0,1415.550048828125,706.0750122070312,1.0,1555.75,783.18505859375,1.0,1534.719970703125,751.6400146484375,1.0,1520.699951171875,709.5800170898438,1.0,1149.1700439453125,758.6500244140625,1.0,1163.18994140625,723.5999755859375,1.0,1177.2099609375,667.52001953125,1.0,1275.3499755859375,783.18505859375,1.0,1254.320068359375,748.135009765625,1.0,1240.300048828125,695.5599975585938,1.0,1653.8900146484375,646.489990234375,1.0,1618.840087890625,562.3699951171875,1.0,1485.6500244140625,527.3200073242188,1.0,1261.3299560546875,527.3200073242188,1.0,1376.9949951171875,520.3099975585938,1.0
0713122046_rgb,135,1406.0,777.0,1.0,1399.0,742.0,1.0,1420.0,703.5,1.0,1553.0,784.0,1.0,1532.0,752.5,1.0,1525.0,714.0,1.0,1168.0,756.0,1.0,1182.0,721.0,1.0,1189.0,668.5,1.0,1276.5,780.5,1.0,1255.5,752.5,1.0,1241.5,696.5,1.0,1658.0,637.0,1.0,1623.0,560.0,1.0,1497.0,525.0,1.0,1276.5,521.5,1.0,1388.5,518.0,1.0
0713122046_rgb,136,1403.919921875,779.4400024414062,1.0,1400.3800048828125,740.5,1.0,1425.1600341796875,705.0999755859375,1.0,1559.679931640625,782.97998046875,1.0,1538.43994140625,754.6600341796875,1.0,1531.3599853515625,715.719970703125,1.0,1223.3800048828125,754.6600341796875,1.0,1234.0,722.7999877929688,1.0,1219.8399658203125,673.239990234375,1.0,1272.93994140625,782.97998046875,1.0,1258.780029296875,751.1199951171875,1.0,1251.699951171875,690.9400024414062,1.0,1680.0400390625,634.2999877929688,1.0,1637.56005859375,559.9599609375,1.0,1510.1199951171875,524.5599975585938,1.0,1290.6400146484375,524.5599975585938,1.0,1396.8399658203125,521.02001953125,1.0
0713122046_rgb,137,1406.06005859375,778.6400146484375,1.0,1402.570068359375,743.739990234375,1.0,1427.0,705.3499755859375,1.0,1552.6400146484375,785.6199951171875,1.0,1535.18994140625,754.2099609375,1.0,1531.699951171875,715.8200073242188,1.0,1238.5400390625,754.2099609375,1.0,1252.5,726.2900390625,1.0,1235.050048828125,670.4500122070312,1.0,1273.43994140625,782.1300048828125,1.0,1262.969970703125,754.2099609375,1.0,1255.989990234375,694.8800048828125,1.0,1688.75,639.0400390625,1.0,1650.3599853515625,562.260009765625,1.0,1524.719970703125,527.3599853515625,1.0,1294.3800048828125,520.3800048828125,1.0,1409.550048828125,520.3800048828125,1.0
0713122046_rgb,138,1404.9200439453125,775.8499755859375,1.0,1408.429931640625,740.75,1.0,1436.510009765625,705.6500244140625,1.0,1555.8499755859375,786.3800048828125,1.0,1538.300048828125,754.7900390625,1.0,1531.280029296875,716.1799926757812,1.0,1306.6400146484375,765.3200073242188,1.0,1303.1300048828125,726.7099609375,1.0,1282.0699462890625,670.5499877929688,1.0,1271.5400390625,786.3800048828125,1.0,1257.5,754.7900390625,1.0,1257.5,698.6300048828125,1.0,1699.760009765625,642.469970703125,1.0,1664.659912109375,561.739990234375,1.0,1531.280029296875,526.6400146484375,1.0,1306.6400146484375,519.6199951171875,1.0,1425.97998046875,519.6199951171875,1.0
0713122046_rgb,139,1407.1199951171875,771.7000122070312,1.0,1417.3800048828125,737.5,1.0,1448.1600341796875,706.719970703125,1.0,1557.5999755859375,781.9600219726562,1.0,1537.080078125,754.5999755859375,1.0,1537.080078125,713.5599975585938,1.0,1331.8800048828125,771.7000122070312,1.0,1325.0400390625,734.0800170898438,1.0,1297.6800537109375,686.2000122070312,1.0,1277.1600341796875,785.3800048828125,1.0,1256.6400146484375,754.5999755859375,1.0,1263.47998046875,689.6199951171875,1.0,1708.080078125,641.739990234375,1.0,1673.8800048828125,563.0800170898438,1.0,1543.9200439453125,528.8800048828125,1.0,1314.780029296875,522.0400390625,1.0,1431.06005859375,518.6199951171875,1.0
0713122046_rgb,140,1422.080078125,757.7100219726562,1.0,1452.77001953125,740.6600341796875,1.0,1483.4599609375,709.969970703125,1.0,1558.47998046875,784.989990234375,1.0,1541.4300537109375,754.300048828125,1.0,1538.02001953125,713.3800048828125,1.0,1387.97998046875,771.3499755859375,1.0,1364.1099853515625,744.0700073242188,1.0,1326.5999755859375,686.0999755859375,1.0,1275.449951171875,784.989990234375,1.0,1258.4000244140625,754.300048828125,1.0,1268.6300048828125,689.510009765625,1.0,1718.75,645.1800537109375,1.0,1684.6500244140625,563.3400268554688,1.0,1551.6600341796875,525.8300170898438,1.0,1323.18994140625,522.4199829101562,1.0,1442.5400390625,515.5999755859375,1.0
0713122046_rgb,141,1445.820068359375,754.4000244140625,1.0,1479.6199951171875,740.8800048828125,1.0,1503.280029296875,707.0800170898438,1.0,1557.3599853515625,781.4400024414062,1.0,1543.840087890625,751.02001953125,1.0,1543.840087890625,713.8400268554688,1.0,1401.8800048828125,774.6800537109375,1.0,1381.5999755859375,744.260009765625,1.0,1341.0400390625,686.800048828125,1.0,1273.43994140625,784.8200073242188,1.0,1259.9200439453125,754.4000244140625,1.0,1276.820068359375,686.800048828125,1.0,1726.360107421875,646.239990234375,1.0,1692.56005859375,565.1199951171875,1.0,1564.1199951171875,527.9400024414062,1.0,1334.280029296875,524.5599975585938,1.0,1449.199951171875,517.7999877929688,1.0
0713122046_rgb,142,1488.3599853515625,747.0799560546875,1.0,1521.9599609375,737.0,1.0,1548.8399658203125,696.6799926757812,1.0,1552.199951171875,784.0399780273438,1.0,1545.47998046875,753.7999877929688,1.0,1545.47998046875,720.199951171875,1.0,1417.800048828125,777.3199462890625,1.0,1394.280029296875,747.0799560546875,1.0,1357.3199462890625,689.9599609375,1.0,1269.9599609375,784.0399780273438,1.0,1263.239990234375,753.7999877929688,1.0,1283.4000244140625,686.5999755859375,1.0,1733.639892578125,646.280029296875,1.0,1706.760009765625,565.6400146484375,1.0,1572.3599853515625,525.3200073242188,1.0,1343.8800048828125,525.3200073242188,1.0,1458.1199951171875,515.239990234375,1.0
0713122046_rgb,143,1513.6400146484375,747.47998046875,1.0,1540.9200439453125,730.4300537109375,1.0,1571.6099853515625,696.3300170898438,1.0,1554.56005859375,781.5800170898438,1.0,1544.330078125,757.7100219726562,1.0,1540.9200439453125,706.5599975585938,1.0,1418.1600341796875,781.5800170898438,1.0,1397.699951171875,750.8900146484375,1.0,1349.9599609375,692.9200439453125,1.0,1274.93994140625,784.989990234375,1.0,1264.7099609375,750.8900146484375,1.0,1288.5799560546875,686.0999755859375,1.0,1745.52001953125,645.1800537109375,1.0,1711.4200439453125,563.3400268554688,1.0,1581.8399658203125,525.8300170898438,1.0,1353.3699951171875,525.8300170898438,1.0,1465.9000244140625,515.5999755859375,1.0
0713122046_rgb,144,1582.6600341796875,754.5999755859375,1.0,1599.760009765625,727.239990234375,1.0,1592.9200439453125,689.6199951171875,1.0,1558.719970703125,785.3800048828125,1.0,1545.0400390625,754.5999755859375,1.0,1551.8800048828125,713.5599975585938,1.0,1418.5,781.9600219726562,1.0,1397.97998046875,751.1800537109375,1.0,1360.3599853515625,693.0400390625,1.0,1271.43994140625,785.3800048828125,1.0,1268.02001953125,751.1800537109375,1.0,1295.3800048828125,686.2000122070312,1.0,1757.080078125,645.1600341796875,1.0,1729.719970703125,563.0800170898438,1.0,1589.5,522.0400390625,1.0,1363.780029296875,528.8800048828125,1.0,1476.6400146484375,515.2000122070312,1.0
0713122046_rgb,145,1628.1700439453125,765.6799926757812,1.0,1635.1500244140625,727.2900390625,1.0,1624.679931640625,688.9000244140625,1.0,1554.8800048828125,783.1300048828125,1.0,1544.4100341796875,748.22998046875,1.0,1554.8800048828125,706.3499755859375,1.0,1415.280029296875,779.6400146484375,1.0,1397.8299560546875,748.22998046875,1.0,1362.9300537109375,688.9000244140625,1.0,1272.18994140625,786.6199951171875,1.0,1275.6800537109375,748.22998046875,1.0,1303.5999755859375,685.4100341796875,1.0,1778.239990234375,647.02001953125,1.0,1743.340087890625,559.77001953125,1.0,1603.739990234375,524.8699951171875,1.0,1380.3800048828125,528.3599853515625,1.0,1492.06005859375,517.8900146484375,1.0
0713122046_rgb,146,1641.8800048828125,766.2899780273438,1.0,1645.469970703125,730.3900146484375,1.0,1634.699951171875,694.489990234375,1.0,1555.719970703125,784.239990234375,1.0,1541.3599853515625,748.3399658203125,1.0,1555.719970703125,708.8499755859375,1.0,1419.300048828125,777.0599975585938,1.0,1390.5799560546875,748.3399658203125,1.0,1365.449951171875,690.9000244140625,1.0,1275.699951171875,787.8299560546875,1.0,1279.2900390625,751.9299926757812,1.0,1308.010009765625,687.3099975585938,1.0,1785.47998046875,640.6400146484375,1.0,1749.5799560546875,554.47998046875,1.0,1613.1600341796875,525.760009765625,1.0,1386.989990234375,525.760009765625,1.0,1505.4599609375,518.5800170898438,1.0
0713122046_rgb,147,1682.169921875,775.4549560546875,1.0,1663.9949951171875,742.739990234375,1.0,1649.4549560546875,702.7550048828125,1.0,1551.31005859375,782.7249755859375,1.0,1547.675048828125,746.375,1.0,1558.5799560546875,706.3900146484375,1.0,1413.179931640625,779.0899658203125,1.0,1391.3699951171875,750.010009765625,1.0,1369.56005859375,684.5799560546875,1.0,1282.3199462890625,771.8200073242188,1.0,1304.1300048828125,746.375,1.0,1318.6700439453125,684.5799560546875,1.0,1805.760009765625,640.9599609375,1.0,1762.1400146484375,553.719970703125,1.0,1624.010009765625,524.6400146484375,1.0,1405.9100341796875,524.6400146484375,1.0,1514.9599609375,517.3699951171875,1.0
0713122046_rgb,148,1686.050048828125,777.4249877929688,1.0,1667.425048828125,747.625,1.0,1656.25,706.6500244140625,1.0,1551.949951171875,788.5999755859375,1.0,1544.5,751.3499755859375,1.0,1566.8499755859375,706.6500244140625,1.0,1414.125,781.1500244140625,1.0,1395.5,743.9000244140625,1.0,1373.1500244140625,688.0250244140625,1.0,1298.6500244140625,769.9749755859375,1.0,1317.2750244140625,740.1749877929688,1.0,1332.175048828125,680.574951171875,1.0,1812.699951171875,632.1500244140625,1.0,1768.0,553.9249877929688,1.0,1633.9000244140625,524.125,1.0,1414.125,520.4000244140625,1.0,1525.875,516.6749877929688,1.0
0713122046_rgb,149,1685.43994140625,778.1099853515625,1.0,1663.449951171875,748.7900390625,1.0,1656.1199951171875,708.4749755859375,1.0,1553.5,785.4400024414062,1.0,1553.5,748.7900390625,1.0,1568.1600341796875,704.8099975585938,1.0,1406.9000244140625,778.1099853515625,1.0,1395.905029296875,741.4599609375,1.0,1388.574951171875,693.8150024414062,1.0,1337.2650146484375,770.780029296875,1.0,1355.5899658203125,741.4599609375,1.0,1351.925048828125,679.155029296875,1.0,1832.0400390625,631.510009765625,1.0,1780.72998046875,550.8800048828125,1.0,1641.4599609375,525.2249755859375,1.0,1428.8900146484375,521.5599975585938,1.0,1538.8399658203125,521.5599975585938,1.0
0713122046_rgb,150,1684.0400390625,775.4500122070312,1.0,1663.219970703125,747.6900024414062,1.0,1656.280029296875,709.52001953125,1.0,1555.6500244140625,785.8599853515625,1.0,1552.179931640625,751.1600341796875,1.0,1573.0,709.52001953125,1.0,1406.43994140625,768.510009765625,1.0,1406.43994140625,744.219970703125,1.0,1399.5,688.7000122070312,1.0,1368.27001953125,768.510009765625,1.0,1368.27001953125,740.75,1.0,1364.800048828125,681.760009765625,1.0,1840.18994140625,629.7099609375,1.0,1788.1400146484375,549.9000244140625,1.0,1656.280029296875,529.0800170898438,1.0,1434.199951171875,522.1400146484375,1.0,1552.179931640625,518.6699829101562,1.0
0713122046_rgb,151,1682.294921875,776.52001953125,1.0,1665.0699462890625,745.5150146484375,1.0,1661.625,707.6199951171875,1.0,1554.8299560546875,783.4100341796875,1.0,1558.2750244140625,745.5150146484375,1.0,1582.3900146484375,707.6199951171875,1.0,1403.25,769.6300048828125,1.0,1396.3599853515625,738.625,1.0,1382.5799560546875,686.949951171875,1.0,1434.2550048828125,773.074951171875,1.0,1430.81005859375,738.625,1.0,1420.4749755859375,683.5050048828125,1.0,1851.0999755859375,631.8299560546875,1.0,1802.8699951171875,549.1500244140625,1.0,1665.0699462890625,528.47998046875,1.0,1444.5899658203125,521.5899658203125,1.0,1561.719970703125,521.5899658203125,1.0
0713122046_rgb,152,1683.3599853515625,776.280029296875,1.0,1665.9599609375,744.9599609375,1.0,1662.47998046875,706.6799926757812,1.0,1558.080078125,776.280029296875,1.0,1572.0,744.9599609375,1.0,1603.320068359375,713.6400146484375,1.0,1418.8800048828125,776.280029296875,1.0,1401.47998046875,744.9599609375,1.0,1394.52001953125,685.7999877929688,1.0,1488.47998046875,779.760009765625,1.0,1474.56005859375,744.9599609375,1.0,1453.6800537109375,692.760009765625,1.0,1864.320068359375,630.1199951171875,1.0,1815.5999755859375,550.0800170898438,1.0,1676.4000244140625,525.719970703125,1.0,1457.1600341796875,522.239990234375,1.0,1572.0,518.760009765625,1.0
0713122046_rgb,153,1682.820068359375,776.4400024414062,1.0,1668.6600341796875,744.5799560546875,1.0,1665.1199951171875,705.6400146484375,1.0,1562.4599609375,769.3599853515625,1.0,1587.239990234375,744.5799560546875,1.0,1619.0999755859375,716.260009765625,1.0,1410.239990234375,779.97998046875,1.0,1396.0799560546875,744.5799560546875,1.0,1396.0799560546875,680.8599853515625,1.0,1509.3599853515625,779.97998046875,1.0,1495.199951171875,744.5799560546875,1.0,1473.9599609375,691.47998046875,1.0,1870.43994140625,634.8399658203125,1.0,1820.8800048828125,549.8800048828125,1.0,1682.820068359375,521.5599975585938,1.0,1473.9599609375,521.5599975585938,1.0,1580.1600341796875,514.47998046875,1.0
0713122046_rgb,154,1601.4000244140625,758.199951171875,1.0,1633.260009765625,740.5,1.0,1675.739990234375,698.02001953125,1.0,1686.3599853515625,779.4400024414062,1.0,1672.199951171875,751.1199951171875,1.0,1658.0400390625,722.7999877929688,1.0,1410.239990234375,779.4400024414062,1.0,1399.6199951171875,744.0400390625,1.0,1403.1600341796875,680.3200073242188,1.0,1544.760009765625,779.4400024414062,1.0,1523.52001953125,747.5799560546875,1.0,1502.280029296875,694.47998046875,1.0,1877.52001953125,634.2999877929688,1.0,1838.580078125,545.7999877929688,1.0,1693.43994140625,524.5599975585938,1.0,1484.5799560546875,524.5599975585938,1.0,1587.239990234375,517.47998046875,1.0
0713122046_rgb,155,1673.6300048828125,772.4500122070312,1.0,1666.68994140625,737.75,1.0,1687.510009765625,696.1099853515625,1.0,1621.580078125,755.0999755859375,1.0,1638.929931640625,744.6900024414062,1.0,1663.219970703125,716.9299926757812,1.0,1406.43994140625,779.3900146484375,1.0,1402.969970703125,744.6900024414062,1.0,1413.3800048828125,678.760009765625,1.0,1555.6500244140625,782.8599853515625,1.0,1531.3599853515625,751.6300048828125,1.0,1507.070068359375,699.5800170898438,1.0,1885.300048828125,637.1199951171875,1.0,1843.6600341796875,546.9000244140625,1.0,1704.8599853515625,522.6099853515625,1.0,1489.719970703125,526.0800170898438,1.0,1593.820068359375,519.1400146484375,1.0
